Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958194,https://i.ebayimg.com/images/g/vOoAAOSwZ25nj~1E/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958185,https://i.ebayimg.com/images/g/a1EAAOSwNt9nj~3U/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/126895265847,https://i.ebayimg.com/images/g/kOcAAOSw8hxnj~zz/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Lassina Traore RC #10,"25,321.23 VND",https://www.ebay.com/itm/375939958183,https://i.ebayimg.com/images/g/Xl4AAOSwD05nj~17/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore Aqua RC #18/199,"25,321.23 VND",https://www.ebay.com/itm/126895265388,https://i.ebayimg.com/images/g/3FAAAOSw1jBnj~zy/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Merlin Chrome RC Lassina Traore Speckle /150,"6,394.25 VND",https://www.ebay.com/itm/167253408779,https://i.ebayimg.com/images/g/6xQAAOSwCdJnhxEE/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome UCL Blue Refractor 81/150 Lassina Traore #CA-LT Rookie Auto RC,"83,125.25 VND",https://www.ebay.com/itm/235913035550,https://i.ebayimg.com/images/g/iSYAAOSwZctnhaVd/s-l140.jpg,"Sold  Jan 21, 2025"
Lassina Traore 2021 Topps Now Champions League - RC #010 - AFC Ajax,"127,629.23 VND",https://www.ebay.com/itm/275176182933,https://i.ebayimg.com/images/g/H2gAAOSw2x5iEmq8/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Rookie Auto Autograph,"31,971.25 VND",https://www.ebay.com/itm/405470750707,https://i.ebayimg.com/images/g/jr4AAOSwicRngfiC/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Finest UCL Auto RC Lassina Traore Gold /50 Ajax,"415,144.69 VND",https://www.ebay.com/itm/405480231160,https://i.ebayimg.com/images/g/buoAAOSwT8pniEFI/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Museum UEFA Lassina Traore Meaningful Material Red Patch RC #14/25,"108,958.02 VND",https://www.ebay.com/itm/375900782175,https://i.ebayimg.com/images/g/DPAAAOSwZMRndvNh/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Stadium Club Chrome Lassina Traore Rookie Auto Autograph RC #LT PSA 9,"268,558.50 VND",https://www.ebay.com/itm/375900781458,https://i.ebayimg.com/images/g/H-QAAOSwK6VndvNh/s-l140.jpg,"Sold  Jan 7, 2025"
#154/175 Rookie Teal- 2021 Topps Lassina Traore #10,"16,625.05 VND",https://www.ebay.com/itm/316092342146,https://i.ebayimg.com/images/g/r2cAAOSwRgdnc9Cn/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome UCL Lassina Traore RC Chrome Refractor Auto #CA-LT KT01,"76,475.23 VND",https://www.ebay.com/itm/396342591849,https://i.ebayimg.com/images/g/5icAAOSw7SlnxekM/s-l500.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Auto #CA-LT ML2,"25,321.23 VND",https://www.ebay.com/itm/197142783504,https://i.ebayimg.com/images/g/NC0AAeSw1ZBn4Ww0/s-l500.jpg,"Sold  Mar 29, 2025"
LASSINA TRAORE 2020-21 Topps Finest rookie refractor auto Ajax FA-LT,"50,898.23 VND",https://www.ebay.com/itm/316483859881,https://i.ebayimg.com/images/g/BzUAAOSwwvBn0Zzp/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Merlin Chrome UCL Gold Ice Refractor /50 Lassina Traore Rookie RC,"50,898.23 VND",https://www.ebay.com/itm/187033320196,https://i.ebayimg.com/images/g/yLsAAOSwxmFndXbj/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Chrome UCL Mini-Diamond Refractor Lassina Traore CSG 10 Pristine Rookie RC,"180,062.08 VND",https://www.ebay.com/itm/256854962838,https://i.ebayimg.com/images/g/augAAeSwpgJn0ipK/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Museum UCL Relics RC Lassina Traore Ruby /25 Ajax,"415,144.69 VND",https://www.ebay.com/itm/405654824430,https://i.ebayimg.com/images/g/NYQAAOSwgkRn1D1g/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UCL Lassina Traore RC Chrome Refractor Auto #CA-LT KT01,"76,475.23 VND",https://www.ebay.com/itm/396272171554,https://i.ebayimg.com/images/g/5icAAOSw7SlnxekM/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Chrome LASSINA TRAORE Rookie RC Auto Signatures Refractor #CA-LT,"25,321.23 VND",https://www.ebay.com/itm/306146266334,https://i.ebayimg.com/images/g/JlMAAOSwJOpnwWNO/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Museum Ryan Gravenberch Lassina Traore Taylor Team Crest Patch #DMMP-TTG,"1,560,197.00 VND",https://www.ebay.com/itm/126973348271,https://i.ebayimg.com/images/g/LlcAAeSwuMVnxiBA/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Finest UEFA Champions League Lassina Traore Auto Red Refractor #2/5 PSA 9,"473,174.50 VND",https://www.ebay.com/itm/376023763119,https://i.ebayimg.com/images/g/2SQAAeSwfORnviay/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Museum UEFA Lassina Traore Momentous Material Jumbo Patch Rookie Ruby #/25,"140,673.50 VND",https://www.ebay.com/itm/376023759483,https://i.ebayimg.com/images/g/1JMAAeSwHPJnviaL/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps UCL Living Set /1443 Lassina Traore #251 Rookie RC,"48,852.07 VND",https://www.ebay.com/itm/335793861471,https://i.ebayimg.com/images/g/d4sAAeSwdKNnxFe3/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Museum Collection UCL 17/150 Lassina Traore Patch Rookie RC,"58,827.10 VND",https://www.ebay.com/itm/256821536828,https://i.ebayimg.com/images/g/jyMAAeSwSNVns5t3/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Museum UCL Lassina Traore Rookie Patch Auto #73/75 E756,"129,163.85 VND",https://www.ebay.com/itm/387966014136,https://i.ebayimg.com/images/g/OCYAAeSwrO5ntVUF/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Merlin Chrome UEFA Lassina Traore Blue RC #49/75,"25,321.23 VND",https://www.ebay.com/itm/376003641855,https://i.ebayimg.com/images/g/MzMAAeSwNllns6Yk/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps Stadium Club Chrome UCL Red Refractor /5 Lassina Traore #43 Rookie RC,"306,924.00 VND",https://www.ebay.com/itm/256807870730,https://i.ebayimg.com/images/g/iMsAAeSwQshnpUjU/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Stadium Club Chrome UEFA UCL Lassina Traore Auto Blue Wave RC #/75 PSA 10,"524,328.50 VND",https://www.ebay.com/itm/126926616933,https://i.ebayimg.com/images/g/8uUAAeSwlpZnpnNR/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Lassina Traore Rookie RC Orange #24/50,"25,321.23 VND",https://www.ebay.com/itm/375976274123,https://i.ebayimg.com/images/g/hmkAAeSw8zxnpR9n/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS FINEST 2021 LASSINA TRAORE AFC AJAX PURPLE CARBON,"32,765.67 VND",https://www.ebay.com/itm/156643461192,https://i.ebayimg.com/images/g/X~oAAOSwpudnI3-0/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome UCL Lassina Traore Steve Aoki Rookie RC Neon Future IV /25,"178,783.23 VND",https://www.ebay.com/itm/176685195823,https://i.ebayimg.com/images/g/w08AAOSwGipnOCA2/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Auto RC Lassina Traore Ajax e,"138,196.93 VND",https://www.ebay.com/itm/405486119617,https://i.ebayimg.com/images/g/~XMAAOSwIvZni7Zw/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UCL Auto RC Lassina Traore Ajax b,"138,196.93 VND",https://www.ebay.com/itm/405292628197,https://i.ebayimg.com/images/g/9UoAAOSwJqFnETuV/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 TOPPS NOW #10 LASSINA TRAORE ROOKIE RC AJAX GOAL FIRST UEFA CHAMPIONS,"25,321.23 VND",https://www.ebay.com/itm/226562165255,https://i.ebayimg.com/images/g/Bp0AAOSwDO9m4uhb/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Rookie Auto Autograph,"25,321.23 VND",https://www.ebay.com/itm/405500465389,https://i.ebayimg.com/images/g/jr4AAOSwicRngfiC/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA Champions League Finest 2020 21 Auto Autograph Lassina Traore Blue,"138,473.88 VND",https://www.ebay.com/itm/387843099103,https://i.ebayimg.com/images/g/8i0AAOSw4t5njpTV/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Champions League Finest 2020 21 Auto Autograph Lassina Traore Green,"180,016.04 VND",https://www.ebay.com/itm/387843045413,https://i.ebayimg.com/images/g/qkkAAOSw-aBnjleQ/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Lassina Traore Aqua Prism RC #10,"25,321.23 VND",https://www.ebay.com/itm/375939958230,https://i.ebayimg.com/images/g/kkAAAOSwejJnj~3d/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958194,https://i.ebayimg.com/images/g/vOoAAOSwZ25nj~1E/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958185,https://i.ebayimg.com/images/g/a1EAAOSwNt9nj~3U/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/126895265847,https://i.ebayimg.com/images/g/kOcAAOSw8hxnj~zz/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Lassina Traore RC #10,"25,321.23 VND",https://www.ebay.com/itm/375939958183,https://i.ebayimg.com/images/g/Xl4AAOSwD05nj~17/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore Aqua RC #18/199,"25,321.23 VND",https://www.ebay.com/itm/126895265388,https://i.ebayimg.com/images/g/3FAAAOSw1jBnj~zy/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Merlin Chrome RC Lassina Traore Speckle /150,"6,394.25 VND",https://www.ebay.com/itm/167253408779,https://i.ebayimg.com/images/g/6xQAAOSwCdJnhxEE/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome UCL Blue Refractor 81/150 Lassina Traore #CA-LT Rookie Auto RC,"83,125.25 VND",https://www.ebay.com/itm/235913035550,https://i.ebayimg.com/images/g/iSYAAOSwZctnhaVd/s-l140.jpg,"Sold  Jan 21, 2025"
Lassina Traore 2021 Topps Now Champions League - RC #010 - AFC Ajax,"127,629.23 VND",https://www.ebay.com/itm/275176182933,https://i.ebayimg.com/images/g/H2gAAOSw2x5iEmq8/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Rookie Auto Autograph,"31,971.25 VND",https://www.ebay.com/itm/405470750707,https://i.ebayimg.com/images/g/jr4AAOSwicRngfiC/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Finest UCL Auto RC Lassina Traore Gold /50 Ajax,"415,144.69 VND",https://www.ebay.com/itm/405480231160,https://i.ebayimg.com/images/g/buoAAOSwT8pniEFI/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Museum UEFA Lassina Traore Meaningful Material Red Patch RC #14/25,"108,958.02 VND",https://www.ebay.com/itm/375900782175,https://i.ebayimg.com/images/g/DPAAAOSwZMRndvNh/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Stadium Club Chrome Lassina Traore Rookie Auto Autograph RC #LT PSA 9,"268,558.50 VND",https://www.ebay.com/itm/375900781458,https://i.ebayimg.com/images/g/H-QAAOSwK6VndvNh/s-l140.jpg,"Sold  Jan 7, 2025"
#154/175 Rookie Teal- 2021 Topps Lassina Traore #10,"16,625.05 VND",https://www.ebay.com/itm/316092342146,https://i.ebayimg.com/images/g/r2cAAOSwRgdnc9Cn/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome UCL Lassina Traore RC Chrome Refractor Auto #CA-LT KT01,"76,475.23 VND",https://www.ebay.com/itm/396342591849,https://i.ebayimg.com/images/g/5icAAOSw7SlnxekM/s-l500.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Auto #CA-LT ML2,"25,321.23 VND",https://www.ebay.com/itm/197142783504,https://i.ebayimg.com/images/g/NC0AAeSw1ZBn4Ww0/s-l500.jpg,"Sold  Mar 29, 2025"
LASSINA TRAORE 2020-21 Topps Finest rookie refractor auto Ajax FA-LT,"50,898.23 VND",https://www.ebay.com/itm/316483859881,https://i.ebayimg.com/images/g/BzUAAOSwwvBn0Zzp/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Merlin Chrome UCL Gold Ice Refractor /50 Lassina Traore Rookie RC,"50,898.23 VND",https://www.ebay.com/itm/187033320196,https://i.ebayimg.com/images/g/yLsAAOSwxmFndXbj/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Chrome UCL Mini-Diamond Refractor Lassina Traore CSG 10 Pristine Rookie RC,"180,062.08 VND",https://www.ebay.com/itm/256854962838,https://i.ebayimg.com/images/g/augAAeSwpgJn0ipK/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Museum UCL Relics RC Lassina Traore Ruby /25 Ajax,"415,144.69 VND",https://www.ebay.com/itm/405654824430,https://i.ebayimg.com/images/g/NYQAAOSwgkRn1D1g/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UCL Lassina Traore RC Chrome Refractor Auto #CA-LT KT01,"76,475.23 VND",https://www.ebay.com/itm/396272171554,https://i.ebayimg.com/images/g/5icAAOSw7SlnxekM/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Chrome LASSINA TRAORE Rookie RC Auto Signatures Refractor #CA-LT,"25,321.23 VND",https://www.ebay.com/itm/306146266334,https://i.ebayimg.com/images/g/JlMAAOSwJOpnwWNO/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Museum Ryan Gravenberch Lassina Traore Taylor Team Crest Patch #DMMP-TTG,"1,560,197.00 VND",https://www.ebay.com/itm/126973348271,https://i.ebayimg.com/images/g/LlcAAeSwuMVnxiBA/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Finest UEFA Champions League Lassina Traore Auto Red Refractor #2/5 PSA 9,"473,174.50 VND",https://www.ebay.com/itm/376023763119,https://i.ebayimg.com/images/g/2SQAAeSwfORnviay/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Museum UEFA Lassina Traore Momentous Material Jumbo Patch Rookie Ruby #/25,"140,673.50 VND",https://www.ebay.com/itm/376023759483,https://i.ebayimg.com/images/g/1JMAAeSwHPJnviaL/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps UCL Living Set /1443 Lassina Traore #251 Rookie RC,"48,852.07 VND",https://www.ebay.com/itm/335793861471,https://i.ebayimg.com/images/g/d4sAAeSwdKNnxFe3/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Museum Collection UCL 17/150 Lassina Traore Patch Rookie RC,"58,827.10 VND",https://www.ebay.com/itm/256821536828,https://i.ebayimg.com/images/g/jyMAAeSwSNVns5t3/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Museum UCL Lassina Traore Rookie Patch Auto #73/75 E756,"129,163.85 VND",https://www.ebay.com/itm/387966014136,https://i.ebayimg.com/images/g/OCYAAeSwrO5ntVUF/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Merlin Chrome UEFA Lassina Traore Blue RC #49/75,"25,321.23 VND",https://www.ebay.com/itm/376003641855,https://i.ebayimg.com/images/g/MzMAAeSwNllns6Yk/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps Stadium Club Chrome UCL Red Refractor /5 Lassina Traore #43 Rookie RC,"306,924.00 VND",https://www.ebay.com/itm/256807870730,https://i.ebayimg.com/images/g/iMsAAeSwQshnpUjU/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Stadium Club Chrome UEFA UCL Lassina Traore Auto Blue Wave RC #/75 PSA 10,"524,328.50 VND",https://www.ebay.com/itm/126926616933,https://i.ebayimg.com/images/g/8uUAAeSwlpZnpnNR/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Lassina Traore Rookie RC Orange #24/50,"25,321.23 VND",https://www.ebay.com/itm/375976274123,https://i.ebayimg.com/images/g/hmkAAeSw8zxnpR9n/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS FINEST 2021 LASSINA TRAORE AFC AJAX PURPLE CARBON,"32,765.67 VND",https://www.ebay.com/itm/156643461192,https://i.ebayimg.com/images/g/X~oAAOSwpudnI3-0/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome UCL Lassina Traore Steve Aoki Rookie RC Neon Future IV /25,"178,783.23 VND",https://www.ebay.com/itm/176685195823,https://i.ebayimg.com/images/g/w08AAOSwGipnOCA2/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Auto RC Lassina Traore Ajax e,"138,196.93 VND",https://www.ebay.com/itm/405486119617,https://i.ebayimg.com/images/g/~XMAAOSwIvZni7Zw/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UCL Auto RC Lassina Traore Ajax b,"138,196.93 VND",https://www.ebay.com/itm/405292628197,https://i.ebayimg.com/images/g/9UoAAOSwJqFnETuV/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 TOPPS NOW #10 LASSINA TRAORE ROOKIE RC AJAX GOAL FIRST UEFA CHAMPIONS,"25,321.23 VND",https://www.ebay.com/itm/226562165255,https://i.ebayimg.com/images/g/Bp0AAOSwDO9m4uhb/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome UEFA Champions League Lassina Traore Rookie Auto Autograph,"25,321.23 VND",https://www.ebay.com/itm/405500465389,https://i.ebayimg.com/images/g/jr4AAOSwicRngfiC/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA Champions League Finest 2020 21 Auto Autograph Lassina Traore Blue,"138,473.88 VND",https://www.ebay.com/itm/387843099103,https://i.ebayimg.com/images/g/8i0AAOSw4t5njpTV/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Champions League Finest 2020 21 Auto Autograph Lassina Traore Green,"180,016.04 VND",https://www.ebay.com/itm/387843045413,https://i.ebayimg.com/images/g/qkkAAOSw-aBnjleQ/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Lassina Traore Aqua Prism RC #10,"25,321.23 VND",https://www.ebay.com/itm/375939958230,https://i.ebayimg.com/images/g/kkAAAOSwejJnj~3d/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958194,https://i.ebayimg.com/images/g/vOoAAOSwZ25nj~1E/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/375939958185,https://i.ebayimg.com/images/g/a1EAAOSwNt9nj~3U/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA UCL Lassina Traore RC #60,"25,321.23 VND",https://www.ebay.com/itm/126895265847,https://i.ebayimg.com/images/g/kOcAAOSw8hxnj~zz/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Lassina Traore RC #10,"25,321.23 VND",https://www.ebay.com/itm/375939958183,https://i.ebayimg.com/images/g/Xl4AAOSwD05nj~17/s-l140.jpg,"Sold  Jan 26, 2025"
