Title,Price,Link,Image Link,Sold Date
Panini Euro Em 2020 - 2021 Tournaments Edition Sticker Number 13 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/235887682808,https://i.ebayimg.com/images/g/BXEAAOSwXzdgXsve/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Euro 2020 Tournament 2021 Sticker 13 - Salvatore Sirigu - Italy,"27,694.78 VND",https://www.ebay.com/itm/303976553231,https://i.ebayimg.com/images/g/VIIAAOSwthJgiC8h/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Euro Em Overview Sticker Italy Ita 8 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/316141281600,https://i.ebayimg.com/images/g/a54AAOSwVrxe0Jrq/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini, Footballers 2022-2023: 332 Salvatore Sirigu (Naples) figure","41,542.16 VND",https://www.ebay.com/itm/354711230176,https://i.ebayimg.com/images/g/RiUAAOSw9uFkNRzc/s-l500.jpg,"Sold  Mar 30, 2025"
Panini Euro Em 2020 - 2021 Tournaments Edition Sticker Number 13 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/235887682808,https://i.ebayimg.com/images/g/BXEAAOSwXzdgXsve/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Euro 2020 Tournament 2021 Sticker 13 - Salvatore Sirigu - Italy,"27,694.78 VND",https://www.ebay.com/itm/303976553231,https://i.ebayimg.com/images/g/VIIAAOSwthJgiC8h/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Euro Em Overview Sticker Italy Ita 8 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/316141281600,https://i.ebayimg.com/images/g/a54AAOSwVrxe0Jrq/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini, Footballers 2022-2023: 332 Salvatore Sirigu (Naples) figure","41,542.16 VND",https://www.ebay.com/itm/354711230176,https://i.ebayimg.com/images/g/RiUAAOSw9uFkNRzc/s-l500.jpg,"Sold  Mar 30, 2025"
Panini Euro Em 2020 - 2021 Tournaments Edition Sticker Number 13 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/235887682808,https://i.ebayimg.com/images/g/BXEAAOSwXzdgXsve/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Euro 2020 Tournament 2021 Sticker 13 - Salvatore Sirigu - Italy,"27,694.78 VND",https://www.ebay.com/itm/303976553231,https://i.ebayimg.com/images/g/VIIAAOSwthJgiC8h/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Euro Em Overview Sticker Italy Ita 8 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/316141281600,https://i.ebayimg.com/images/g/a54AAOSwVrxe0Jrq/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini, Footballers 2022-2023: 332 Salvatore Sirigu (Naples) figure","41,542.16 VND",https://www.ebay.com/itm/354711230176,https://i.ebayimg.com/images/g/RiUAAOSw9uFkNRzc/s-l500.jpg,"Sold  Mar 30, 2025"
Panini Euro Em 2020 - 2021 Tournaments Edition Sticker Number 13 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/235887682808,https://i.ebayimg.com/images/g/BXEAAOSwXzdgXsve/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Euro 2020 Tournament 2021 Sticker 13 - Salvatore Sirigu - Italy,"27,694.78 VND",https://www.ebay.com/itm/303976553231,https://i.ebayimg.com/images/g/VIIAAOSwthJgiC8h/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Euro Em Overview Sticker Italy Ita 8 Salvatore Sirigu,"27,694.78 VND",https://www.ebay.com/itm/316141281600,https://i.ebayimg.com/images/g/a54AAOSwVrxe0Jrq/s-l140.jpg,"Sold  Feb 10, 2025"
