Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome JONATHAN OSORIO Refractor MLS Toronto FC,"71,300.38 VND",https://www.ebay.com/itm/176247176020,https://i.ebayimg.com/images/g/hpEAAOSw5nJl046M/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #50 Jonathan Osorio Maroon Prizm #/22 SSP,"140,673.50 VND",https://www.ebay.com/itm/267124370529,https://i.ebayimg.com/images/g/MS8AAOSwl6ZnhbWA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps MLS Soccer Jonathan Osorio Relic Toronto FC,"25,321.23 VND",https://www.ebay.com/itm/326143169720,https://i.ebayimg.com/images/g/EBAAAOSwOFhmTMHd/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Topps MLS Relics Gold #ROS Jonathan Osorio MATCH JERSEY RELIC 2/50 Toronto,"25,321.23 VND",https://www.ebay.com/itm/396335379230,https://i.ebayimg.com/images/g/VoEAAeSwNYNn2ua6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Red Wave Refractor 1/5 Jonathan Osorio,"166,250.50 VND",https://www.ebay.com/itm/236014038295,https://i.ebayimg.com/images/g/zGEAAeSwLEJn3MB8/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Blue Breakaway 15/49 Canada Toronto,"51,154.00 VND",https://www.ebay.com/itm/365457600773,https://i.ebayimg.com/images/g/Sk0AAOSwF65n0leW/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 MLS Adidas Toronto FC Jonathan Osorio Authentic Jersey Away NWT MENS L,"1,278,850.00 VND",https://www.ebay.com/itm/196570643526,https://i.ebayimg.com/images/g/6m0AAOSw355mw-yo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"255,770.00 VND",https://www.ebay.com/itm/365388983965,https://i.ebayimg.com/images/g/Fe8AAOSw9CJnqVyN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Jonathan Osorio Rookie RC Elephant Choice SSP Canada,"217,404.50 VND",https://www.ebay.com/itm/365365632245,https://i.ebayimg.com/images/g/tUwAAOSwoCFnluRk/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome MLS #TF75-11 Jonathan Osorio Footballers,"43,225.13 VND",https://www.ebay.com/itm/134848678393,https://i.ebayimg.com/images/g/uLwAAOSwge9ld3wQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan Osorio 2022 Topps Chrome MLS #181 Toronto FC 27757 Soccer Card,"38,365.50 VND",https://www.ebay.com/itm/167275878268,https://i.ebayimg.com/images/g/YrgAAOSwla9nlinn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps MLS Relic #ROS Jonathan Osorio /1300 Jersey Black Swatch Flat S/H,"76,475.23 VND",https://www.ebay.com/itm/325488384249,https://i.ebayimg.com/images/g/UyAAAOSwsKdjtveA/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS #35 Jonathan Osorio Blue Wave Refractor #/199 Toronto FC ,"49,875.15 VND",https://www.ebay.com/itm/196224310302,https://i.ebayimg.com/images/g/sGcAAOSwd0dlvYZ0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps MLS Jonathan Osorio Gold Match Used Jersey #37/50 Toronto FC,"102,052.23 VND",https://www.ebay.com/itm/296949405249,https://i.ebayimg.com/images/g/X8AAAOSwoZdlIakV/s-l140.jpg,"Sold  Jan 27, 2025"
