Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"626,636.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"127,885.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm K-League Silver Prizm Ho-Yeon Jeong #36,"72,638.68 VND",https://www.ebay.com/itm/256751296628,https://i.ebayimg.com/images/g/uHcAAOSwcD9nXnnj/s-l140.jpg,"Sold  Jan 28, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,321.23 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,225.13 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
