Title,Price,Link,Image Link,Sold Date
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"31,971.25 VND",https://www.ebay.com/itm/365421662642,https://i.ebayimg.com/images/g/TmgAAOSwZy5nvSAU/s-l500.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Score Serie A Green Lava 1/5 Filip Djuricic #196,"127,885.00 VND",https://www.ebay.com/itm/256777111542,https://i.ebayimg.com/images/g/U~0AAOSw~DJnfxYZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Filip Djuricic Montage White 6/25 Sassuolo Calcio Serbia,"25,577.00 VND",https://www.ebay.com/itm/365446834953,https://i.ebayimg.com/images/g/BIcAAOSwh9hny7ak/s-l500.jpg,"Sold  Mar 12, 2025"
