Title,Price,Link,Image Link,Sold Date
2018-19 Donruss OPTIC Alphonso Davies RC #176 Bayern Munich AA1075,"228,914.15 VND",https://www.ebay.com/itm/205271750795,https://i.ebayimg.com/images/g/1Y0AAOSwz-xnpXVY/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Copa America Prizm Alphonso Davies Stars And Stripes /24 Psa 9,"1,918,275.00 VND",https://www.ebay.com/itm/365475060002,https://i.ebayimg.com/images/g/ZkIAAeSwfrln3jZY/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Alphonso Davies My Journey UCL - Velocity Cristiano Ronaldo,"127,885.00 VND",https://www.ebay.com/itm/335795434010,https://i.ebayimg.com/images/g/5hsAAOSw2rFnoE3x/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Topps Chrome UCL Future Stars Alphonso Davies #FS-AD,"79,800.24 VND",https://www.ebay.com/itm/256820420315,https://i.ebayimg.com/images/g/6IMAAeSwc5tnso-0/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Topps MLS ALPHONSO DAVIES #157 - ROOKIE - PSA 9 MINT - Bayern & Canada,"460,386.00 VND",https://www.ebay.com/itm/256794522756,https://i.ebayimg.com/images/g/j3sAAOSwlGBnT80I/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 Alphonso Davies SIGNED AUTO Panini Donruss Rated Rookie Optic RC PSA,"2,557,444.23 VND",https://www.ebay.com/itm/296912677842,https://i.ebayimg.com/images/g/EagAAOSwCbhnckNn/s-l140.jpg,"Sold  Mar 28, 2025"
Alphonso Davies 2018-19 Donruss #176 RC Rated Rookie CSG 9 Mint Bayern Munich,"57,548.25 VND",https://www.ebay.com/itm/286427225897,https://i.ebayimg.com/images/g/8~MAAOSwnSNn3Z-u/s-l140.jpg,"Sold  Mar 28, 2025"
Alphonso Davies Auto /150 - Bayern Munich - Topps Finest,"1,158,382.33 VND",https://www.ebay.com/itm/205328464318,https://i.ebayimg.com/images/g/~bQAAeSwpKhnxLPK/s-l140.jpg,"Sold  Mar 28, 2025"
Alphonso Davies 2021-22 Topps Bundesliga #151 SOCCER Card,"45,782.83 VND",https://www.ebay.com/itm/405672021990,https://i.ebayimg.com/images/g/rcsAAOSwJAxmrWsx/s-l140.jpg,"Sold  Mar 27, 2025"
Alphonso Davies 2020-21 Topps Chrome Bundesliga 71/75 Pink Wave Refractor,"25,321.23 VND",https://www.ebay.com/itm/396341029758,https://i.ebayimg.com/images/g/YSgAAOSwq~Bn3JGx/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Cristiano Ronaldo,"138,196.93 VND",https://www.ebay.com/itm/315950643735,https://i.ebayimg.com/images/g/lD0AAOSwfMZnM4XV/s-l140.jpg,"Sold  Mar 27, 2025"
Alphonso Davies 2024 Topps Chrome UEFA Pink Mojo /250 FC Bayern Munich ,"25,321.23 VND",https://www.ebay.com/itm/297134140305,https://i.ebayimg.com/images/g/06AAAeSwsqVnt6Z5/s-l140.jpg,"Sold  Mar 27, 2025"
Champions League 22/23 Trading Card 482 - Alphonso Davies - Topps Heritage,"55,112.60 VND",https://www.ebay.com/itm/304630160162,https://i.ebayimg.com/images/g/BA4AAOSwko1jI1yQ/s-l140.jpg,"Sold  Mar 27, 2025"
Alphonso Davies 2020-21 Topps Museum Collection Auto Patch Card #AJR-AD 09/25,"2,647,731.04 VND",https://www.ebay.com/itm/365446163406,https://i.ebayimg.com/images/g/DloAAeSwQ5lny0dY/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Finest Bundesliga Blue Refractor Alphonso Davies #/150,"163,437.03 VND",https://www.ebay.com/itm/256556302003,https://i.ebayimg.com/images/g/ekwAAOSw-1VjEVuv/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome UEFA Champions League #JB-9 Alphonso Davies Joga Bonito,"63,942.50 VND",https://www.ebay.com/itm/176916654823,https://i.ebayimg.com/images/g/O9MAAeSwLEJn0aZJ/s-l140.jpg,"Sold  Mar 26, 2025"
Alphonso Davies 2024 Panini Prizm Copa America National Landmarks PSA 9 Canada,"3,580,780.00 VND",https://www.ebay.com/itm/376090459940,https://i.ebayimg.com/images/g/eegAAeSwX3ln3xgs/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Chrome UEFA Club Competitions Color Match Refractor /99 Alphonso Davies #4,"248,864.21 VND",https://www.ebay.com/itm/235964062076,https://i.ebayimg.com/images/g/aEMAAeSwNC9ntJ4t/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup #46 Alphonso Davies,"50,898.23 VND",https://www.ebay.com/itm/316479760000,https://i.ebayimg.com/images/g/0aQAAeSwzSxn2zzT/s-l140.jpg,"Sold  Mar 25, 2025"
Alphonso Davies - Canada - Panini Prizm World Cup 2022 Qatar - #46,"71,300.38 VND",https://www.ebay.com/itm/306197153512,https://i.ebayimg.com/images/g/mcYAAOSwDWpn4B2L/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prizm Copa Alphonso Davies Purple Wave 48/99 Bayern Munchen Canada,"127,885.00 VND",https://www.ebay.com/itm/365472927198,https://i.ebayimg.com/images/g/6k0AAOSw9Ldn3MQs/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Alphonso Davies Chrome UEFA Neon Green /99 & Finest Blue/150 Lot Bayern ,"22,337.21 VND",https://www.ebay.com/itm/388111538785,https://i.ebayimg.com/images/g/75gAAeSwpxFn2hGd/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Alphonso Davies Topps Finest Prized Footballers Red Yellow Fusion,"388,770.40 VND",https://www.ebay.com/itm/196573661496,https://i.ebayimg.com/images/g/cVAAAOSwoFlmOany/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Chrome Bundesliga 2022/2023 (22/23) #77 Alphonso Davies 236/275 (PARALLEL),"207,433.87 VND",https://www.ebay.com/itm/256685925060,https://i.ebayimg.com/images/g/A4cAAOSwAGBmok-A/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCC Flagship UEFA 2024/25 - Parallel Green - Alphonso Davies,"96,931.71 VND",https://www.ebay.com/itm/256863076086,https://i.ebayimg.com/images/g/MgQAAOSwYzxnyx8w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 ALPHONSO DAVIES 25/25 AUTO TOPPS BUNDESLIGA ORANGE AUTOGRAPHS,"2,199,366.23 VND",https://www.ebay.com/itm/156718551478,https://i.ebayimg.com/images/g/Qq0AAOSwePFntVQf/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra CL 2019/20 SU 16 Alphonso Davies Squad Update,"27,694.78 VND",https://www.ebay.com/itm/335779630480,https://i.ebayimg.com/images/g/6qAAAOSwEAdnkDvg/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome UCL Future Stars Alphonso Davies #FS-AD CSG 10 Gem Mint,"152,321.27 VND",https://www.ebay.com/itm/146458357379,https://i.ebayimg.com/images/g/p9EAAOSw71xm9Rw~/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Finest UEFA Champions League Prized Footballers #PFAD Alphonso Davies,"92,077.20 VND",https://www.ebay.com/itm/365087553075,https://i.ebayimg.com/images/g/3DIAAeSw31Fn12Rq/s-l140.jpg,"Sold  Dec 1, 2024"
2020-21 Topps Chrome Sapphire Bundesliga #82 Alphonso Davies,"50,898.23 VND",https://www.ebay.com/itm/365087569132,https://i.ebayimg.com/images/g/-NwAAeSwMeJn3Hdv/s-l140.jpg,"Sold  Oct 11, 2024"
2020-21 Stadium Club Chrome UEFA Champions League #97 Alphonso Davies,"43,225.13 VND",https://www.ebay.com/itm/166937957347,https://i.ebayimg.com/images/g/MNAAAeSw3sxn3mxA/s-l140.jpg,"Sold  Nov 29, 2024"
2024 Panini Prizm CONMEBOL Copa America - Phenomenon #4 Alphonso Davies,"17,869.77 VND",https://www.ebay.com/itm/306186858853,https://i.ebayimg.com/images/g/8psAAOSwmRdnfDy3/s-l140.jpg,"Sold  Mar 24, 2025"
ALPHONSO DAVIES 2022-23 TOPPS UEFA COMPETITIONS INFERNO,"66,467.46 VND",https://www.ebay.com/itm/155777808931,https://i.ebayimg.com/images/g/ws0AAOSwLuJlJlgC/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Donruss Alphonso Davies Press Proof Red Rated Rookie #176,"207,173.70 VND",https://www.ebay.com/itm/127000916941,https://i.ebayimg.com/images/g/DYoAAeSwV3Bn2zst/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Alphonso Davies Press Proof Red Rated Rookie #176,"242,981.50 VND",https://www.ebay.com/itm/376080195309,https://i.ebayimg.com/images/g/7EcAAeSw-2Fn21KE/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Finest Alphonso Davies Prized Footballers Gold Refractor /50 SGC 9.5,"268,558.50 VND",https://www.ebay.com/itm/356676218033,https://i.ebayimg.com/images/g/h-QAAOSwWT1mczjW/s-l140.jpg,"Sold  Mar 23, 2025"
Champions League 2021/2022 SH11 Alphonso Davies Chrome Pro Elite Shield DieCut,"146,505.36 VND",https://www.ebay.com/itm/294539391574,https://i.ebayimg.com/images/g/yrgAAOSwxtFkNmAO/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Top Class 2025 Football Trading Card No.140 Alphonso Davies - Electric,"27,694.78 VND",https://www.ebay.com/itm/405682142335,https://i.ebayimg.com/images/g/PlMAAOSwvAZn3ZnT/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Cristiano Ronaldo,"103,592.48 VND",https://www.ebay.com/itm/235979454600,https://i.ebayimg.com/images/g/lD0AAOSwfMZnM4XV/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Topps Chrome Sapphire UEFA Alphonso Davies #88,"25,321.23 VND",https://www.ebay.com/itm/126998907475,https://i.ebayimg.com/images/g/-zEAAeSwHDpn2Ijh/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Club Competitions Bayern Munich ALPHONSO DAVIES Relic #55/199,"25,321.23 VND",https://www.ebay.com/itm/156789790485,https://i.ebayimg.com/images/g/6SMAAOSwBKBnnF6U/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Alphonso Davies Curated Set 2021/22 Cristiano Ronaldo Manchester United,"207,710.82 VND",https://www.ebay.com/itm/396313106152,https://i.ebayimg.com/images/g/SuAAAeSwuZ9n0dea/s-l140.jpg,"Sold  Mar 22, 2025"
2018-19 Panini Donruss Rated Rookie Press Proof Red Alphonso Davies #176 RC,"321,605.20 VND",https://www.ebay.com/itm/335862439606,https://i.ebayimg.com/images/g/LaAAAOSwqXJm4CPr/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin UEFA Alphonso Davies Refractor Bayern Munich #55,"25,577.00 VND",https://www.ebay.com/itm/405657235560,https://i.ebayimg.com/images/g/udsAAeSwMelnuVnF/s-l140.jpg,"Sold  Mar 21, 2025"
Alphonso Davies 2022-23 Museum Collection UEFA Momentous Material Patch 54/75,"396,443.50 VND",https://www.ebay.com/itm/376075429196,https://i.ebayimg.com/images/g/Y2MAAOSw8yxn15Yv/s-l140.jpg,"Sold  Mar 21, 2025"
Alphonso Davies 2022-23 Topps Museum Collection UEFA Auto Patch 129/299 [dbK56,"1,304,427.00 VND",https://www.ebay.com/itm/376075372179,https://i.ebayimg.com/images/g/pxQAAOSwELhn144-/s-l140.jpg,"Sold  Mar 21, 2025"
Alphonso Davies 2022-23 Topps Museum Collection UEFA Soccer Sapphire 20/75[dbK56,"63,175.19 VND",https://www.ebay.com/itm/376075327255,https://i.ebayimg.com/images/g/R1UAAOSw1cVn14a~/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Merlin Chrome Alphonso Davies Blue 6/75 Bayern Munchen Canada,"76,731.00 VND",https://www.ebay.com/itm/365464712905,https://i.ebayimg.com/images/g/IDQAAOSwOx9n13uJ/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm CONMEBOL Copa America #9 Alphonso Davies Manga BLC,"1,585,774.00 VND",https://www.ebay.com/itm/187045269862,https://i.ebayimg.com/images/g/LZ0AAeSwlcln1Fa8/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Chrome Bundesliga Prism Refractors #82 Alphonso DaviesWRONG BACK,"127,885.00 VND",https://www.ebay.com/itm/236015108879,https://i.ebayimg.com/images/g/X2sAAeSwNmpn3alG/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Stadium Club UCL - #79 Alphonso Davies Pink Electric Refractor,"25,321.23 VND",https://www.ebay.com/itm/297121189651,https://i.ebayimg.com/images/g/2jcAAOSw-6hnvAd0/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Prizm Copa America 2024 #4 Alphonso Davies Canada Phenomenon Insert Card,"65,862.31 VND",https://www.ebay.com/itm/167228447743,https://i.ebayimg.com/images/g/kIAAAOSwMfdndwzl/s-l140.jpg,"Sold  Mar 20, 2025"
23-24 Topps Jade Edition Alphonso Davies Harry Kane New Year /150 Bayern Munchen,"153,462.00 VND",https://www.ebay.com/itm/365078043252,https://i.ebayimg.com/images/g/39IAAOSwX8tmxT6t/s-l140.jpg,"Sold  Mar 20, 2025"
Alphonso Davies Merlin's Match Ball Orange Refractor /25 Relic Auto 2023-24,"3,395,256.06 VND",https://www.ebay.com/itm/335856569880,https://i.ebayimg.com/images/g/U-gAAOSwh5dn0D3c/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps UEFA Jade Edition /150 alphonso Davies #162 Chinese New Year,"229,937.23 VND",https://www.ebay.com/itm/335523638875,https://i.ebayimg.com/images/g/vMIAAOSwHZhmtcMq/s-l140.jpg,"Sold  Mar 20, 2025"
Alphonso Davies 2020 2020-21 Topps Finest UEFA UCL Prized Footballers Gold /50,"639,425.00 VND",https://www.ebay.com/itm/286021118281,https://i.ebayimg.com/images/g/yxIAAOSwO5JmxL9W/s-l140.jpg,"Sold  Mar 19, 2025"
2020/21 Topps Chrome Stadium Club Alphonso Davies FC Bayern,"82,807.38 VND",https://www.ebay.com/itm/174911056276,https://i.ebayimg.com/images/g/cEMAAOSwGoVhKKkc/s-l140.jpg,"Sold  Mar 19, 2025"
Alphonso Davies 2022-23 Topps Museum Collection UEFA Auto Patch 150/299 [dbI97,"741,733.00 VND",https://www.ebay.com/itm/376066946097,https://i.ebayimg.com/images/g/PGsAAOSws29n04-a/s-l140.jpg,"Sold  Mar 18, 2025"
Alphonso Davies 2022-23 Museum Collection UEFA Auto Patch Amethyst 16/99 [dbI97,"665,002.00 VND",https://www.ebay.com/itm/376066932501,https://i.ebayimg.com/images/g/y2YAAOSwx4Rn042A/s-l140.jpg,"Sold  Mar 18, 2025"
Alphonso Davies 2022-23 Museum Collection UEFA Momentous Material Patch 012/150,"416,393.56 VND",https://www.ebay.com/itm/376066902822,https://i.ebayimg.com/images/g/Zj0AAOSwfeJn04k2/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Alphonso Davies Blue /99 Rookie RC PSA 9 Canada 🔥🔥🔥,"2,532,123.00 VND",https://www.ebay.com/itm/304777483880,https://i.ebayimg.com/images/g/M1MAAOSwV4tjy0Pi/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Club Competitions Blue Foilboard /125 Alphonso Davies #96,"25,321.23 VND",https://www.ebay.com/itm/396309306526,https://i.ebayimg.com/images/g/cd8AAeSwuLdnx19f/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Merlin Chrome UEFA Alphonso Davies Match Ball Patch Auto Refractor,"1,688,082.00 VND",https://www.ebay.com/itm/396316363420,https://i.ebayimg.com/images/g/-fEAAOSwl~dn0ydM/s-l140.jpg,"Sold  Mar 18, 2025"
"2022-23 Topps UCC Inferno Foil Alphonso Davies, FC Bayern Munich ","27,694.78 VND",https://www.ebay.com/itm/405628306806,https://i.ebayimg.com/images/g/1cMAAeSwoJVnzdt1/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Bundesliga 60th Alphonso Davies Auto /50 Bayern Munchen,"1,278,850.00 VND",https://www.ebay.com/itm/387526292818,https://i.ebayimg.com/images/g/z7EAAOSwrUVnGN0z/s-l140.jpg,"Sold  Mar 18, 2025"
2024 ALPHONSO DAVIES 07/50 JERSEY TOPPS UEFA CHAMPIONS LEAGUE,"639,169.23 VND",https://www.ebay.com/itm/156358603568,https://i.ebayimg.com/images/g/57cAAOSwHbNmvXOq/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest Soccer Gold Speckle Refractor Alphonso Davies /50 BGS 9.5,"336,849.09 VND",https://www.ebay.com/itm/365452026795,https://i.ebayimg.com/images/g/3EUAAOSw5fJntzu7/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Alphonso Davies Pink Mojo Refractor #/275,"33,250.10 VND",https://www.ebay.com/itm/376050203950,https://i.ebayimg.com/images/g/DwsAAeSwDC9ny1uP/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps Flagship Edition UEFA #96 Alphonso Davies Northern Lights Parallel,"50,898.23 VND",https://www.ebay.com/itm/205344989932,https://i.ebayimg.com/images/g/2G0AAOSwAQlnhZgu/s-l140.jpg,"Sold  Mar 17, 2025"
ALPHONSO DAVIES 2024 Panini Prizm Copa America GREEN WAVE PRIZM #167 Canada,"127,629.23 VND",https://www.ebay.com/itm/156360790660,https://i.ebayimg.com/images/g/BtoAAOSwyR9mwPlw/s-l140.jpg,"Sold  Aug 25, 2024"
2023-24 TOPPS MERLIN UEFA GAMERS GOLD /50 FIREWORKS ALPHONSO DAVIES PSA 8,"665,002.00 VND",https://www.ebay.com/itm/135611144799,https://i.ebayimg.com/images/g/rrAAAeSwWABnzJdb/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Alphonso Davies Blue Fierce 120/125 Bayern Munchen Canada,"38,365.50 VND",https://www.ebay.com/itm/365455075557,https://i.ebayimg.com/images/g/4sYAAOSwQFJn0Nym/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA Stadium Club Alphonso Davies Green /199 Bayern Munich,"25,321.23 VND",https://www.ebay.com/itm/167366208942,https://i.ebayimg.com/images/g/7n4AAOSwdy5nziPj/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Bundesliga International Stars Alphonso Davies /49 Bayern Munich,"57,548.25 VND",https://www.ebay.com/itm/396297551398,https://i.ebayimg.com/images/g/ul4AAOSw5ttnzQkc/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Bundesliga International Stars Alphonso Davies /49 Bayern Munich,"25,321.23 VND",https://www.ebay.com/itm/396297549035,https://i.ebayimg.com/images/g/0pwAAOSw4lZnzQf7/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UCL 2021-22 ALPHONSO DAVIES #9 REFRACTOR FOIL BAYERN MUNICH ,"69,236.94 VND",https://www.ebay.com/itm/286271142869,https://i.ebayimg.com/images/g/QLYAAOSwyN5ni0oT/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Alphonso Davies Topps Stadium Club MLS RC PSA 9 Bayern Munich Star,"575,482.50 VND",https://www.ebay.com/itm/405183192211,https://i.ebayimg.com/images/g/b80AAOSwGKhmxpYy/s-l140.jpg,"Sold  Mar 15, 2025"
Alphonso Davies 21/99 1st Edition,"98,283.73 VND",https://www.ebay.com/itm/297096156251,https://i.ebayimg.com/images/g/LjAAAeSwfmNnzP8h/s-l140.jpg,"Sold  Mar 15, 2025"
2019 Panini FC Bayern Munchen Official Trading Cards Alphonso Davies #18 PSA 8,"83,125.25 VND",https://www.ebay.com/itm/235991669436,https://i.ebayimg.com/images/g/VM4AAeSw1TVnyOCY/s-l140.jpg,"Sold  Mar 15, 2025"
2018-19 Panini Donruss Rated Rookie Alphonso Davies #176 Rookie RC,"51,154.00 VND",https://www.ebay.com/itm/156717857654,https://i.ebayimg.com/images/g/XHcAAeSw0GZntnB6/s-l140.jpg,"Sold  Mar 15, 2025"
Alphonso Davies 2024 Panini Prizm Copa America Manga Case Hit SSP Canada,"1,534,364.23 VND",https://www.ebay.com/itm/236005223726,https://i.ebayimg.com/images/g/K8kAAeSw5Fxn1M4n/s-l140.jpg,"Sold  Mar 15, 2025"
Alphonso Davies 2022-23 Topps Museum Collection UEFA Soccer Amethyst 05/99[dbI98,"83,125.25 VND",https://www.ebay.com/itm/376056461639,https://i.ebayimg.com/images/g/Y30AAOSwdnBnzlhB/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Museum UEFA Alphonso Davies Amethyst Jersey Relic Auto 85/99 PSA 9,"971,926.00 VND",https://www.ebay.com/itm/335849873190,https://i.ebayimg.com/images/g/tIIAAeSw159nyyoY/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Fifa 365 2025 International Star INT 8 Alphonso Davies FC Bayern München,"27,694.78 VND",https://www.ebay.com/itm/235996862725,https://i.ebayimg.com/images/g/y2wAAOSwCKtnBqLx/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Flagship UCC Alphonso Davies #96 Yellow Parallel /175,"76,475.23 VND",https://www.ebay.com/itm/116485985256,https://i.ebayimg.com/images/g/VpIAAOSwYqlnbIRD/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UEFA Champions #JB-9 Alphonso Davies Joga Bonito,"38,109.73 VND",https://www.ebay.com/itm/356300512128,https://i.ebayimg.com/images/g/~NUAAOSwkhRnQ2RA/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome UEFA ALPHONSO DAVIES Autograph #59-11 | FC Bayern Munich ⚽️,"511,284.23 VND",https://www.ebay.com/itm/236001612755,https://i.ebayimg.com/images/g/jbYAAeSwm5tnvBdb/s-l140.jpg,"Sold  Mar 13, 2025"
Alphonso Davies 2023 Futera Unique Soccer Defender Canada 45/62 [dbI85,"25,577.00 VND",https://www.ebay.com/itm/376053909258,https://i.ebayimg.com/images/g/0UYAAOSwgL9nzQAO/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Alphonso Davies #4 Refractor X/XI SSP Bayern Munchen,"2,045,904.23 VND",https://www.ebay.com/itm/176585598409,https://i.ebayimg.com/images/g/TVgAAOSwLrJm2l8X/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA ALPHONSO DAVIES 28/299 Patch Purple Foilboard Superstar Relic,"242,981.50 VND",https://www.ebay.com/itm/306153710082,https://i.ebayimg.com/images/g/ua8AAOSw7-FnxVzA/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Future Unique Alphonso Davies Heritage Emerald 12/24 Bayern Munchen Canada,"102,308.00 VND",https://www.ebay.com/itm/365446717192,https://i.ebayimg.com/images/g/RFwAAOSwrZVny6AN/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Merlin Alphonso Davies Gold Atomic Refractor #1/50 Bayern München,"70,336.75 VND",https://www.ebay.com/itm/205338570067,https://i.ebayimg.com/images/g/aTMAAeSwhg5nyw7w/s-l140.jpg,"Sold  Mar 12, 2025"
2024 SOCCER FUTERA UNIQUE NOSTALGIA HOBBY Alphonso Davies  PSA Red Ruby 7/10,"464,613.99 VND",https://www.ebay.com/itm/226640079252,https://i.ebayimg.com/images/g/Z0sAAeSwvgdnz13W/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Stadium Chrome Champ Contributions Green Refractor Alphonso Davies #/99,"51,154.00 VND",https://www.ebay.com/itm/316104465834,https://i.ebayimg.com/images/g/6h4AAOSwV0BneJJU/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Topps Finest “prized footballers” ALPHONSO DAVIES refractor 🇨🇦,"142,958.15 VND",https://www.ebay.com/itm/186456821892,https://i.ebayimg.com/images/g/zjcAAOSwPFpmT-RQ/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Alphonso Davies 96 Purple Flowfractor Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/297085707018,https://i.ebayimg.com/images/g/68IAAOSw6Ohno74o/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Alphonso Davies 96 Neon Green Foilboard /199 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/297085706845,https://i.ebayimg.com/images/g/XPwAAOSwH~Nno735/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Alphonso Davies 96 Raindrops Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/297085698882,https://i.ebayimg.com/images/g/NdIAAOSwlH1no70J/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Museum Alphonso Davies #/99 Jumbo jersey patch,"1,662,505.00 VND",https://www.ebay.com/itm/165932475455,https://i.ebayimg.com/images/g/W~IAAOSwCFhj5lbd/s-l140.jpg,"Sold  Dec 8, 2024"
