Title,Price,Link,Image Link,Sold Date
2024-25 Donruss ⚽️ Cavan Sullivan Velocity Rated Rookie #184 United States RC,"1,533,341.15 VND",https://www.ebay.com/itm/306119395903,https://i.ebayimg.com/images/g/XdQAAeSwwEFnskZa/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States,"25,321.23 VND",https://www.ebay.com/itm/186929064382,https://i.ebayimg.com/images/g/KsYAAOSw1WRnopMS/s-l140.jpg,"Sold  Mar 2, 2025"
Cavan Sullivan 2024 2024-25 Panini Donruss Optic Holo Silver #184 Rookie RC,"460,386.00 VND",https://www.ebay.com/itm/286367269609,https://i.ebayimg.com/images/g/UHUAAOSwt9dnwKDd/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT,"55,389.55 VND",https://www.ebay.com/itm/376009078801,https://i.ebayimg.com/images/g/yRwAAeSw9CVnt0CL/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 FIFA Donruss Optic Cavan Sullivan Rated Rookie Holo 184 ,"255,770.00 VND",https://www.ebay.com/itm/388020306216,https://i.ebayimg.com/images/g/bMEAAeSw3ihnw~A7/s-l140.jpg,"Sold  Mar 2, 2025"
Cavan Sullivan - 2024-25 Panini Donruss Soccer Rookie Kings Red - USMNT,"383,655.00 VND",https://www.ebay.com/itm/356536059911,https://i.ebayimg.com/images/g/3loAAOSwJ-xnou6V/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic lot (18) Rated Rookie Cavan Sullivan Base,"396,443.50 VND",https://www.ebay.com/itm/286360008628,https://i.ebayimg.com/images/g/AeIAAOSw6ppnvT6Y/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"242,981.50 VND",https://www.ebay.com/itm/286360005416,https://i.ebayimg.com/images/g/XVMAAOSwkYtnvT5I/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"191,827.50 VND",https://www.ebay.com/itm/286360002671,https://i.ebayimg.com/images/g/P5gAAOSw4rRnvT4g/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss lot (8) Rookie Kings Cavan Sullivan Base,"108,702.25 VND",https://www.ebay.com/itm/286360001049,https://i.ebayimg.com/images/g/qRIAAOSw4SVnvT3j/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic lot (5) Rated Rookie Cavan Sullivan Base Prizm,"524,328.50 VND",https://www.ebay.com/itm/286360000078,https://i.ebayimg.com/images/g/MpQAAOSw3tdnvT2d/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"63,686.73 VND",https://www.ebay.com/itm/306135789796,https://i.ebayimg.com/images/g/FoEAAeSwVERnu9HL/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"89,519.50 VND",https://www.ebay.com/itm/135585717263,https://i.ebayimg.com/images/g/b34AAeSwrbdnwNTy/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 RC Silver 271/349 USA Man City,"892,637.30 VND",https://www.ebay.com/itm/286364457471,https://i.ebayimg.com/images/g/o9EAAOSwKUBnv0w0/s-l140.jpg,"Sold  Mar 1, 2025"
"37 Card USA Lot Tyler Adams /25, Robinson /199, Weah Patch, Cavan Sullivan RC, .","140,673.50 VND",https://www.ebay.com/itm/256826859522,https://i.ebayimg.com/images/g/3eIAAeSwDmtnuJn4/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Optic Soccer - Cavan Sullivan ICE Parallel Rated Rookie,"1,790,390.00 VND",https://www.ebay.com/itm/176872525168,https://i.ebayimg.com/images/g/yYYAAOSwsUFnvSmA/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Cavan Sullivan #7 The Rookies Red,"127,629.23 VND",https://www.ebay.com/itm/396226334185,https://i.ebayimg.com/images/g/rVwAAeSwfh1nthwM/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376016333567,https://i.ebayimg.com/images/g/fr0AAeSwasxnumDE/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376016333548,https://i.ebayimg.com/images/g/gg0AAeSwauZnumCK/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss The Rookies Silver #7 Cavan Sullivan RC - United States,"102,308.00 VND",https://www.ebay.com/itm/286372715405,https://i.ebayimg.com/images/g/MiMAAOSw4NBnwxQL/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Rookie Kings #20 Cavan Sullivan RC - United States,"102,308.00 VND",https://www.ebay.com/itm/286372752067,https://i.ebayimg.com/images/g/pgUAAOSwm-pnwxnX/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss The Rookies #7 Cavan Sullivan RC - United States,"76,731.00 VND",https://www.ebay.com/itm/286372719971,https://i.ebayimg.com/images/g/KhoAAOSwYiNnwxYk/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Silver Rookie Kings #20 Cavan Sullivan RC - United States,"127,885.00 VND",https://www.ebay.com/itm/286372754298,https://i.ebayimg.com/images/g/SHUAAOSwi2xnwxqG/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"166,250.50 VND",https://www.ebay.com/itm/376006983264,https://i.ebayimg.com/images/g/mkIAAeSwc-tntWzw/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC ,"108,702.25 VND",https://www.ebay.com/itm/376006991153,https://i.ebayimg.com/images/g/9MQAAeSwxcdntW4h/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies QTY,"25,321.23 VND",https://www.ebay.com/itm/376006994942,https://i.ebayimg.com/images/g/tPgAAeSw3GFntW7p/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"1,023,080.00 VND",https://www.ebay.com/itm/126960120132,https://i.ebayimg.com/images/g/AkQAAeSwBk1nvLR6/s-l140.jpg,"Sold  Mar 1, 2025"
Cavan Sullivan - 2024-25 Donruss Rated Rookie RC Card# 184,"51,154.00 VND",https://www.ebay.com/itm/235973473266,https://i.ebayimg.com/images/g/HUsAAeSw5MRnu3OF/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Rated Rookie silver #184 RC Cavan Sullivan 131/349 HOT,"1,381,158.00 VND",https://www.ebay.com/itm/365421460278,https://i.ebayimg.com/images/g/eW8AAOSwBVpnvQoG/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Cavan Sullivan Rated Rookie,"3,836.55 VND",https://www.ebay.com/itm/376021114216,https://i.ebayimg.com/images/g/sbQAAOSwKSdnvNe2/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic Argyle SP #184,"1,022,824.23 VND",https://www.ebay.com/itm/365420768602,https://i.ebayimg.com/images/g/z9sAAOSw5FZnvIpj/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 RC Rated Rookie Silver /349,"1,176,542.00 VND",https://www.ebay.com/itm/396243010955,https://i.ebayimg.com/images/g/0ocAAOSw~qJnvNHU/s-l140.jpg,"Sold  Mar 1, 2025"
Cavan Sullivan Union MLS MAN CITY Soccer Signed Autographed 2024 TOPPS NOW Card,"2,813,214.23 VND",https://www.ebay.com/itm/126832322884,https://i.ebayimg.com/images/g/9D0AAOSw60lnRM8G/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Panini Donruss #20 USA Rookie Kings RK RC - Cavan Sullivan,"70,336.75 VND",https://www.ebay.com/itm/365420679916,https://i.ebayimg.com/images/g/C8UAAOSwrdFnvHto/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic,"31,971.25 VND",https://www.ebay.com/itm/387981455266,https://i.ebayimg.com/images/g/9S0AAeSwuupnuW6O/s-l140.jpg,"Sold  Mar 1, 2025"
Donruss Soccer 23/24 Cavan Sullivan Rated Rookie /299 USA Men’s,"613,611.67 VND",https://www.ebay.com/itm/146407265712,https://i.ebayimg.com/images/g/T2gAAeSweE5nuaUT/s-l140.jpg,"Sold  Mar 1, 2025"
CAVAN SULLIVAN #/299 RED OPTIC 2024-25 Panini Donruss FIFA ROOKIE USA MEN  🇺🇸,"2,557,444.23 VND",https://www.ebay.com/itm/197061646798,https://i.ebayimg.com/images/g/VPkAAOSwWsVnwN54/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies Red,"204,360.23 VND",https://www.ebay.com/itm/396247608995,https://i.ebayimg.com/images/g/9z0AAeSwzcFnvo3o/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Donruss Soccer FIFA Optic Rated Rookie Cavan Sullivan - See Pics / back,255.77 VND,https://www.ebay.com/itm/156723647562,https://i.ebayimg.com/images/g/nqUAAOSw4qJnuLzW/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss FIFA Rated Rookie Red Cubic /99 Cavan Sullivan #184,"2,018,281.07 VND",https://www.ebay.com/itm/335821284133,https://i.ebayimg.com/images/g/5u4AAeSwW-xntm~9/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!!!!!,"767,054.23 VND",https://www.ebay.com/itm/267124408239,https://i.ebayimg.com/images/g/0ngAAOSw6idnhcYD/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss FIFA Optic Rated Rookie Cavan Sullivan #184,"129,931.16 VND to 131,465.78 VND",https://www.ebay.com/itm/256831652567,https://i.ebayimg.com/images/g/1kUAAeSwFXpn5gSF/s-l140.jpg,"Sold  Feb 28, 2025"
"2024-25 Donruss Soccer Numbered Rookies Gold /10 Lot - Haaland, Cavan Sullivan","1,457,889.00 VND",https://www.ebay.com/itm/306137824758,https://i.ebayimg.com/images/g/PUAAAeSwNYxnvRou/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated PINK Cubic Foil #/99 #184,"10,230,800.00 VND",https://www.ebay.com/itm/296979789066,https://i.ebayimg.com/images/g/bzoAAOSwt25nnpsv/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss Cavan Sullivan Rookie Teal /199,"1,943,852.00 VND",https://www.ebay.com/itm/376013171652,https://i.ebayimg.com/images/g/GDAAAOSwjFJnnOwf/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss FIFA - Optic Rated Rookie Holo Prizm #184 Cavan Sullivan,"25,321.23 VND",https://www.ebay.com/itm/146405076284,https://i.ebayimg.com/images/g/6CwAAOSw9NNnrvLO/s-l140.jpg,"Sold  Feb 27, 2025"
CAVAN SULLIVAN 2024/25 DONRUSS #184 RARE RATED ROOKIE RED PRIZM #267/299 T4856,"1,304,427.00 VND",https://www.ebay.com/itm/235968015835,https://i.ebayimg.com/images/g/LNgAAOSwbUJnt~LR/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan,"38,365.50 VND",https://www.ebay.com/itm/365428864361,https://i.ebayimg.com/images/g/NAUAAOSwJf5nwJ0R/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC PWE,"50,898.23 VND",https://www.ebay.com/itm/167323440371,https://i.ebayimg.com/images/g/ZesAAeSweKpntAAZ/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini - Donruss Soccer Cavan Sullivan Rookie Kings Red USMNT (RC) USA,"511,284.23 VND",https://www.ebay.com/itm/365412688930,https://i.ebayimg.com/images/g/5JMAAOSwbFVnpXJO/s-l140.jpg,"Sold  Feb 27, 2025"
CAVAN SULLIVAN RED **  ROOKIE KINGS ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥,"255,514.23 VND",https://www.ebay.com/itm/205306578714,https://i.ebayimg.com/images/g/-4MAAOSwclFnt-hN/s-l140.jpg,"Sold  Feb 27, 2025"
9 Cards Lot Rookie Kings Beier Pavlovic Cavan Sullivan 2024-25 Panini Donruss,"25,321.23 VND",https://www.ebay.com/itm/135572631496,https://i.ebayimg.com/images/g/ZZsAAOSwuHFnuZlH/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm Rated Rookie RC USA,"57,548.25 VND",https://www.ebay.com/itm/235965824619,https://i.ebayimg.com/images/g/tD8AAOSwTVRntihG/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Rated Rookie Silver #184 RC Cavan Sullivan /349 USA,"997,503.00 VND",https://www.ebay.com/itm/235965815244,https://i.ebayimg.com/images/g/X00AAOSwuppntiae/s-l140.jpg,"Sold  Feb 27, 2025"
Cavan Sullivan 2024-25 Panini Donruss Optic Rated Rookies 9 cards Lot USA,"242,981.50 VND",https://www.ebay.com/itm/135570340460,https://i.ebayimg.com/images/g/N4EAAOSwi2xnuE6N/s-l140.jpg,"Sold  Feb 27, 2025"
Cavan Sullivan 2024-25 Panini Donruss Rated Rookies 17 cards Lot United States,"294,135.50 VND",https://www.ebay.com/itm/135570333545,https://i.ebayimg.com/images/g/xgAAAOSwHmdnuE4j/s-l140.jpg,"Sold  Feb 27, 2025"
Cavan Sullivan 2024-25 Panini Donruss The Rookies 5 cards Lot USA United States,"31,971.25 VND",https://www.ebay.com/itm/135570330302,https://i.ebayimg.com/images/g/n04AAOSw~WFnuEzJ/s-l140.jpg,"Sold  Feb 27, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"1,560,197.00 VND",https://www.ebay.com/itm/387969245003,https://i.ebayimg.com/images/g/kJgAAOSwuIRntjni/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #3,"127,885.00 VND",https://www.ebay.com/itm/365412438371,https://i.ebayimg.com/images/g/jbAAAOSwJOpnt8oH/s-l140.jpg,"Sold  Feb 27, 2025"
CAVAN SULLIVAN 2024-25 Donruss Soccer Rated Rookie #184 RC Teal Mojo 18/49 K1,"6,522,135.00 VND",https://www.ebay.com/itm/167334229860,https://i.ebayimg.com/images/g/STwAAOSw8Elnulqg/s-l140.jpg,"Sold  Feb 27, 2025"
2024 TOPPS NOW MLS Card 129 LIONEL MESSI/CAVAN SULLIVAN Legend and Phenom,"217,404.50 VND",https://www.ebay.com/itm/306115497603,https://i.ebayimg.com/images/g/26kAAOSwnRtnK8by/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss FIFA - Rated Rookie Silver Cubic #184 Cavan Sullivan USA,"127,885.00 VND",https://www.ebay.com/itm/135585390341,https://i.ebayimg.com/images/g/m5IAAeSwp7xnwKtr/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan RC ROOKIE PSA 10 #129,"1,534,364.23 VND",https://www.ebay.com/itm/276772196458,https://i.ebayimg.com/images/g/tRwAAOSwSFZnVfcY/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN Rated Rookie Teal /199 #184,"4,823,917.17 VND",https://www.ebay.com/itm/197001926291,https://i.ebayimg.com/images/g/RcQAAOSw3k5np39Y/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN Rated Rookie Optic Red /299 #184,"3,215,891.18 VND",https://www.ebay.com/itm/126928822761,https://i.ebayimg.com/images/g/TBkAAOSwlzJnp39f/s-l140.jpg,"Sold  Feb 27, 2025"
"2024/25 Donruss Soccer Cavan Sullivan Rated Rookie LOT - Optic, The Rookies Base","123,025.37 VND",https://www.ebay.com/itm/186974311204,https://i.ebayimg.com/images/g/S1MAAeSwY9Vntsm3/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Rated Rookie #184 Cavan Sullivan RC Rookie LOT 11,"25,321.23 VND",https://www.ebay.com/itm/146406753113,https://i.ebayimg.com/images/g/ENQAAOSw6FxnuVJn/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"869,618.00 VND",https://www.ebay.com/itm/135567326249,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Blue Rated RC Color Match /149,"1,560,708.54 VND",https://www.ebay.com/itm/365419723326,https://i.ebayimg.com/images/g/OS0AAOSw9IVnu-Dw/s-l140.jpg,"Sold  Feb 26, 2025"
Cavan Sullivan 2024-25 Donruss Optic Rated Rookie #184 Lot,"102,308.00 VND",https://www.ebay.com/itm/186973238763,https://i.ebayimg.com/images/g/dnMAAeSwWiNntncj/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Panini Donruss #184 Rookie RC Cavan Sullivan - 20 Lot Rare！,"127,885.00 VND",https://www.ebay.com/itm/365414839750,https://i.ebayimg.com/images/g/XGAAAOSwDHFnuTma/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan,"25,577.00 VND",https://www.ebay.com/itm/365414831424,https://i.ebayimg.com/images/g/8IwAAOSwxxlnuTkk/s-l140.jpg,"Sold  Feb 26, 2025"
(14 Cards Lot)2024-25 Panini Donruss Optic Cavan Sullivan Rookie RC USA Man City,"191,827.50 VND",https://www.ebay.com/itm/365414809706,https://i.ebayimg.com/images/g/g~cAAOSwvTdnuTa~/s-l140.jpg,"Sold  Feb 26, 2025"
Cavan Sullivan RC Optic Rated Rookie 2024-25 Donruss FIFA #184 USMNT USA Rookie,"25,321.23 VND",https://www.ebay.com/itm/167325838409,https://i.ebayimg.com/images/g/lloAAeSwzupntW0p/s-l140.jpg,"Sold  Feb 26, 2025"
Lionel Messi/Cavan Sullivan - 2024 MLS TOPPS NOW Card 129 Presale,"431,739.76 VND",https://www.ebay.com/itm/135253992271,https://i.ebayimg.com/images/g/n2IAAOSw~9Bm6gFs/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"223,798.75 VND",https://www.ebay.com/itm/306140762743,https://i.ebayimg.com/images/g/tKMAAeSwTHpnvqNW/s-l140.jpg,"Sold  Feb 26, 2025"
Cavan Sullivan - 2024-25 Donruss Rookie Kings RC Card# 20,"76,731.00 VND",https://www.ebay.com/itm/235973473260,https://i.ebayimg.com/images/g/kGgAAeSwLn5nu3W~/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"255,514.23 VND",https://www.ebay.com/itm/286364743225,https://i.ebayimg.com/images/g/~bgAAOSwS6Jnv2-5/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"25,321.23 VND",https://www.ebay.com/itm/376007629316,https://i.ebayimg.com/images/g/xHQAAeSws-pntchC/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now MLS #107 Cavan Sullivan Youngest Debut RC PSA 10 GEM MINT,"818,464.00 VND",https://www.ebay.com/itm/267149041710,https://i.ebayimg.com/images/g/DFcAAeSwo6Jnpn8o/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Teal #184 Cavan Sullivan /199,"3,836,550.00 VND",https://www.ebay.com/itm/256833186707,https://i.ebayimg.com/images/g/3c4AAeSw8SBnvqSJ/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Cavan Sullivan Rookie Kings Red,"268,558.50 VND",https://www.ebay.com/itm/365413986078,https://i.ebayimg.com/images/g/HSAAAeSwDdVnuKJX/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Cavan Sullivan Rookie Kings (B),"25,321.23 VND",https://www.ebay.com/itm/365413982527,https://i.ebayimg.com/images/g/dO4AAeSwzZlnuKHy/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Cavan Sullivan Rookie Kings (A) ,"25,321.23 VND",https://www.ebay.com/itm/365413979028,https://i.ebayimg.com/images/g/vQ8AAeSwCgFnuKF7/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Blue Optic #184 031/149,"10,230,544.23 VND",https://www.ebay.com/itm/126921249316,https://i.ebayimg.com/images/g/Ji8AAOSwZjBnomiG/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Cavan Sullivan Teal Rookie #083/199 United States Man City,"1,406,735.00 VND",https://www.ebay.com/itm/286331552215,https://i.ebayimg.com/images/g/67AAAOSwdYhnsLef/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Cavan Sullivan Rookie Insert 3 Card Lot,"51,154.00 VND",https://www.ebay.com/itm/135571010294,https://i.ebayimg.com/images/g/iakAAeSwsvJnuKtF/s-l140.jpg,"Sold  Feb 26, 2025"
CAVAN SULLIVAN #/199 AQUA 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"1,022,824.23 VND",https://www.ebay.com/itm/197039959075,https://i.ebayimg.com/images/g/1CgAAOSwyJdnt-UW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC #184 PSA 9 MINT,"255,514.23 VND",https://www.ebay.com/itm/197055647353,https://i.ebayimg.com/images/g/cfgAAOSwOQhnvnd4/s-l140.jpg,"Sold  Feb 26, 2025"
Cavan Sullivan 2024-25 Panini Donruss Optic Rated Rookie Red #/299 #184,"498,751.50 VND",https://www.ebay.com/itm/205305961846,https://i.ebayimg.com/images/g/oGwAAeSwuupnt2xY/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"741,733.00 VND",https://www.ebay.com/itm/306122352521,https://i.ebayimg.com/images/g/msUAAeSwt-pns5ww/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 9,"217,404.50 VND",https://www.ebay.com/itm/297029114081,https://i.ebayimg.com/images/g/BnwAAeSwD3xns5vQ/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"1,099,811.00 VND",https://www.ebay.com/itm/267163168615,https://i.ebayimg.com/images/g/y0UAAOSwdf5ntJtV/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Holo,"164,971.65 VND",https://www.ebay.com/itm/335818380379,https://i.ebayimg.com/images/g/uLQAAOSwEKhntCMi/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan The Rookies Rookie RC #7,"25,321.23 VND",https://www.ebay.com/itm/376010655269,https://i.ebayimg.com/images/g/jsgAAeSwARZnt19N/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"26,600.08 VND",https://www.ebay.com/itm/376010655272,https://i.ebayimg.com/images/g/ItIAAeSwr7Bnt18w/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"26,600.08 VND",https://www.ebay.com/itm/376010655265,https://i.ebayimg.com/images/g/4csAAeSwZbhnt1-O/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"25,321.23 VND",https://www.ebay.com/itm/126953086686,https://i.ebayimg.com/images/g/w58AAeSwhO9nt19w/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"242,981.50 VND",https://www.ebay.com/itm/376010655253,https://i.ebayimg.com/images/g/HjUAAeSw8~Nnt179/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"217,404.50 VND",https://www.ebay.com/itm/126953086619,https://i.ebayimg.com/images/g/egEAAeSwrz5nt19N/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"46,038.60 VND",https://www.ebay.com/itm/376010655248,https://i.ebayimg.com/images/g/d0kAAeSwViBnt1-s/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"83,125.25 VND",https://www.ebay.com/itm/376010655244,https://i.ebayimg.com/images/g/WNMAAeSwWWNnt1~M/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #2,"25,577.00 VND",https://www.ebay.com/itm/365412438080,https://i.ebayimg.com/images/g/l1QAAOSwlgJnt8n9/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rookie Kings #20 USMNT,"31,971.25 VND",https://www.ebay.com/itm/135564741534,https://i.ebayimg.com/images/g/nv4AAeSwQHhntSIC/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan 3 Rookie  Kings Red RC 🔥🔥🔥,"357,822.23 VND",https://www.ebay.com/itm/235973484999,https://i.ebayimg.com/images/g/diMAAeSwySpnu3W-/s-l140.jpg,"Sold  Feb 25, 2025"
CAVAN SULLIVAN 2024 MLS TOPPS NOW #107 AND #129 WITH MESSI - 2 CARD SET SOCCER,"511,284.23 VND",https://www.ebay.com/itm/356126359953,https://i.ebayimg.com/images/g/XgwAAOSwI45nBKQf/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Cavan Sullivan Blue Cubic Rated Rookie Blaster Exclusive,"485,963.00 VND",https://www.ebay.com/itm/335830282695,https://i.ebayimg.com/images/g/mOUAAOSwwhRnvQSB/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie FIFA #184 USMNT USA,255.77 VND,https://www.ebay.com/itm/176860329480,https://i.ebayimg.com/images/g/iYIAAeSwOoxnts0U/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Kings USA #20,"25,321.23 VND",https://www.ebay.com/itm/176860301582,https://i.ebayimg.com/images/g/WfgAAeSwDq1ntsm0/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Cavan Sullivan The Rookies Rookie RC #7,"31,971.25 VND",https://www.ebay.com/itm/126951294123,https://i.ebayimg.com/images/g/PI8AAeSwvalntj0r/s-l140.jpg,"Sold  Feb 24, 2025"
