Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss /199 Ousmane Dembele #107 Teal,"50,898.23 VND",https://www.ebay.com/itm/335876802682,https://i.ebayimg.com/images/g/dWsAAeSwUvNnt7F-/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Beam Team Case Hit SSP,"51,154.00 VND",https://www.ebay.com/itm/376093025636,https://i.ebayimg.com/images/g/f6YAAeSwep9n4I4u/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome OUSMANE DEMBELE Auto Blue Refractor /75 AU-OD,"1,533,341.15 VND",https://www.ebay.com/itm/405578444091,https://i.ebayimg.com/images/g/3qsAAOSwZvhnvLzg/s-l140.jpg,"Sold  Mar 30, 2025"
Ousmane Dembele 2023-24 Panini Immaculate Collection Base Ruby /19 France,"166,250.50 VND",https://www.ebay.com/itm/256868101386,https://i.ebayimg.com/images/g/7coAAOSwS4tn26HD/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Jumbo Dual Patches /25 Ousmane Dembele #JD-OD,"844,041.00 VND",https://www.ebay.com/itm/286435490149,https://i.ebayimg.com/images/g/0n4AAOSwqepn4iLs/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Competition Ousmane Dembele Gold 27/50 PSG Barcelona France,"166,250.50 VND",https://www.ebay.com/itm/365481106230,https://i.ebayimg.com/images/g/T~0AAOSwis5n4hEQ/s-l140.jpg,"Sold  Mar 29, 2025"
Ousmane Dembele 2023 Topps Merlin Soccer Heritage 48/99[dbJ19,"25,577.00 VND",https://www.ebay.com/itm/376096264144,https://i.ebayimg.com/images/g/x6UAAOSwlLNn4ges/s-l140.jpg,"Sold  Mar 29, 2025"
Ousmane Dembele Orange Mojo /25 2022-23 Topps Merlin Chrome Barcelona PSG,"434,553.23 VND",https://www.ebay.com/itm/395349970092,https://i.ebayimg.com/images/g/9WcAAOSwk~VmInFZ/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Finest UCC Ousmane Dembele Gold /50 PSA 9,"601,059.50 VND",https://www.ebay.com/itm/405685062096,https://i.ebayimg.com/images/g/6l8AAeSwbUln3uo0/s-l140.jpg,"Sold  Mar 29, 2025"
2016-17 Panini Aficionado Ousmane Dembele #57 Rookie RC,"206,917.93 VND",https://www.ebay.com/itm/356668118714,https://i.ebayimg.com/images/g/hR4AAOSwV6RjawXf/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"470,534.24 VND",https://www.ebay.com/itm/116510516290,https://i.ebayimg.com/images/g/VOUAAeSwSNlny11Q/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Revolution Soccer Ousmane Dembele On The Rise Astro SP RC Dortmund Rookie,"306,668.23 VND",https://www.ebay.com/itm/145235413881,https://i.ebayimg.com/images/g/z3EAAOSwMyxk1HBy/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UCL FC Barcelona Ousmane Dembele Purple /15 #98,"511,284.23 VND",https://www.ebay.com/itm/405581746771,https://i.ebayimg.com/images/g/cVkAAOSwRRxnviPj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian Ousmane Dembele Blue Flood 9/20 PSG France Barcelona,"191,827.50 VND",https://www.ebay.com/itm/365478815649,https://i.ebayimg.com/images/g/MEQAAOSwhWtn4LWq/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome UCC Merlin Paris Saint Germain Ousmane Dembele /150,"27,694.78 VND",https://www.ebay.com/itm/116527792438,https://i.ebayimg.com/images/g/5NoAAeSwBJJn3AT8/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Merlin Mystic Nights Ousmane Dembele Paris Saint-Germain #MN-20,"25,321.23 VND",https://www.ebay.com/itm/226374959784,https://i.ebayimg.com/images/g/LkgAAOSwtLBm-Dzs/s-l140.jpg,"Sold  Oct 1, 2024"
Ousmane Dembele - 2023/24 UCC Topps Chrome UEFA Club Orange /25 PSG,"330,635.41 VND",https://www.ebay.com/itm/146400089653,https://i.ebayimg.com/images/g/EEEAAOSwRs1ntRM3/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UCC Ousmane Dembele Green Refractor /75 PSG,"102,052.23 VND",https://www.ebay.com/itm/316248610167,https://i.ebayimg.com/images/g/-K8AAOSwUxlnq-XN/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Panini Select Field Level Zebra Prizm /25 Ousmane Dembele #234,"3,324,754.23 VND",https://www.ebay.com/itm/394449129563,https://i.ebayimg.com/images/g/b1AAAOSw4nxj4PQw/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"127,885.00 VND",https://www.ebay.com/itm/146468601943,https://i.ebayimg.com/images/g/X8gAAOSwQEBn31pn/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /15 PURPLE REFRACTOR PSG,"370,866.50 VND",https://www.ebay.com/itm/146468600113,https://i.ebayimg.com/images/g/vYgAAOSwwDBn31ov/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /99 YELLOW REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146468586001,https://i.ebayimg.com/images/g/XbQAAOSw29Bn31jb/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Paris Saint-Germain Team Lot 2024 Number FF-3 Ousmane Dembele Fanatic Fans,"37,387.95 VND",https://www.ebay.com/itm/316162153070,https://i.ebayimg.com/images/g/whwAAOSwK7xnbrGR/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS PRISTINE UEFA EURO 2024 OUSMANE DEMBELE /50 GOLD REFRACTOR FRANCE,"107,423.40 VND",https://www.ebay.com/itm/146468526024,https://i.ebayimg.com/images/g/gmcAAOSwu15n31JH/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"741,733.00 VND",https://www.ebay.com/itm/146468511925,https://i.ebayimg.com/images/g/z~MAAOSwDQBn31C2/s-l140.jpg,"Sold  Mar 27, 2025"
Ousmane Dembele Contra Electric Etch 3/9 2023-24 Panini Obsidian Soccer,"2,046,160.00 VND",https://www.ebay.com/itm/296786614287,https://i.ebayimg.com/images/g/X28AAOSwdO5nI8i8/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 OUSMANE DEMBELE 30/49 PANINI OBSIDIAN,"178,783.23 VND",https://www.ebay.com/itm/156766494958,https://i.ebayimg.com/images/g/ZOQAAOSwId1nwW08/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA Champions League Jade 2022 23 Chrome Finest Barcelona Ousmane Dembele,"27,694.78 VND",https://www.ebay.com/itm/388120363553,https://i.ebayimg.com/images/g/~ToAAeSw1oBn0ysO/s-l140.jpg,"Sold  Mar 27, 2025"
Ousmane Dembele /69 Forward France Futera Unique 2023,"198,248.86 VND",https://www.ebay.com/itm/176400145016,https://i.ebayimg.com/images/g/xF8AAOSw3ktmV3Vc/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Finest UEFA Champions Blue Aqua Vaporwave /250 Ousmane Dembele,"83,381.02 VND",https://www.ebay.com/itm/146090468761,https://i.ebayimg.com/images/g/SiMAAOSwjX1nBzvW/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Ousmane Dembele Purple Foil Parallel /299,"25,321.23 VND",https://www.ebay.com/itm/388126420032,https://i.ebayimg.com/images/g/MDsAAeSw0qhnw9tL/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Ousmane Dembele 142/149 Base Optic Blue No.107 JDY,"25,321.23 VND",https://www.ebay.com/itm/388126071249,https://i.ebayimg.com/images/g/IhwAAOSwY~ln3hgs/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic OUSMANE DEMBELE 67/299 Red Prizm France #107,"31,971.25 VND",https://www.ebay.com/itm/306187923538,https://i.ebayimg.com/images/g/KssAAOSweXhn2lM~/s-l140.jpg,"Sold  Mar 26, 2025"
Ousmane Dembele - Barcelona - Topps Merlin,"27,694.78 VND",https://www.ebay.com/itm/156811706524,https://i.ebayimg.com/images/g/KNwAAOSwMEZmKtba/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI DONRUSS FIFA OUSMANE DEMBELE RED /99 FRANCE,"25,321.23 VND",https://www.ebay.com/itm/226657693675,https://i.ebayimg.com/images/g/as8AAOSwtF9nkVPy/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI SCORE 2023-24 LEAGUE 1 OUSMANE DEMBELE #125 ORANGE LASER /35 PARIS PSG,"318,489.92 VND",https://www.ebay.com/itm/286402488231,https://i.ebayimg.com/images/g/x~QAAeSwew1n0O-V/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps UEFA Club Competitions Ousmane Dembele Black&White Icy /150 - PSG,"76,475.23 VND",https://www.ebay.com/itm/176362887646,https://i.ebayimg.com/images/g/qVwAAOSwBRlmNYpr/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Premium PSG Soccer Ousmane Dembele Base Green /30 #4502 T,"204,616.00 VND",https://www.ebay.com/itm/335869391998,https://i.ebayimg.com/images/g/dQgAAOSwRgZn2qyG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-2024 Topps Chrome UEFA Ousmane Dembele Pink X-fractor Xfractor /99,"99,750.30 VND",https://www.ebay.com/itm/205194388562,https://i.ebayimg.com/images/g/gtAAAOSwxsxnZwJl/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps PSG Team Set Ousmane Dembele /150 Pink Refractor HEROES,"178,783.23 VND",https://www.ebay.com/itm/335722738923,https://i.ebayimg.com/images/g/MPUAAOSwnzFnWMqZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Futera Unique Ousmane Dembele Prominent 24KT Gold Frame /11 France SSP,"1,023,080.00 VND",https://www.ebay.com/itm/396358984395,https://i.ebayimg.com/images/g/-GgAAOSwLXBnyygZ/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Carnaval UEFA UCC /75 Samba #98 Ousmane Dembele PSA 10 GEM Pop1,"1,509,043.00 VND",https://www.ebay.com/itm/126402693318,https://i.ebayimg.com/images/g/w4oAAOSwPapluXFX/s-l140.jpg,"Sold  Mar 25, 2025"
Ousmane Dembele #494 - Match Attax 2023/24 Black Edge Limited Edition Card,"62,883.61 VND",https://www.ebay.com/itm/267090340172,https://i.ebayimg.com/images/g/BvAAAOSwwrBnVNMX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Soccer Ousmane Dembele Relic France /49 Galaxy Gear,"180,016.04 VND",https://www.ebay.com/itm/356672088997,https://i.ebayimg.com/images/g/~1cAAeSw~E1n1ah2/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI ADRENALYN XL LEAGUE1 2025 MOMENTUM CARD OUSMANE DEMBELE PARIS SG,"553,895.51 VND",https://www.ebay.com/itm/297142358277,https://i.ebayimg.com/images/g/7WMAAeSw~SZn4FAv/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Prizm World Cup 2018 - Ousmane Dembele - Purple 31/99 - France,"2,046,160.00 VND",https://www.ebay.com/itm/176240278633,https://i.ebayimg.com/images/g/e~oAAOSw4DJjJpAE/s-l140.jpg,"Sold  Mar 25, 2025"
"Ousmane Dembele /25, Topps Stadium Club Chrome, PSG, France 25/25 ","553,895.51 VND",https://www.ebay.com/itm/396358977164,https://i.ebayimg.com/images/g/gdgAAeSws-pns8BE/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Summer Signings OUSMANE DEMBELE 25/25 Auto Purple Star Signing,"626,636.50 VND",https://www.ebay.com/itm/306182721467,https://i.ebayimg.com/images/g/DzYAAOSwnQdnu8Pb/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2024/25 - Ousmane Dembele - Gold Edge Edition # GOL 8,"190,817.00 VND",https://www.ebay.com/itm/335833233893,https://i.ebayimg.com/images/g/PbYAAOSwtTlnvwKL/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Doruss Optic Ousmane Dembele Plum Blossom Rare New SSP #107 #W,"74,173.30 VND",https://www.ebay.com/itm/365469040526,https://i.ebayimg.com/images/g/U90AAOSwQVNn2i-o/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /99 AUTO SILVER ARCHIVAL PSG BARCELONA,"1,074,234.00 VND",https://www.ebay.com/itm/146460872775,https://i.ebayimg.com/images/g/26QAAOSwRqJn2gZQ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /75 AUTO SAPPHIRE ARCHIVAL PSG,"1,074,234.00 VND",https://www.ebay.com/itm/146460872572,https://i.ebayimg.com/images/g/WR4AAOSwRPBn2gZD/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG BARCELONA,"1,048,657.00 VND",https://www.ebay.com/itm/146460872420,https://i.ebayimg.com/images/g/wi4AAOSwSK1n2gY3/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /25 AUTO RUBY ARCHIVAL PSG BARCELONA,"1,534,620.00 VND",https://www.ebay.com/itm/146460872290,https://i.ebayimg.com/images/g/VYoAAOSw30Nn2gYu/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT LA LIGA 2022-23 OUSMANE DEMBELE 2/5 GREEN REFRACTOR FIELD LEVEL,"2,276,353.00 VND",https://www.ebay.com/itm/146460872199,https://i.ebayimg.com/images/g/lZwAAOSwTTJn2gYk/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT LA LIGA 2023-24 OUSMANE DEMBELE /10 GOLD REFRACTOR FIELD LEVEL,"1,074,234.00 VND",https://www.ebay.com/itm/146460872163,https://i.ebayimg.com/images/g/KFEAAOSw7jFn2gYa/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT LA LIGA 2022-23 OUSMANE DEMBELE 21/25 ZEBRA REFRACTOR FIELD LEVEL,"422,020.50 VND",https://www.ebay.com/itm/146460872064,https://i.ebayimg.com/images/g/jNMAAOSwNvBn2gYF/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Ousmane Dembele Black Gold Wave Prizm #85 PSA 9,"294,135.50 VND",https://www.ebay.com/itm/356676220009,https://i.ebayimg.com/images/g/bSwAAOSwhRpmdv9b/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection #19 Ousmane Dembele 05/60 FRANCE,"108,702.25 VND",https://www.ebay.com/itm/146447980410,https://i.ebayimg.com/images/g/JgQAAeSwaGRn045q/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS GRAPHIC HEROES TEAM SET 2023-24 OUSMANE DEMBELE 1/1 AUTO BLACK HEROES,"5,383,958.50 VND",https://www.ebay.com/itm/146460820545,https://i.ebayimg.com/images/g/zIMAAOSwhtVn2f1L/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Merlin Chrome OUSMANE DEMBELE ORANGE REFRACTOR /25 Barcelona UEFA,"383,655.00 VND",https://www.ebay.com/itm/285437028311,https://i.ebayimg.com/images/g/l5oAAOSwqZFk4EtR/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Ousmane Dembele Violet Speckle Refractor #247/299,"40,411.66 VND",https://www.ebay.com/itm/127001373588,https://i.ebayimg.com/images/g/iu4AAeSwRoFnwhZa/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Chrome Match Attax UEFA Ousmane Dembele Refractor Orange #/25,"57,548.25 VND",https://www.ebay.com/itm/127000886357,https://i.ebayimg.com/images/g/f48AAeSwpgJn20Aa/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Aqua/Green Electric #/199 #100,"25,321.23 VND",https://www.ebay.com/itm/335865280986,https://i.ebayimg.com/images/g/0ZAAAeSwPfRnzTxo/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian WHITE PULSAR #/11🔥 Ousmane Dembele France 🇫🇷,"524,328.50 VND",https://www.ebay.com/itm/356638879591,https://i.ebayimg.com/images/g/~-cAAeSwHD5nyUDn/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Cutting Edge #/49🔥 Ousmane Dembele France 🇫🇷,"135,558.10 VND",https://www.ebay.com/itm/356640602091,https://i.ebayimg.com/images/g/6ksAAeSwQnNnyg27/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS STADIUM CLUB CHROME UEFA CL 2023/24 OUSMANE DEMBELE PSG AQUA WAVE 217/250,"41,039.83 VND",https://www.ebay.com/itm/156791222072,https://i.ebayimg.com/images/g/BbUAAOSw0Lhn1CDH/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Panini Select Soccer Field Ousmane Dembele 40/99 Barcelona,"524,328.50 VND",https://www.ebay.com/itm/365468358079,https://i.ebayimg.com/images/g/FKYAAOSwvdFn2b4S/s-l140.jpg,"Sold  Mar 23, 2025"
Ousmane Dembele Topps Euro 2024 - Parallel Edition Pink/Pink - FRA 3 EXCELLENT,"284,702.29 VND",https://www.ebay.com/itm/167374643663,https://i.ebayimg.com/images/g/ES4AAeSwEsxn0HZL/s-l140.jpg,"Sold  Mar 23, 2025"
Ousmane Dembele 2023-24 Topps Finest UCL & UEL Base Orange Refractor /25,"268,558.50 VND",https://www.ebay.com/itm/256859810008,https://i.ebayimg.com/images/g/KQoAAOSwCn1n1YzM/s-l140.jpg,"Sold  Mar 23, 2025"
Ousmane Dembele 2023-24 Topps Paris Saint-Germain Graphic X Classique Auto /99,"818,464.00 VND",https://www.ebay.com/itm/256859429816,https://i.ebayimg.com/images/g/42kAAOSw3QVnrjfB/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Euro 2024 - Gold Parallel Edition - Ousmane Dembele - FRA 3 EXCELLENT!!!!!,"59,543.77 VND",https://www.ebay.com/itm/167373906390,https://i.ebayimg.com/images/g/-FsAAOSwDctnWbzM/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Silver /40 Ousmane Dembele #89,"70,336.75 VND",https://www.ebay.com/itm/286417910489,https://i.ebayimg.com/images/g/f-kAAOSwUBNn2PGl/s-l140.jpg,"Sold  Mar 22, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 084/150,"25,577.00 VND",https://www.ebay.com/itm/376077961284,https://i.ebayimg.com/images/g/PKIAAOSwImJnuqwC/s-l140.jpg,"Sold  Mar 22, 2025"
Ousmane Dembele - Topps PSG Premium Auto Relic #08/10,"2,797,172.34 VND",https://www.ebay.com/itm/316498541979,https://i.ebayimg.com/images/g/71YAAOSw6Rtn1Zvh/s-l140.jpg,"Sold  Mar 22, 2025"
Ousmane Dembele 2023-24 Topps Finest Green Lava Refractor 92/99,"25,321.23 VND",https://www.ebay.com/itm/388102188265,https://i.ebayimg.com/images/g/yNEAAOSweB1moaom/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Japan UEFA Ousmane Dembele #14 Yellow Mojo Refractor /150,"31,971.25 VND",https://www.ebay.com/itm/197111793160,https://i.ebayimg.com/images/g/xnYAAeSwIEBnsMEG/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UEFA Mystic Nights Ousmane Dembele #MN-20 PSG,"25,321.23 VND",https://www.ebay.com/itm/326387239993,https://i.ebayimg.com/images/g/qeEAAOSwwM5ncOx2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 OUSMANE DEMBELE 31/49 PANINI SELECT FIFA EQUALIZERS TIE-DYE,"204,360.23 VND",https://www.ebay.com/itm/156642426342,https://i.ebayimg.com/images/g/rOMAAOSwvzJnicCr/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin- Mystic Nights Blue Refractor #MN-20 Ousmane Dembele,"31,971.25 VND",https://www.ebay.com/itm/396161036479,https://i.ebayimg.com/images/g/dw4AAOSw87lnmuSU/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /125 GREEN YELLOW REFRACTOR,"127,629.23 VND",https://www.ebay.com/itm/146383482407,https://i.ebayimg.com/images/g/vO0AAOSw129noqlh/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 OUSMANE DEMBELE PSG GOLD EDGE,"153,568.40 VND",https://www.ebay.com/itm/156791221301,https://i.ebayimg.com/images/g/gWgAAOSw-11n0wUz/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps Total Football Ousmane Dembele Paris SG 1/10 France,"692,092.44 VND",https://www.ebay.com/itm/116519529230,https://i.ebayimg.com/images/g/CzIAAeSwV8Vn1CZ4/s-l140.jpg,"Sold  Mar 21, 2025"
Ousmane Dembele 2023-24 Panini Immaculate dual patch Memorabilia 02/25,"422,020.50 VND",https://www.ebay.com/itm/356674869407,https://i.ebayimg.com/images/g/uxsAAOSwWydn1rOn/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA CC Ousmane Dembele Paris SG Blue Geometric /150,"76,731.00 VND",https://www.ebay.com/itm/395573336755,https://i.ebayimg.com/images/g/tqoAAOSwpz1mrmOA/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Gold 2024 Ousmane Dembele 4/75 Pink Current Stars Paris Saint Germain ,"55,112.60 VND",https://www.ebay.com/itm/156793042539,https://i.ebayimg.com/images/g/2AgAAeSwN4Zn02yx/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer Ousmane Dembele #107 Pink Diamond  /99,"253,212.30 VND",https://www.ebay.com/itm/156815042088,https://i.ebayimg.com/images/g/N9IAAeSwpstn29u4/s-l140.jpg,"Sold  Mar 20, 2025"
Ousmane Dembele Auto /99 - Topps Gold,"992,899.14 VND",https://www.ebay.com/itm/205364366463,https://i.ebayimg.com/images/g/Bt0AAeSw1GVn2xnb/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"470,534.24 VND",https://www.ebay.com/itm/116510515780,https://i.ebayimg.com/images/g/Ot0AAeSwkINny10p/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Gold 24/25 Ousmane Dembele Auto /49 Paris Saint Germain,"1,121,638.41 VND",https://www.ebay.com/itm/376071206155,https://i.ebayimg.com/images/g/nIIAAeSwdQVnu2VF/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian Ousmane Dembele Electric Etch Blue /20 France,"332,245.23 VND",https://www.ebay.com/itm/405395856177,https://i.ebayimg.com/images/g/qgQAAOSwA4ZnTjuj/s-l140.jpg,"Sold  Mar 19, 2025"
OUSMANE DEMBELE 2023 OBSIDIAN PURPLE FLOOD ETCH FRANCE /25 Q3763,"439,157.09 VND",https://www.ebay.com/itm/276942220568,https://i.ebayimg.com/images/g/pbkAAeSwimxn0ebY/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer Ousmane Dembele #107 Purple # 21/25,"83,125.25 VND",https://www.ebay.com/itm/396313649889,https://i.ebayimg.com/images/g/KDEAAOSwgaln0hsK/s-l140.jpg,"Sold  Mar 19, 2025"
Ousmane Dembele Card 2021-22 Immaculate Sapphire (#d 9/25) (pop 1) #55 PSA 10,"1,534,620.00 VND",https://www.ebay.com/itm/387439377397,https://i.ebayimg.com/images/g/c1kAAOSw9rZm~B2k/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Museum Ousmane Dembele /25 Auto,"679,051.21 VND",https://www.ebay.com/itm/306175093511,https://i.ebayimg.com/images/g/bckAAOSw7AVmyzbU/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS 94 OUSMANE DEMBELE ROSE GOLD SHIMMER,"895,195.00 VND",https://www.ebay.com/itm/256758478896,https://i.ebayimg.com/images/g/2j0AAOSw13pnZzOe/s-l140.jpg,"Sold  Mar 18, 2025"
2023/24 Topps Chrome UEFA OUSMANE DEMBELE Blue Refractor 92/150 #98,"127,629.23 VND",https://www.ebay.com/itm/396319876112,https://i.ebayimg.com/images/g/-yoAAOSwbTpn1HN0/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Ousmane Dembele Pink Prism 80/99 PSG France Barcelona,"25,577.00 VND",https://www.ebay.com/itm/365459408012,https://i.ebayimg.com/images/g/vOUAAOSwDmdn04nc/s-l140.jpg,"Sold  Mar 18, 2025"
