Title,Price,Link,Image Link,Sold Date
TOPPS FINEST UEFA EURO 2024 MATTHIJS DE LIGT #74 /99 GREEN NETHERLANDS,"25,321.23 VND",https://www.ebay.com/itm/226656334781,https://i.ebayimg.com/images/g/e~IAAOSwhDRmQkxw/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League Sticker CL 21/22 No. 594 Matthijs De Ligt,"33,096.64 VND",https://www.ebay.com/itm/316542152127,https://i.ebayimg.com/images/g/TbAAAOSwahlhlmWC/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Base Set Optic Gold #97 Matthijs de Ligt /10,"894,939.23 VND",https://www.ebay.com/itm/356674392581,https://i.ebayimg.com/images/g/MjIAAOSwrVBn1neM/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Donruss Matthijs de Ligt Optic Holo Rated Rookie #195,"25,321.23 VND",https://www.ebay.com/itm/376080195338,https://i.ebayimg.com/images/g/~EYAAeSw~Bpn20pn/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Matthijs de Ligt Press Proof Red Rated Rookie #195,"38,365.50 VND",https://www.ebay.com/itm/127000916943,https://i.ebayimg.com/images/g/tkEAAeSwlDFn2b6M/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Matthijs de Ligt Optic Holo Rated Rookie #195,"25,321.23 VND",https://www.ebay.com/itm/127000916868,https://i.ebayimg.com/images/g/E58AAeSwLoFn20d8/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Matthijs de Ligt Optic Holo Rated Rookie #195,"25,321.23 VND",https://www.ebay.com/itm/376080195203,https://i.ebayimg.com/images/g/6F0AAeSwmyBn2b5E/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Matthijs de Ligt Optic Holo Rated Rookie #195,"25,321.23 VND",https://www.ebay.com/itm/376080195188,https://i.ebayimg.com/images/g/HygAAeSwveRn2zyR/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini National Treasures Matthijs de Ligt 95/99 Netherlands #93,"99,238.76 VND",https://www.ebay.com/itm/365468749903,https://i.ebayimg.com/images/g/5S8AAOSwEdFn2gmR/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Finest Bundesliga Green Refractor /99 Matthijs de Ligt #124,"307,947.08 VND",https://www.ebay.com/itm/335811905631,https://i.ebayimg.com/images/g/A5MAAeSwYyZnrqAS/s-l140.jpg,"Sold  Mar 11, 2025"
2023 MATTHIJS DE LIGT 16/25  topps bundesliga jade orange,"281,091.23 VND",https://www.ebay.com/itm/156313084476,https://i.ebayimg.com/images/g/wD4AAOSwQSRmlxfd/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax 101 - 2022 - Matthijs De Ligt - Netherlands - UEFA Nations League,"27,694.78 VND",https://www.ebay.com/itm/134312567430,https://i.ebayimg.com/images/g/iO8AAOSw4~xjY6Nm/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Score FIFA Purple Lava 11/15 Matthijs de Ligt #130,"76,731.00 VND",https://www.ebay.com/itm/256853330645,https://i.ebayimg.com/images/g/O2QAAeSwzZBn0MOH/s-l140.jpg,"Sold  Mar 20, 2025"
Matthijs De Ligt 2023-24 Topps Bayern Munchen Forever Mens Auto Gold 28/50[dbI75,"767,310.00 VND",https://www.ebay.com/itm/376072845168,https://i.ebayimg.com/images/g/q6gAAOSwxSln1iti/s-l140.jpg,"Sold  Mar 20, 2025"
2024 MATTHIJS DE LIGT 95/99 TOPPS UEFA EUROPA LEAGUE UCC SUMMER SIGNINGS,"204,360.23 VND",https://www.ebay.com/itm/156604331070,https://i.ebayimg.com/images/g/GIQAAOSwB-hnWnAP/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Panini Obsidian Supernova /135 Matthijs de Ligt #S-3,"888,800.75 VND to 1,035,868.50 VND",https://www.ebay.com/itm/335832233168,https://i.ebayimg.com/images/g/ULwAAeSwv6hn6eLp/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Now Soccer - Matthijs De Ligt - Purple /99 - Manchester United,"383,399.23 VND",https://www.ebay.com/itm/126922963664,https://i.ebayimg.com/images/g/QWoAAOSwUxhno7bR/s-l140.jpg,"Sold  Mar 19, 2025"
Matthijs De Ligt Signed Photo 10x15cm Autograph FCB Bayern Netherlands Juve,"276,670.81 VND",https://www.ebay.com/itm/375639766577,https://i.ebayimg.com/images/g/b-4AAOSwMRhmn9P3/s-l140.jpg,"Sold  Mar 19, 2025"
Matthijs de Ligt - Topps Project 22 by Orlando Arocena 22/23 - FC Bayern München,"276,947.76 VND",https://www.ebay.com/itm/197089192637,https://i.ebayimg.com/images/g/aoIAAOSwiWhnfY6v/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions  Matthijs de Ligt,"51,154.00 VND",https://www.ebay.com/itm/187041376452,https://i.ebayimg.com/images/g/Wv8AAeSwVjZnslZV/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Chrome UCL Future Stars Matthijs de Ligt #FS-MDL,"25,577.00 VND",https://www.ebay.com/itm/235980151171,https://i.ebayimg.com/images/g/Q78AAeSwI2Jn5-gy/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Panini Immaculate Jersey Card : Matthijs de Ligt #06/99,"457,828.30 VND",https://www.ebay.com/itm/354116276087,https://i.ebayimg.com/images/g/NS4AAOSwNvthfjKQ/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Donruss Soccer Rated Rookie ~ Matthijs De Ligt Graded ~ CSG 9.5 GEM MINT,"102,052.23 VND",https://www.ebay.com/itm/167367680648,https://i.ebayimg.com/images/g/1PAAAOSwfFNiIMDV/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Donruss Soccer Rated Rookie Matthijs De Ligt RC Juve  CSG 9.5 GM MT Subs,"102,052.23 VND",https://www.ebay.com/itm/167367680709,https://i.ebayimg.com/images/g/JyQAAOSwKrNjZu1U/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Matthijs De Ligt Topps Chrome Sapphire UCL Future Stars CSG 9 MINT Subs,"102,052.23 VND",https://www.ebay.com/itm/167367680570,https://i.ebayimg.com/images/g/JUMAAOSwcppjZXw3/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Matthijs De Ligt ~ Topps Chrome Sapphire UCL Future Stars ~ CSG 9 ~ Subs,"102,052.23 VND",https://www.ebay.com/itm/167367680705,https://i.ebayimg.com/images/g/EXQAAOSwwFFhkqoT/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Donruss Soccer Rated Rookie Matthijs De Ligt Juve  CSG 9.5 GM MT w/ Subs,"102,052.23 VND",https://www.ebay.com/itm/167367680677,https://i.ebayimg.com/images/g/vtkAAOSwCQpjZvJ1/s-l140.jpg,"Sold  Mar 17, 2025"
Match Attax CL 2022-23 Chrome Preview card of Matthijs de Ligt of Juventus,"165,152.22 VND",https://www.ebay.com/itm/156782904991,https://i.ebayimg.com/images/g/qp0AAOSw~TZkL94D/s-l140.jpg,"Sold  Mar 17, 2025"
Genuine Matthijs de Ligt - Manchester United 2024-25,"276,670.81 VND",https://www.ebay.com/itm/316506539237,https://i.ebayimg.com/images/g/e9QAAOSwmO1n1-uJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 MATTHIJS DE LIGT 73/99 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"332,245.23 VND",https://www.ebay.com/itm/155948770245,https://i.ebayimg.com/images/g/MEkAAOSwiXdleSMy/s-l140.jpg,"Sold  Mar 16, 2025"
MATTHIJS DE LIGT LOT 3 X RATED ROOKIE 2018-19 PANINI DONRUSS OPTIC & PRESS PROOF,"89,348.84 VND",https://www.ebay.com/itm/396180995417,https://i.ebayimg.com/images/g/CYIAAOSwz-xnpORh/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Unique World Football Prominent 24KT Gold Framed 11/14 Matthijs de Ligt,"589,549.85 VND",https://www.ebay.com/itm/335848638673,https://i.ebayimg.com/images/g/tIoAAeSw25VnykDz/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Donruss Optic #195 Matthijs de Ligt PSA 9 Rookie Netherlands,"255,514.23 VND",https://www.ebay.com/itm/126740712389,https://i.ebayimg.com/images/g/Ia0AAOSwAItnGpRd/s-l140.jpg,"Sold  Mar 15, 2025"
Matthijs de Ligt /50 | Gold Auto Topps FC Bayern Munich Forever - Autograph,"1,938,357.34 VND",https://www.ebay.com/itm/388056384473,https://i.ebayimg.com/images/g/DIgAAOSwNQVny5HH/s-l140.jpg,"Sold  Mar 15, 2025"
Matthijs De Ligt Autograph Card Manchester United 2024/25 24/25,"138,196.93 VND",https://www.ebay.com/itm/205340691729,https://i.ebayimg.com/images/g/tu4AAeSwNLNnzI2L/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Futera Nostalgia Heritage Turquoise Matthijs De Ligt 1/32 Man U Netherlands,"153,462.00 VND",https://www.ebay.com/itm/286013557127,https://i.ebayimg.com/images/g/lp8AAOSwtrNmvqrE/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Road to Qatar World Cup 2022 No. 244 - Matthijs de Ligt,"27,694.78 VND",https://www.ebay.com/itm/304231683681,https://i.ebayimg.com/images/g/PzAAAOSwf-Zhl-Ou/s-l140.jpg,"Sold  Mar 14, 2025"
Matthijs De Ligt Signed Manchester United 24/25 Shirt - Comes With a COA,"2,151,281.47 VND",https://www.ebay.com/itm/335855002135,https://i.ebayimg.com/images/g/Iz4AAOSw7FFnfSkn/s-l140.jpg,"Sold  Mar 13, 2025"
ADIDAS JUVENTUS MATTHIJS DE LIGT 2019 2020 HOME SOCCER JERSEY KIT SIZE MEDIUM,"893,916.15 VND",https://www.ebay.com/itm/135599354106,https://i.ebayimg.com/images/g/jtAAAeSwcyNnx8Rg/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Bundesliga Orange Refractor /25 Matthijs de Ligt #124,"749,150.33 VND",https://www.ebay.com/itm/235983996539,https://i.ebayimg.com/images/g/H7kAAeSwDmdnwsDf/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome Bundesliga Prism Refractor /230 Matthijs de Ligt #81,"65,221.35 VND",https://www.ebay.com/itm/235979948309,https://i.ebayimg.com/images/g/ZkAAAeSwsUdnwVNt/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome Bundesliga Gold Wave Refractor /50 Matthijs de Ligt #81,"190,292.88 VND",https://www.ebay.com/itm/235975365617,https://i.ebayimg.com/images/g/evUAAeSwsUdnvUQm/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Finest Bundesliga Black Refractor /199 Matthijs de Ligt Bayern,"82,807.38 VND",https://www.ebay.com/itm/256804616961,https://i.ebayimg.com/images/g/PIIAAOSwoxdnocaL/s-l140.jpg,"Sold  Mar 6, 2025"
MATTHIJS DE LIGT FCB BASE II AUTO-BVRN BLUE 1/1 TOPPS TRANSC. 2023-2024 MD PSA 9,"7,034,196.05 VND",https://www.ebay.com/itm/135585165938,https://i.ebayimg.com/images/g/bgEAAOSwmtFnvvcF/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Future Stars #FS-MDL Matthijs de Ligt,"25,321.23 VND",https://www.ebay.com/itm/126967826913,https://i.ebayimg.com/images/g/lisAAOSw0jVnwiiO/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax EXTRA 24/25 - Matthijs de Ligt Manchester United No. 87,"33,096.64 VND",https://www.ebay.com/itm/205263724820,https://i.ebayimg.com/images/g/SbsAAOSwUNVnoKSi/s-l140.jpg,"Sold  Mar 8, 2025"
Champions League EXTRA 2022/23 Card LE09 - Matthijs de Ligt - Limited Card,"85,576.86 VND",https://www.ebay.com/itm/295521945078,https://i.ebayimg.com/images/g/Ww4AAOSwdclkRkr3/s-l140.jpg,"Sold  Mar 8, 2025"
Matthijs de Ligt /50 | Gold Auto Topps FC Bayern Munich Forever - Autograph,"553,618.56 VND",https://www.ebay.com/itm/388048637960,https://i.ebayimg.com/images/g/DIgAAOSwNQVny5HH/s-l140.jpg,"Sold  Mar 8, 2025"
MATTHIJS de LIGT 2022 TOPPS MERLIN ATOMIC REFRACTOR  209/250 JUVENTUS,"25,321.23 VND",https://www.ebay.com/itm/146416322941,https://i.ebayimg.com/images/g/xjIAAeSw5k5nv1Im/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Donruss FIFA Qatar Parallel Lots ERLING HAALAND/MATTHIJS DE LIGT,"57,548.25 VND",https://www.ebay.com/itm/306143256671,https://i.ebayimg.com/images/g/9moAAOSwNiRnv~T2/s-l140.jpg,"Sold  Mar 7, 2025"
Autograph card AK MATTHIJS DE LIGT Bayern Munich 24/25 2024/2025 NOT IN SET!,"332,060.36 VND",https://www.ebay.com/itm/286299881114,https://i.ebayimg.com/images/g/9wwAAOSwAhxnFoXX/s-l140.jpg,"Sold  Mar 6, 2025"
362776 2023-24 Futera Unique WF Matthijs De Ligt Masters Game 23KT GP PSA 9 9/12,"750,173.41 VND",https://www.ebay.com/itm/235975123709,https://i.ebayimg.com/images/g/F38AAOSw1hFnvQSd/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Donruss Matthijs De Ligt Red Press Proof Rated Rookie RC #195,"25,321.23 VND",https://www.ebay.com/itm/376029247987,https://i.ebayimg.com/images/g/gm8AAeSwKk5nwNZf/s-l140.jpg,"Sold  Mar 4, 2025"
Matthijs De Ligt (Man United) Hand Signed 2025 LTD XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256825794834,https://i.ebayimg.com/images/g/qooAAOSwVkhnt40H/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Select UEFA Euro MATTHIJS DE LIGT Silver Prizm Visionary SP #V-33,"524,328.50 VND",https://www.ebay.com/itm/306130498959,https://i.ebayimg.com/images/g/WZ8AAOSwjjJnuAH3/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Futera Unique Matthijs de Ligt Moments Jersey GU Gold Frame 6/12 51248,"1,022,824.23 VND",https://www.ebay.com/itm/187000098026,https://i.ebayimg.com/images/g/VscAAOSwJBRntDjm/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Select UEFA Euro Preview Unlimited Potential Matthijs de Ligt #UP-21,"72,638.68 VND",https://www.ebay.com/itm/256733706361,https://i.ebayimg.com/images/g/kvsAAOSwEEdnSskT/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Panini Donruss Rated Rookie Matthijs de Ligt #195 Rookie RC,"25,321.23 VND to 28,646.24 VND",https://www.ebay.com/itm/256826527714,https://i.ebayimg.com/images/g/cxMAAeSwhzdnuE5G/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Panini Donruss Rated Rookie Optic Matthijs de Ligt #195 Rookie RC,"25,321.23 VND",https://www.ebay.com/itm/335820776193,https://i.ebayimg.com/images/g/gUUAAeSwrOtntgqI/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Donruss Soccer 2018/19 Netherlands Matthijs De Ligt - Slab PSA Mint 9,"281,321.42 VND",https://www.ebay.com/itm/126877573380,https://i.ebayimg.com/images/g/lQ8AAOSwjpZngkav/s-l140.jpg,"Sold  Feb 24, 2025"
Matthijs de Ligt  Holland Signed Captains Armband wCOA,"110,873.74 VND",https://www.ebay.com/itm/297035564174,https://i.ebayimg.com/images/g/6H4AAOSwS6JntfUT/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Topps Crystal Matthijs De Ligt #96 PSA 10 GEM MINT (ROOKIE) (RARE: Pop 4),"997,503.00 VND",https://www.ebay.com/itm/205017702295,https://i.ebayimg.com/images/g/CS8AAOSwBeZk69i6/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome Matthijs De Ligt Neon Green Shimmer Refractor #/399 PSA 9,"282,881.62 VND",https://www.ebay.com/itm/376006040584,https://i.ebayimg.com/images/g/700AAeSwQHhntOZu/s-l140.jpg,"Sold  Feb 23, 2025"
Matthijs De Ligt 2023 Futera Unique Soccer Eclipse Patch 10/30 [tom12,"108,702.25 VND",https://www.ebay.com/itm/376001499154,https://i.ebayimg.com/images/g/yrIAAOSwAeVnsqLs/s-l140.jpg,"Sold  Feb 21, 2025"
Matthijs de Ligt Bayern München Autogrammkarte 2023/24 23/24 ORIGINAL SIGNIERT,"27,694.78 VND",https://www.ebay.com/itm/176846371351,https://i.ebayimg.com/images/g/kqEAAOSwnoZmv3Y9/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Matthijs de Ligt #045,"124,048.45 VND to 1,455,075.53 VND",https://www.ebay.com/itm/335740817588,https://i.ebayimg.com/images/g/WBIAAOSwZa5nj5ix/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Match Attax Champions League 24/25 No. 210 Matthijs de Ligt,"33,096.64 VND",https://www.ebay.com/itm/235920701762,https://i.ebayimg.com/images/g/WgAAAOSw2MRmpiXj/s-l140.jpg,"Sold  Feb 19, 2025"
MATTHIJS de LIGT #158 2022 PRIZM FIFA WORLD CUP - Maroon PRIZM PARALLEL /22,"31,971.25 VND",https://www.ebay.com/itm/135547882189,https://i.ebayimg.com/images/g/nOoAAOSwqHdnq74V/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Futera Unique Matthijs de Ligt Parallel #2/19 (DW),"57,548.25 VND",https://www.ebay.com/itm/375993690826,https://i.ebayimg.com/images/g/aYoAAOSwYCRnrjyz/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Futera Unique Matthijs de Ligt/Virgil Van Dijk Jersey Relic #8/17 (DW),"396,443.50 VND",https://www.ebay.com/itm/375993598673,https://i.ebayimg.com/images/g/GYQAAOSwsnJnri~Q/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Merlin Chrome UEFA Matthijs de Ligt Yellow Wave Refractor #196/225,"31,971.25 VND",https://www.ebay.com/itm/126938055769,https://i.ebayimg.com/images/g/KDYAAeSwxlxnrQ5l/s-l140.jpg,"Sold  Feb 17, 2025"
2018-19 Panini Donruss MATTHIJS DE LIGT Rated Rookie Optic #195 PSA 9 MINT,"396,443.50 VND",https://www.ebay.com/itm/306093477001,https://i.ebayimg.com/images/g/JikAAOSwIKhnpFgA/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Matthijs De Ligt /19,"1,495,517.88 VND",https://www.ebay.com/itm/286302192647,https://i.ebayimg.com/images/g/mXAAAOSwgSxnowMk/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Alpen OnCard Auto Matthijs De Ligt /19,"1,177,304.91 VND",https://www.ebay.com/itm/286302168400,https://i.ebayimg.com/images/g/d6MAAOSw9AVnov5P/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Matthijs De Ligt /15,"733,911.55 VND",https://www.ebay.com/itm/286301148960,https://i.ebayimg.com/images/g/J5sAAOSwkoNnojF2/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Matthijs De Ligt /10,"484,658.57 VND",https://www.ebay.com/itm/286301106698,https://i.ebayimg.com/images/g/r0AAAOSwNClnoiu2/s-l140.jpg,"Sold  Feb 15, 2025"
NEW Matthijs DE LIGT Limited Edition Panini Adrenalyn XL 2025 Manchester United,"98,958.95 VND",https://www.ebay.com/itm/226561932325,https://i.ebayimg.com/images/g/A2AAAOSw8qtnksIS/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Futera Unique Matthijs De Ligt #012 Netherlands /30,"50,898.23 VND",https://www.ebay.com/itm/335803122865,https://i.ebayimg.com/images/g/wwwAAOSwLtBnbvgu/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX 2021/22  MATTHIJS DE LIGT PRO ELITE CHROME SHIELD SH 16 JUVENTUS ,"125,767.22 VND",https://www.ebay.com/itm/167298287798,https://i.ebayimg.com/images/g/t~AAAOSw2txnpM5X/s-l140.jpg,"Sold  Feb 14, 2025"
Matthijs De Ligt Signed Manchester United 24/25 Shirt - Comes With a COA,"1,853,411.73 VND",https://www.ebay.com/itm/205271040488,https://i.ebayimg.com/images/g/yqsAAOSwgfxnmkdP/s-l140.jpg,"Sold  Feb 13, 2025"
Matthijs de Ligt Bayern München Autogrammkarte 2023/24 23/24 ORIGINAL SIGNIERT,"27,694.78 VND",https://www.ebay.com/itm/176825988824,https://i.ebayimg.com/images/g/kqEAAOSwnoZmv3Y9/s-l140.jpg,"Sold  Feb 13, 2025"
Matthijs de Ligt Manchester United Signed shirt *VIDEO PROOF INCLUDED*,"3,309,332.83 VND",https://www.ebay.com/itm/286320592186,https://i.ebayimg.com/images/g/lAkAAOSwXlNnq8fL/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Prizm World Cup Matthijs de Ligt Virgil van Dijk Connections Silver #3,"34,528.95 VND",https://www.ebay.com/itm/375976376561,https://i.ebayimg.com/images/g/~UcAAeSwKD5npSeF/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Futera Unique Nostalgia Matthijs De Ligt Pink Defender #2/55,"25,321.23 VND",https://www.ebay.com/itm/375976265620,https://i.ebayimg.com/images/g/6P4AAOSwf5BnpR6o/s-l140.jpg,"Sold  Feb 11, 2025"
Matthijs De Ligt Manchester United Signed Shirt 24/25,"4,964,164.73 VND",https://www.ebay.com/itm/126712380719,https://i.ebayimg.com/images/g/LQAAAOSwLQlnBStX/s-l500.jpg,"Sold  Feb 11, 2025"
2024 Topps UCC Summer Signings Champions League Matthijs de Ligt,"27,694.78 VND",https://www.ebay.com/itm/335793550131,https://i.ebayimg.com/images/g/5rUAAOSwCuVnnox0/s-l500.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Matthijs de Ligt Press Proof Silver Rated Rookie #195,"25,321.23 VND",https://www.ebay.com/itm/126922958238,https://i.ebayimg.com/images/g/IpgAAeSwnGxno7YI/s-l140.jpg,"Sold  Feb 10, 2025"
Matthijs De Ligt Signiertes Foto 10x15 cm Autogramm FCB Bayern Niederlande Juve,"276,670.81 VND",https://www.ebay.com/itm/375552554208,https://i.ebayimg.com/images/g/4LQAAOSwvpZnkQfH/s-l140.jpg,"Sold  Feb 10, 2025"
Matthijs De Ligt Signiertes Foto 10x15 cm Autogramm FCB Bayern Niederlande Juve,"276,670.81 VND",https://www.ebay.com/itm/375639774514,https://i.ebayimg.com/images/g/wiwAAOSwNHlmn9Mt/s-l140.jpg,"Sold  Feb 10, 2025"
MATTHIJS DE LIGT BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA AUTO /75,"715,356.05 VND",https://www.ebay.com/itm/135525585879,https://i.ebayimg.com/images/g/KIUAAOSwAOJnm3t7/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Gold OnCard Auto PSA 10 /10 Matthijs De Ligt /15,"3,378,762.62 VND",https://www.ebay.com/itm/286288827696,https://i.ebayimg.com/images/g/PT8AAOSwCUJnmOKq/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Gold OnCard Auto PSA 9 /10 Matthijs De Ligt /10,"2,548,196.30 VND",https://www.ebay.com/itm/286288824377,https://i.ebayimg.com/images/g/lqwAAOSwKUlnmOFt/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Munich Gold Frame PSA 10 Matthijs De Ligt /5 RED,"5,566,649.90 VND",https://www.ebay.com/itm/286288810616,https://i.ebayimg.com/images/g/A6gAAOSwI4xnmN-i/s-l140.jpg,"Sold  Feb 9, 2025"
Futera Unique Football 2023 No. HG012 Matthijs De Ligt Blue 18/19,"167,468.99 VND",https://www.ebay.com/itm/316169078933,https://i.ebayimg.com/images/g/IlAAAOSw~O9nmfhv/s-l140.jpg,"Sold  Feb 8, 2025"
Matthijs De Ligt /5 Green SSP - Panini Select FIFA Soccer 2022/23 - Netherlands,"415,421.63 VND",https://www.ebay.com/itm/196977802030,https://i.ebayimg.com/images/g/DssAAOSwh2JnmRpu/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax Bundesliga 22/23 2023 No. 479 - Matthijs De Ligt - New transfer,"107,732.68 VND",https://www.ebay.com/itm/304716154240,https://i.ebayimg.com/images/g/3AwAAOSwb1ZjzukU/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Project22 MATTHIJS DE LIGT By Orlando Arocena Bayern Munchen,"204,616.00 VND",https://www.ebay.com/itm/306059059820,https://i.ebayimg.com/images/g/CrkAAOSwHKlnkfoI/s-l140.jpg,"Sold  Feb 6, 2025"
