Title,Price,Link,Image Link,Sold Date
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"601,059.50 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,321.23 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"140,673.50 VND",https://www.ebay.com/itm/375967772888,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,321.23 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman MLS Kevin Paredes Yellow RC /75,"255,514.23 VND",https://www.ebay.com/itm/286286413051,https://i.ebayimg.com/images/g/q3QAAOSwy1tnjUpa/s-l140.jpg,"Sold  Feb 2, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,321.23 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Finest MLS #37 Kevin Paredes Orange Refractor #/25,"345,289.50 VND",https://www.ebay.com/itm/126728754352,https://i.ebayimg.com/images/g/RAIAAOSwmJpnETY5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"217,404.50 VND",https://www.ebay.com/itm/375919015486,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest MLS - #37 Kevin Paredes Orange Refractor #7/25,"255,770.00 VND",https://www.ebay.com/itm/387834777195,https://i.ebayimg.com/images/g/0jgAAOSwvmtniWot/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,321.23 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"639,169.23 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome Bundesliga - Refractor #95 Kevin Paredes,"6,394.25 VND",https://www.ebay.com/itm/387781868126,https://i.ebayimg.com/images/g/l14AAOSw4QlnBI3A/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Bowman MLS Kevin Paredes Blue RC /150,"204,360.23 VND",https://www.ebay.com/itm/286238740574,https://i.ebayimg.com/images/g/40IAAOSw6XRnSdxL/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Renaissance MLS Kevin Paredes Patch Auto  #08/10 Gold DC UNITED,"767,054.23 VND",https://www.ebay.com/itm/146476449669,https://i.ebayimg.com/images/g/OqAAAOSwn-dn5Hvu/s-l500.jpg,"Sold  Mar 28, 2025"
Topps Chrome Bundesliga 22/23 Kevin Paredes /99 Green Parallel Wolfsburg,"210,203.35 VND",https://www.ebay.com/itm/365349166017,https://i.ebayimg.com/images/g/CAYAAOSwcYtnI3ps/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Bowman MLS Kevin Paredes Gold RC,"319,712.50 VND",https://www.ebay.com/itm/286414884208,https://i.ebayimg.com/images/g/ViMAAOSwxeZn1urt/s-l140.jpg,"Sold  Mar 23, 2025"
Kevin Paredes 19/20 Patch Auto 2022 Topps MLS Renaissance Soccer Card,"383,655.00 VND",https://www.ebay.com/itm/297118035475,https://i.ebayimg.com/images/g/ZDMAAeSwuaNn1dp4/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Finest MLS - Blue Refractor #37 Kevin Paredes /150,"31,971.25 VND",https://www.ebay.com/itm/405631268814,https://i.ebayimg.com/images/g/U7cAAeSwzahnqaeP/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Finest MLS - Pink Prism Refractor #37 Kevin Paredes /125,"25,577.00 VND",https://www.ebay.com/itm/405631234575,https://i.ebayimg.com/images/g/fZEAAeSwpllnqaZT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Finest MLS  Kevin Paredes Orange Refractor #/25,"179,039.00 VND",https://www.ebay.com/itm/126983361187,https://i.ebayimg.com/images/g/Fg4AAOSwq0pnZofm/s-l140.jpg,"Sold  Mar 14, 2025"
"2022 Topps MLS Renaissance, Auto Relics, AR-KP1 - Kevin Paredes, 09/20","767,310.00 VND",https://www.ebay.com/itm/306122780899,https://i.ebayimg.com/images/g/XHoAAeSwGGVns9gO/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome MLS Sapphire Edition Kevin Paredes Pitch Prodigies #140,"50,898.23 VND",https://www.ebay.com/itm/186737231697,https://i.ebayimg.com/images/g/gokAAOSwS3tnEw0R/s-l140.jpg,"Sold  Mar 1, 2025"
Kevin Paredes - Match Attax 2023-24 - LE18 - Limited Edition,"55,389.55 VND",https://www.ebay.com/itm/235870223457,https://i.ebayimg.com/images/g/eSUAAOSw3vVnXKnJ/s-l140.jpg,"Sold  Mar 1, 2025"
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"601,059.50 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,321.23 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"140,673.50 VND",https://www.ebay.com/itm/375967772888,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,321.23 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman MLS Kevin Paredes Yellow RC /75,"255,514.23 VND",https://www.ebay.com/itm/286286413051,https://i.ebayimg.com/images/g/q3QAAOSwy1tnjUpa/s-l140.jpg,"Sold  Feb 2, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,321.23 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Finest MLS #37 Kevin Paredes Orange Refractor #/25,"345,289.50 VND",https://www.ebay.com/itm/126728754352,https://i.ebayimg.com/images/g/RAIAAOSwmJpnETY5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"217,404.50 VND",https://www.ebay.com/itm/375919015486,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest MLS - #37 Kevin Paredes Orange Refractor #7/25,"255,770.00 VND",https://www.ebay.com/itm/387834777195,https://i.ebayimg.com/images/g/0jgAAOSwvmtniWot/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,321.23 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"639,169.23 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome Bundesliga - Refractor #95 Kevin Paredes,"6,394.25 VND",https://www.ebay.com/itm/387781868126,https://i.ebayimg.com/images/g/l14AAOSw4QlnBI3A/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Bowman MLS Kevin Paredes Blue RC /150,"204,360.23 VND",https://www.ebay.com/itm/286238740574,https://i.ebayimg.com/images/g/40IAAOSw6XRnSdxL/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Renaissance MLS Kevin Paredes Patch Auto  #08/10 Gold DC UNITED,"767,054.23 VND",https://www.ebay.com/itm/146476449669,https://i.ebayimg.com/images/g/OqAAAOSwn-dn5Hvu/s-l500.jpg,"Sold  Mar 28, 2025"
Topps Chrome Bundesliga 22/23 Kevin Paredes /99 Green Parallel Wolfsburg,"210,203.35 VND",https://www.ebay.com/itm/365349166017,https://i.ebayimg.com/images/g/CAYAAOSwcYtnI3ps/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Bowman MLS Kevin Paredes Gold RC,"319,712.50 VND",https://www.ebay.com/itm/286414884208,https://i.ebayimg.com/images/g/ViMAAOSwxeZn1urt/s-l140.jpg,"Sold  Mar 23, 2025"
Kevin Paredes 19/20 Patch Auto 2022 Topps MLS Renaissance Soccer Card,"383,655.00 VND",https://www.ebay.com/itm/297118035475,https://i.ebayimg.com/images/g/ZDMAAeSwuaNn1dp4/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Finest MLS - Blue Refractor #37 Kevin Paredes /150,"31,971.25 VND",https://www.ebay.com/itm/405631268814,https://i.ebayimg.com/images/g/U7cAAeSwzahnqaeP/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Finest MLS - Pink Prism Refractor #37 Kevin Paredes /125,"25,577.00 VND",https://www.ebay.com/itm/405631234575,https://i.ebayimg.com/images/g/fZEAAeSwpllnqaZT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Finest MLS  Kevin Paredes Orange Refractor #/25,"179,039.00 VND",https://www.ebay.com/itm/126983361187,https://i.ebayimg.com/images/g/Fg4AAOSwq0pnZofm/s-l140.jpg,"Sold  Mar 14, 2025"
"2022 Topps MLS Renaissance, Auto Relics, AR-KP1 - Kevin Paredes, 09/20","767,310.00 VND",https://www.ebay.com/itm/306122780899,https://i.ebayimg.com/images/g/XHoAAeSwGGVns9gO/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome MLS Sapphire Edition Kevin Paredes Pitch Prodigies #140,"50,898.23 VND",https://www.ebay.com/itm/186737231697,https://i.ebayimg.com/images/g/gokAAOSwS3tnEw0R/s-l140.jpg,"Sold  Mar 1, 2025"
Kevin Paredes - Match Attax 2023-24 - LE18 - Limited Edition,"55,389.55 VND",https://www.ebay.com/itm/235870223457,https://i.ebayimg.com/images/g/eSUAAOSw3vVnXKnJ/s-l140.jpg,"Sold  Mar 1, 2025"
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"601,059.50 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,321.23 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"140,673.50 VND",https://www.ebay.com/itm/375967772888,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,321.23 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman MLS Kevin Paredes Yellow RC /75,"255,514.23 VND",https://www.ebay.com/itm/286286413051,https://i.ebayimg.com/images/g/q3QAAOSwy1tnjUpa/s-l140.jpg,"Sold  Feb 2, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,321.23 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Finest MLS #37 Kevin Paredes Orange Refractor #/25,"345,289.50 VND",https://www.ebay.com/itm/126728754352,https://i.ebayimg.com/images/g/RAIAAOSwmJpnETY5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"217,404.50 VND",https://www.ebay.com/itm/375919015486,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest MLS - #37 Kevin Paredes Orange Refractor #7/25,"255,770.00 VND",https://www.ebay.com/itm/387834777195,https://i.ebayimg.com/images/g/0jgAAOSwvmtniWot/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,321.23 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"639,169.23 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome Bundesliga - Refractor #95 Kevin Paredes,"6,394.25 VND",https://www.ebay.com/itm/387781868126,https://i.ebayimg.com/images/g/l14AAOSw4QlnBI3A/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Bowman MLS Kevin Paredes Blue RC /150,"204,360.23 VND",https://www.ebay.com/itm/286238740574,https://i.ebayimg.com/images/g/40IAAOSw6XRnSdxL/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Renaissance MLS Kevin Paredes Patch Auto  #08/10 Gold DC UNITED,"767,054.23 VND",https://www.ebay.com/itm/146476449669,https://i.ebayimg.com/images/g/OqAAAOSwn-dn5Hvu/s-l500.jpg,"Sold  Mar 28, 2025"
Topps Chrome Bundesliga 22/23 Kevin Paredes /99 Green Parallel Wolfsburg,"210,203.35 VND",https://www.ebay.com/itm/365349166017,https://i.ebayimg.com/images/g/CAYAAOSwcYtnI3ps/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Bowman MLS Kevin Paredes Gold RC,"319,712.50 VND",https://www.ebay.com/itm/286414884208,https://i.ebayimg.com/images/g/ViMAAOSwxeZn1urt/s-l140.jpg,"Sold  Mar 23, 2025"
Kevin Paredes 19/20 Patch Auto 2022 Topps MLS Renaissance Soccer Card,"383,655.00 VND",https://www.ebay.com/itm/297118035475,https://i.ebayimg.com/images/g/ZDMAAeSwuaNn1dp4/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Finest MLS - Blue Refractor #37 Kevin Paredes /150,"31,971.25 VND",https://www.ebay.com/itm/405631268814,https://i.ebayimg.com/images/g/U7cAAeSwzahnqaeP/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Finest MLS - Pink Prism Refractor #37 Kevin Paredes /125,"25,577.00 VND",https://www.ebay.com/itm/405631234575,https://i.ebayimg.com/images/g/fZEAAeSwpllnqaZT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Finest MLS  Kevin Paredes Orange Refractor #/25,"179,039.00 VND",https://www.ebay.com/itm/126983361187,https://i.ebayimg.com/images/g/Fg4AAOSwq0pnZofm/s-l140.jpg,"Sold  Mar 14, 2025"
"2022 Topps MLS Renaissance, Auto Relics, AR-KP1 - Kevin Paredes, 09/20","767,310.00 VND",https://www.ebay.com/itm/306122780899,https://i.ebayimg.com/images/g/XHoAAeSwGGVns9gO/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome MLS Sapphire Edition Kevin Paredes Pitch Prodigies #140,"50,898.23 VND",https://www.ebay.com/itm/186737231697,https://i.ebayimg.com/images/g/gokAAOSwS3tnEw0R/s-l140.jpg,"Sold  Mar 1, 2025"
Kevin Paredes - Match Attax 2023-24 - LE18 - Limited Edition,"55,389.55 VND",https://www.ebay.com/itm/235870223457,https://i.ebayimg.com/images/g/eSUAAOSw3vVnXKnJ/s-l140.jpg,"Sold  Mar 1, 2025"
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"601,059.50 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,321.23 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"140,673.50 VND",https://www.ebay.com/itm/375967772888,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,321.23 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman MLS Kevin Paredes Yellow RC /75,"255,514.23 VND",https://www.ebay.com/itm/286286413051,https://i.ebayimg.com/images/g/q3QAAOSwy1tnjUpa/s-l140.jpg,"Sold  Feb 2, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,321.23 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Finest MLS #37 Kevin Paredes Orange Refractor #/25,"345,289.50 VND",https://www.ebay.com/itm/126728754352,https://i.ebayimg.com/images/g/RAIAAOSwmJpnETY5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"217,404.50 VND",https://www.ebay.com/itm/375919015486,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest MLS - #37 Kevin Paredes Orange Refractor #7/25,"255,770.00 VND",https://www.ebay.com/itm/387834777195,https://i.ebayimg.com/images/g/0jgAAOSwvmtniWot/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,321.23 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"639,169.23 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome Bundesliga - Refractor #95 Kevin Paredes,"6,394.25 VND",https://www.ebay.com/itm/387781868126,https://i.ebayimg.com/images/g/l14AAOSw4QlnBI3A/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Bowman MLS Kevin Paredes Blue RC /150,"204,360.23 VND",https://www.ebay.com/itm/286238740574,https://i.ebayimg.com/images/g/40IAAOSw6XRnSdxL/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Renaissance MLS Kevin Paredes Patch Auto  #08/10 Gold DC UNITED,"767,054.23 VND",https://www.ebay.com/itm/146476449669,https://i.ebayimg.com/images/g/OqAAAOSwn-dn5Hvu/s-l500.jpg,"Sold  Mar 28, 2025"
Topps Chrome Bundesliga 22/23 Kevin Paredes /99 Green Parallel Wolfsburg,"210,203.35 VND",https://www.ebay.com/itm/365349166017,https://i.ebayimg.com/images/g/CAYAAOSwcYtnI3ps/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Bowman MLS Kevin Paredes Gold RC,"319,712.50 VND",https://www.ebay.com/itm/286414884208,https://i.ebayimg.com/images/g/ViMAAOSwxeZn1urt/s-l140.jpg,"Sold  Mar 23, 2025"
Kevin Paredes 19/20 Patch Auto 2022 Topps MLS Renaissance Soccer Card,"383,655.00 VND",https://www.ebay.com/itm/297118035475,https://i.ebayimg.com/images/g/ZDMAAeSwuaNn1dp4/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Finest MLS - Blue Refractor #37 Kevin Paredes /150,"31,971.25 VND",https://www.ebay.com/itm/405631268814,https://i.ebayimg.com/images/g/U7cAAeSwzahnqaeP/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Finest MLS - Pink Prism Refractor #37 Kevin Paredes /125,"25,577.00 VND",https://www.ebay.com/itm/405631234575,https://i.ebayimg.com/images/g/fZEAAeSwpllnqaZT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Finest MLS  Kevin Paredes Orange Refractor #/25,"179,039.00 VND",https://www.ebay.com/itm/126983361187,https://i.ebayimg.com/images/g/Fg4AAOSwq0pnZofm/s-l140.jpg,"Sold  Mar 14, 2025"
"2022 Topps MLS Renaissance, Auto Relics, AR-KP1 - Kevin Paredes, 09/20","767,310.00 VND",https://www.ebay.com/itm/306122780899,https://i.ebayimg.com/images/g/XHoAAeSwGGVns9gO/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome MLS Sapphire Edition Kevin Paredes Pitch Prodigies #140,"50,898.23 VND",https://www.ebay.com/itm/186737231697,https://i.ebayimg.com/images/g/gokAAOSwS3tnEw0R/s-l140.jpg,"Sold  Mar 1, 2025"
Kevin Paredes - Match Attax 2023-24 - LE18 - Limited Edition,"55,389.55 VND",https://www.ebay.com/itm/235870223457,https://i.ebayimg.com/images/g/eSUAAOSw3vVnXKnJ/s-l140.jpg,"Sold  Mar 1, 2025"
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"601,059.50 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,321.23 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"140,673.50 VND",https://www.ebay.com/itm/375967772888,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,321.23 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman MLS Kevin Paredes Yellow RC /75,"255,514.23 VND",https://www.ebay.com/itm/286286413051,https://i.ebayimg.com/images/g/q3QAAOSwy1tnjUpa/s-l140.jpg,"Sold  Feb 2, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,321.23 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Finest MLS #37 Kevin Paredes Orange Refractor #/25,"345,289.50 VND",https://www.ebay.com/itm/126728754352,https://i.ebayimg.com/images/g/RAIAAOSwmJpnETY5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Sapphire MLS Kevin Paredes Aqua Refractor /99 #50 PSA 10,"217,404.50 VND",https://www.ebay.com/itm/375919015486,https://i.ebayimg.com/images/g/QnoAAOSwbnVngr3U/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest MLS - #37 Kevin Paredes Orange Refractor #7/25,"255,770.00 VND",https://www.ebay.com/itm/387834777195,https://i.ebayimg.com/images/g/0jgAAOSwvmtniWot/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,321.23 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"639,169.23 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
