Title,Price,Link,Image Link,Sold Date
Ryan Giggs Manchester United FC Signed Bob Bond Caricature & A Football Picture.,"496,449.57 VND",https://www.ebay.com/itm/388124355850,https://i.ebayimg.com/images/g/MZIAAOSwQvFnolRb/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /49,"1,943,852.00 VND",https://www.ebay.com/itm/365475052282,https://i.ebayimg.com/images/g/DF8AAOSwfOJn3jTt/s-l140.jpg,"Sold  Mar 28, 2025"
2017 Panini Nobility And Country Ryan Giggs #2B PSA 9 MINT,"524,328.50 VND",https://www.ebay.com/itm/256864898430,https://i.ebayimg.com/images/g/txMAAeSwnQpn3JpM/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2003 MAN UTD - RYAN GIGGS - BASE & SUBSET 6 CARD LOT - EX,"105,909.24 VND",https://www.ebay.com/itm/135641254334,https://i.ebayimg.com/images/g/GR8AAOSwbDVn3ZPV/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2002 - MANCHESTER UNITED - RYAN GIGGS - SCORING THREATS CARD,"56,264.28 VND",https://www.ebay.com/itm/365474145923,https://i.ebayimg.com/images/g/xYgAAOSw69Fn3YuJ/s-l140.jpg,"Sold  Mar 28, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 Team Pack PRO224,"132,386.55 VND",https://www.ebay.com/itm/134613476376,https://i.ebayimg.com/images/g/sLYAAOSwVelkipH4/s-l140.jpg,"Sold  Mar 28, 2025"
2001-02 Upper Deck Manchester United Premier Power Ryan Giggs #48,"79,800.24 VND",https://www.ebay.com/itm/235953278425,https://i.ebayimg.com/images/g/m3kAAeSwovZnqury/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Futera Unique Ryan Giggs Coach Jersey Gold 3/24 Wales ZD149,"767,054.23 VND",https://www.ebay.com/itm/187073844765,https://i.ebayimg.com/images/g/MKMAAOSwkTZnAfLp/s-l140.jpg,"Sold  Mar 27, 2025"
Futera World Football 2004 - Ryan Giggs Wales No. 25,"82,741.60 VND",https://www.ebay.com/itm/196895443900,https://i.ebayimg.com/images/g/t6YAAOSwYBZnXrlV/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Prostars Club Gold Edition Manchester United Ryan Giggs ,"330,635.41 VND",https://www.ebay.com/itm/197117555507,https://i.ebayimg.com/images/g/0yAAAeSwk0Rn19Ud/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA Ryan Giggs #A-RG Gold Refractor Autographs Auto /50,"1,227,696.00 VND",https://www.ebay.com/itm/365471252164,https://i.ebayimg.com/images/g/uHMAAOSwunRn25Pd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /25,"3,197,125.00 VND",https://www.ebay.com/itm/365471236274,https://i.ebayimg.com/images/g/O9AAAOSwH5hn24~0/s-l140.jpg,"Sold  Mar 26, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"294,135.50 VND",https://www.ebay.com/itm/236012682644,https://i.ebayimg.com/images/g/pjkAAOSwrsdn23xn/s-l140.jpg,"Sold  Mar 26, 2025"
2005 Panini Champions Ryan Giggs 224# OF EUROPE 1955-2005 RPA 9.5 GEM MINT,"128,140.77 VND",https://www.ebay.com/itm/388115443767,https://i.ebayimg.com/images/g/l1UAAOSwSaJn2wiv/s-l140.jpg,"Sold  Mar 26, 2025"
1994 Upper Deck World Cup Future Stars Ryan Giggs Rookie Card RC #282 Wales Mint,"89,170.15 VND",https://www.ebay.com/itm/356684166821,https://i.ebayimg.com/images/g/MlYAAOSwjAdn2dct/s-l140.jpg,"Sold  Mar 26, 2025"
Paul Scholes & Ryan Giggs Dual Signed Manchester United Photo COA £75,"2,482,247.85 VND",https://www.ebay.com/itm/115590448462,https://i.ebayimg.com/images/g/gx4AAOSw9bVjY58o/s-l140.jpg,"Sold  Mar 26, 2025"
Ryan Giggs - Manchester Utd Fc Signed Picture ,"330,635.41 VND",https://www.ebay.com/itm/116524867227,https://i.ebayimg.com/images/g/KJwAAOSw-eRnfN~h/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Futera Unique RYAN GIGGS 4/20 Patch Gold Timeline Wales #TL05,"191,827.50 VND",https://www.ebay.com/itm/306187626150,https://i.ebayimg.com/images/g/-wQAAOSwcTtn2hhO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Premier League Ryan Giggs Tie Dye Signatures Auto /25,"1,764,301.46 VND",https://www.ebay.com/itm/365472993116,https://i.ebayimg.com/images/g/TqUAAOSwLcln3NIg/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best Green 34/99 Manchester United,"76,731.00 VND",https://www.ebay.com/itm/365472961402,https://i.ebayimg.com/images/g/4l4AAOSwr3Jn3MrC/s-l140.jpg,"Sold  Mar 25, 2025"
2013-14 Topps Match Attax Premier League Ryan Giggs Silver Limited Edition  #YPM,"25,321.23 VND",https://www.ebay.com/itm/197130740217,https://i.ebayimg.com/images/g/lpwAAOSwZA9n3BZ3/s-l140.jpg,"Sold  Mar 25, 2025"
2013-14 Topps Match Attax Premier League Ryan Giggs copper Limited Edition  #YPM,"25,321.23 VND",https://www.ebay.com/itm/197130744815,https://i.ebayimg.com/images/g/scIAAOSwfhdn3BWO/s-l140.jpg,"Sold  Mar 25, 2025"
Ryan Giggs Paul Parker Signed Manchester United Picture 1994 FA Cup Autograph,"72,812.60 VND",https://www.ebay.com/itm/388109270504,https://i.ebayimg.com/images/g/nIAAAOSwwkNn2ZJ9/s-l140.jpg,"Sold  Mar 25, 2025"
Ryan Giggs Vintage 1990’s Man Utd Football Scarf,"1,322,210.69 VND",https://www.ebay.com/itm/116123760934,https://i.ebayimg.com/images/g/2CsAAOSwyLtmBs5U/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Panini Revolution Soccer Ryan Giggs AUTO,"1,764,813.00 VND",https://www.ebay.com/itm/388104143220,https://i.ebayimg.com/images/g/u1IAAOSwm6Jn2Jl-/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Select Premier League 2023-24 Ryan Giggs Auto Silver Prizm ,"1,325,851.32 VND",https://www.ebay.com/itm/146455419473,https://i.ebayimg.com/images/g/GBcAAeSwN4Zn1tOi/s-l140.jpg,"Sold  Mar 24, 2025"
Ryan Giggs Official Manchester United LIMITED EDITION POKER CHIP 🔥⚽️ MUFC Utd ,"426,946.63 VND",https://www.ebay.com/itm/387224801096,https://i.ebayimg.com/images/g/zJcAAOSwN5pmnMfc/s-l140.jpg,"Sold  Mar 24, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/376081383597,https://i.ebayimg.com/images/g/pYwAAOSwKHln2mdE/s-l140.jpg,"Sold  Mar 23, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"396,443.50 VND",https://www.ebay.com/itm/236011489086,https://i.ebayimg.com/images/g/nFwAAOSwi2ln2koC/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Panini Immaculate Soccer Ryan Giggs EXCELLENCE Auto #73/99 MANCHESTER,"1,125,643.77 VND",https://www.ebay.com/itm/236008143193,https://i.ebayimg.com/images/g/bgEAAOSwyCVn16XT/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1998 FUTERA MAN UTD - RYAN GIGGS - RED HOT  SPECIAL FOIL CHASE CARD L/E,"89,360.92 VND",https://www.ebay.com/itm/365458268765,https://i.ebayimg.com/images/g/m-wAAOSw5IJn0s4y/s-l140.jpg,"Sold  Mar 23, 2025"
"Merlin Premier League Stickers 97 + 98 inc Gary Neville, Ryan Giggs, nicky butt","32,765.67 VND",https://www.ebay.com/itm/187051634143,https://i.ebayimg.com/images/g/LzIAAOSwld1n1yTD/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Topps Premier Gold Ryan Giggs Manchester Utd Match Worn Boot Logo Relic /50,"4,964,164.73 VND",https://www.ebay.com/itm/126992668602,https://i.ebayimg.com/images/g/UFEAAOSwGeFmEsed/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Select UEFA Euro Ryan Giggs Bronze Historical Significance Auto /49,"920,772.00 VND",https://www.ebay.com/itm/365467145540,https://i.ebayimg.com/images/g/zL8AAOSw92Bn2O4J/s-l140.jpg,"Sold  Mar 22, 2025"
11/30 JSY# 1/1 ! 2023-24 Immaculate Collection Ryan Giggs Ruby Excellence Auto,"2,498,617.13 VND",https://www.ebay.com/itm/365471172290,https://i.ebayimg.com/images/g/heAAAOSwaSZn24cU/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,713,659.00 VND",https://www.ebay.com/itm/365467064398,https://i.ebayimg.com/images/g/MXQAAOSwllhn2N17/s-l140.jpg,"Sold  Mar 22, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"319,712.50 VND",https://www.ebay.com/itm/356679576401,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
Ryan Giggs - Best Of The Best - TOPPS UCC Flagship 2024/25,"115,838.23 VND",https://www.ebay.com/itm/276786570389,https://i.ebayimg.com/images/g/XCoAAOSwO6xnZcyU/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 2003 FUTERA WORLD FOOTBALL - RYAN GIGGS - MAN UTD & WALES  CARD,"41,039.83 VND",https://www.ebay.com/itm/365462120714,https://i.ebayimg.com/images/g/j8kAAOSwJ3xn1Vyx/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 2004 FUTERA WORLD FOOTBALL - RYAN GIGGS - MAN UTD & WALES  CARD,"35,082.44 VND",https://www.ebay.com/itm/365462118681,https://i.ebayimg.com/images/g/fG4AAOSwDYxn1Vvs/s-l140.jpg,"Sold  Mar 22, 2025"
2017 PANINI NOBILITY CARD - RYAN GIGGS - MANCHESTER  UNITED & WALES,"41,370.80 VND",https://www.ebay.com/itm/135624733268,https://i.ebayimg.com/images/g/OvEAAOSwVTRn1VGz/s-l140.jpg,"Sold  Mar 22, 2025"
2000 FUTERA PLATINUM  MAN UTD - RYAN GIGGS - MILLENIUM GOLD CARD - EX,"66,193.28 VND",https://www.ebay.com/itm/135624719166,https://i.ebayimg.com/images/g/4M0AAOSwfX5n1U~M/s-l140.jpg,"Sold  Mar 22, 2025"
2000 Futera  Europe 80 David Beckham Ryan Giggs PSA 6 Sticker POP 1 NONE HIGHER,"1,022,824.23 VND",https://www.ebay.com/itm/335734269440,https://i.ebayimg.com/images/g/rZMAAOSwoIRnYY-9/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 1999 FUTERA  MAN UTD - RYAN GIGGS  - GREATEST CARD + RARE  PROMO CARD,"397,159.66 VND",https://www.ebay.com/itm/135620477301,https://i.ebayimg.com/images/g/qb0AAOSwnENn0w6E/s-l140.jpg,"Sold  Mar 21, 2025"
RYAN GIGGS signed 1998 Merlin Premier League Sticker #359 MANCHESTER UTD,"330,635.41 VND",https://www.ebay.com/itm/197105118860,https://i.ebayimg.com/images/g/tvgAAOSwKZxn1B-R/s-l140.jpg,"Sold  Mar 21, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #4,"92,077.20 VND",https://www.ebay.com/itm/376073138063,https://i.ebayimg.com/images/g/r4YAAOSwLcxn1lcR/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,969,429.00 VND",https://www.ebay.com/itm/365463209733,https://i.ebayimg.com/images/g/bEUAAOSw-11n1jfR/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Futera Unique Ryan Giggs Coach Jersey Gold 3/24 Wales ZD149,"767,054.23 VND",https://www.ebay.com/itm/186722516986,https://i.ebayimg.com/images/g/MKMAAOSwkTZnAfLp/s-l140.jpg,"Sold  Mar 20, 2025"
RYAN GIGGS (MANCHESTER UTD) - HAND SIGNED FUTERA FOOTBALL TRADING CARD  ,"198,248.86 VND",https://www.ebay.com/itm/286403833017,https://i.ebayimg.com/images/g/ZpoAAeSwL61n0aL0/s-l140.jpg,"Sold  Mar 19, 2025"
RYAN GIGGS MANCHESTER UNITED FOOTBALL CARD RED HOT 1997 FUTERA,"165,152.22 VND",https://www.ebay.com/itm/164680200554,https://i.ebayimg.com/images/g/mGcAAOSwG4BgCwsG/s-l140.jpg,"Sold  Mar 19, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #3,"204,616.00 VND",https://www.ebay.com/itm/376067165477,https://i.ebayimg.com/images/g/vwIAAOSwfM5n0605/s-l140.jpg,"Sold  Mar 18, 2025"
Futera Fan's Selection 1997-1998 #SE13 Ryan Giggs Manchester United PSA 5 POP 3,"496,449.57 VND",https://www.ebay.com/itm/126869665984,https://i.ebayimg.com/images/g/SRgAAOSwSAlne~us/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Select Euro Ryan Giggs Historical Significance Auto Wales PSA 10,"3,836,550.00 VND",https://www.ebay.com/itm/176753840776,https://i.ebayimg.com/images/g/MIUAAOSwn3RnaSr6/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto Gold /10,"5,818,767.50 VND",https://www.ebay.com/itm/365461505954,https://i.ebayimg.com/images/g/1rQAAOSww2xn1OeK/s-l140.jpg,"Sold  Mar 17, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"869,618.00 VND",https://www.ebay.com/itm/235998656338,https://i.ebayimg.com/images/g/DUkAAOSwh-Jnz56v/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"2,250,776.00 VND",https://www.ebay.com/itm/365461482236,https://i.ebayimg.com/images/g/nAIAAOSw83Jn1OGs/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 TOPPS UCC Manchester United Legend Ryan Giggs Ultimate Stage Auto 83/99,"1,304,427.00 VND",https://www.ebay.com/itm/146447958832,https://i.ebayimg.com/images/g/Gh8AAeSwkL5n04it/s-l140.jpg,"Sold  Mar 16, 2025"
Merlin Premier League 07 - # 288 - RYAN GIGGS - Manchester United,"65,862.31 VND",https://www.ebay.com/itm/135030965724,https://i.ebayimg.com/images/g/vUYAAOSwDlFmG82O/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Bronze #2 Ryan Giggs,"80,567.55 VND",https://www.ebay.com/itm/267183662469,https://i.ebayimg.com/images/g/dWMAAOSwoGpnvHOA/s-l140.jpg,"Sold  Mar 16, 2025"
1997-98 Merlin Premier Gold #101 Ryan Giggs,"80,567.55 VND",https://www.ebay.com/itm/256850345539,https://i.ebayimg.com/images/g/kjEAAOSw3jlnvH8z/s-l140.jpg,"Sold  Mar 16, 2025"
2004 SP Authentic Manchester United Star Status #SS11 Ryan Giggs,"396,443.50 VND",https://www.ebay.com/itm/267183656249,https://i.ebayimg.com/images/g/1ZkAAOSwJxNnvHva/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Silver #2 Ryan Giggs,"79,288.70 VND",https://www.ebay.com/itm/267183655471,https://i.ebayimg.com/images/g/M7wAAOSwi11nvHLC/s-l140.jpg,"Sold  Mar 16, 2025"
2003 UD Manchester United Playmakers Club And Country #CC8 Ryan Giggs,"50,898.23 VND",https://www.ebay.com/itm/256850339294,https://i.ebayimg.com/images/g/v-kAAOSwJHlnvH0O/s-l140.jpg,"Sold  Mar 16, 2025"
2003 UD Manchester United Playmakers Club And Country Gold #CC8 Ryan Giggs,"50,898.23 VND",https://www.ebay.com/itm/256850338719,https://i.ebayimg.com/images/g/g~EAAOSwxeBnvH2V/s-l140.jpg,"Sold  Mar 16, 2025"
1998 Futera Manchester United Red Hot! /8000 #3 Ryan Giggs,"50,898.23 VND",https://www.ebay.com/itm/267183652868,https://i.ebayimg.com/images/g/GvkAAOSwl2ZnvH4w/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Sticker Collection #62 Ryan Giggs,"50,898.23 VND",https://www.ebay.com/itm/256850335662,https://i.ebayimg.com/images/g/T9oAAOSwXyJnvH~N/s-l140.jpg,"Sold  Mar 16, 2025"
1999 Merlin Premier Gold #87 Ryan Giggs,"108,702.25 VND",https://www.ebay.com/itm/267183648776,https://i.ebayimg.com/images/g/T8UAAOSwUZhnvH-c/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Gold #2 Ryan Giggs,"79,288.70 VND",https://www.ebay.com/itm/267183648374,https://i.ebayimg.com/images/g/bNkAAOSwp8hnvHYE/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Upper Deck Manchester United PROMO #RG1 Ryan Giggs,"601,059.50 VND",https://www.ebay.com/itm/256850331531,https://i.ebayimg.com/images/g/rZIAAOSwd2lnvHwl/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Sticker Collection #61 Ryan Giggs,"108,958.02 VND",https://www.ebay.com/itm/267183647512,https://i.ebayimg.com/images/g/beYAAOSwhPxnvIAo/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Upper Deck Manchester United We are United #U11 Ryan Giggs,"76,731.00 VND",https://www.ebay.com/itm/267183647201,https://i.ebayimg.com/images/g/EUsAAOSwNUFnvH7T/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Champions #CH2 Ryan Giggs,"50,898.23 VND",https://www.ebay.com/itm/267183646194,https://i.ebayimg.com/images/g/enkAAOSwxRZnvIIK/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK MANCHESTER UNITED 2001 RYAN GIGGS  LEGENDARY STRIKE FORCE #LSF6,"32,765.67 VND",https://www.ebay.com/itm/156683483132,https://i.ebayimg.com/images/g/6ioAAOSw-~pnf8zu/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 RYAN GIGGS MAN UTD INSERT #U11,"46,335.29 VND",https://www.ebay.com/itm/156683474105,https://i.ebayimg.com/images/g/lXAAAOSwWdJnf8wX/s-l140.jpg,"Sold  Mar 16, 2025"
Ryan Giggs - Corinthian Prostars Figure - PL01 1995 - Manchester United LOOSE,"165,483.19 VND",https://www.ebay.com/itm/297035871342,https://i.ebayimg.com/images/g/bNYAAOSwb6tj3MmM/s-l140.jpg,"Sold  Mar 16, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"447,597.50 VND",https://www.ebay.com/itm/356651889173,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
Ryan Giggs - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"118,933.05 VND",https://www.ebay.com/itm/226642188173,https://i.ebayimg.com/images/g/78gAAeSw0DBn0RRw/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs Manchester United Player Print/Poster/Metal Sign,"231,345.50 VND to 1,489,017.74 VND",https://www.ebay.com/itm/284202988199,https://i.ebayimg.com/images/g/aVwAAOSwdcxgPR3N/s-l140.jpg,"Sold  Mar 14, 2025"
Upper Deck Manchester United 2002-2003 - Ryan Giggs Scoring Threat No.72,"49,313.99 VND",https://www.ebay.com/itm/192538925361,https://i.ebayimg.com/images/g/y~QAAOSw8wFa-DEq/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs Manchester United Double Shirt Box Set Commemorative Ltd Ed 739/2000,"9,928,991.40 VND",https://www.ebay.com/itm/126992917627,https://i.ebayimg.com/images/g/2YAAAOSwh5NloBfg/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs Manchester United Double Shirt Box Set Commemorative Ltd Ed 739/2000,"11,583,492.33 VND",https://www.ebay.com/itm/126531407083,https://i.ebayimg.com/images/g/2YAAAOSwh5NloBfg/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto 92/99 SP Manchester United,"1,304,427.00 VND",https://www.ebay.com/itm/388043713457,https://i.ebayimg.com/images/g/oCQAAeSwf0pnyjm9/s-l140.jpg,"Sold  Mar 13, 2025"
Ryan Giggs - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"140,673.50 VND",https://www.ebay.com/itm/226638868493,https://i.ebayimg.com/images/g/LOcAAeSwhg5nznMP/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,739,236.00 VND",https://www.ebay.com/itm/365450527806,https://i.ebayimg.com/images/g/nswAAOSwvRZnzmBD/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini Select UEFA Euro Ryan Giggs Bronze Historical Significance Auto /49,"1,120,272.60 VND",https://www.ebay.com/itm/365442233724,https://i.ebayimg.com/images/g/angAAOSw99lnyQC1/s-l140.jpg,"Sold  Mar 12, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"330,635.41 VND",https://www.ebay.com/itm/167369842148,https://i.ebayimg.com/images/g/kiQAAOSwJ6Nn0Enp/s-l140.jpg,"Sold  Mar 12, 2025"
MANCHESTER UNITED 2011/2012 HOME FOOTBALL SHIRT JERSEY SIZE L RYAN GIGGS #11,"2,117,853.87 VND",https://www.ebay.com/itm/116275012242,https://i.ebayimg.com/images/g/IA8AAOSwHBZhcXMc/s-l140.jpg,"Sold  Mar 11, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"248,224.79 VND",https://www.ebay.com/itm/167369558607,https://i.ebayimg.com/images/g/WbQAAOSw9iJn0B3Z/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera World Football Honours Ryan Giggs 9/19 Training Used Memorabilia,"1,406,735.00 VND",https://www.ebay.com/itm/306058150576,https://i.ebayimg.com/images/g/YhEAAOSwHQBnkWBx/s-l140.jpg,"Sold  Mar 11, 2025"
2001 Ryan Giggs Testimonial***MANCHESTER UNITED v CELTIC***1st August 2001,"165,483.19 VND",https://www.ebay.com/itm/376058563585,https://i.ebayimg.com/images/g/DTwAAOSwOjlnUKCU/s-l140.jpg,"Sold  Mar 11, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"165,152.22 VND",https://www.ebay.com/itm/166966602071,https://i.ebayimg.com/images/g/Rk8AAOSwvXZm4a-4/s-l140.jpg,"Sold  Mar 10, 2025"
MANCHESTER UNITED v Celtic (Ryan Giggs Testimonial) 2001/2002,"231,345.50 VND",https://www.ebay.com/itm/316461934160,https://i.ebayimg.com/images/g/XrEAAOSwX79ny11o/s-l140.jpg,"Sold  Mar 10, 2025"
2001 Ryan Giggs Testimonial***MANCHESTER UNITED v CELTIC***1st August 2001,"165,483.19 VND",https://www.ebay.com/itm/375937984294,https://i.ebayimg.com/images/g/DTwAAOSwOjlnUKCU/s-l140.jpg,"Sold  Mar 10, 2025"
