Title,Price,Link,Image Link,Sold Date
PANINI ADRENALYN XL PREMIER LEAGUE 2025 DECLAN RICE ARSENAL 39,"32,765.67 VND",https://www.ebay.com/itm/376091601033,https://i.ebayimg.com/images/g/F7QAAOSwOjlnVe3Q/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss FIFA Declan Rice Signature Series Auto Blue /99,"767,310.00 VND",https://www.ebay.com/itm/388130153543,https://i.ebayimg.com/images/g/JlUAAOSwLWFn3wte/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE SOCCER ENGLAND DECLAN RICE PATCH AUTO #42/99,"1,278,850.00 VND",https://www.ebay.com/itm/286435862853,https://i.ebayimg.com/images/g/My8AAeSwR-Fn4lm7/s-l140.jpg,"Sold  Mar 27, 2025"
Declan Rice 2023-24 Topps Merlin Heritage UEFA Auto Blue 15/25,"1,176,542.00 VND",https://www.ebay.com/itm/376088885757,https://i.ebayimg.com/images/g/gvgAAOSwXtpn3jQD/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Optic Red Prizm /299 Declan Rice #55,"44,759.75 VND",https://www.ebay.com/itm/256861650738,https://i.ebayimg.com/images/g/RMcAAeSwgg5n2L11/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select FIFA Declan Rice Tie Dye Prizm #16/30,"153,462.00 VND",https://www.ebay.com/itm/127007316056,https://i.ebayimg.com/images/g/Y9wAAeSwVQpn3c2D/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Prizm Premier League Declan Rice Red Mosaic Prizm #79/159,"25,321.23 VND",https://www.ebay.com/itm/127007315423,https://i.ebayimg.com/images/g/fC4AAeSwveRn3c13/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Futera Unique World Football Orange #52 Declan Rice 24/62,"33,505.87 VND",https://www.ebay.com/itm/146456700794,https://i.ebayimg.com/images/g/LkQAAeSweBhn13DT/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Summer Signing UCC Declan Rice Star Signing /99 Arsenal LK006,"25,577.00 VND",https://www.ebay.com/itm/316527314678,https://i.ebayimg.com/images/g/ulcAAOSwqMpny8Bq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"643,517.32 VND",https://www.ebay.com/itm/376086127750,https://i.ebayimg.com/images/g/OVkAAeSwCtxnx2Pe/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Select Premier League Declan Rice Field Level Tie-Dye Prizm #07/49 BRG 9,"167,273.58 VND",https://www.ebay.com/itm/127005362062,https://i.ebayimg.com/images/g/3GYAAeSwBhFn3Hhe/s-l140.jpg,"Sold  Mar 25, 2025"
DECLAN RICE 2023 TOPPS MERLIN UCC UEFA PURPLE WAVE /15 PSA 10 Q0902,"1,381,158.00 VND",https://www.ebay.com/itm/276956200121,https://i.ebayimg.com/images/g/OwEAAeSw33Jn2I1U/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Deco Declan Rice 58/75 Pink Color Match Arsenal FC,"140,673.50 VND",https://www.ebay.com/itm/365471124775,https://i.ebayimg.com/images/g/kDAAAOSwiZFn235f/s-l140.jpg,"Sold  Mar 24, 2025"
DECLAN RICE 2023 STADIUM CLUB CHROME FULLY CHARGED GOLD /50 PSA 10 Q0902,"1,048,657.00 VND",https://www.ebay.com/itm/276955764065,https://i.ebayimg.com/images/g/SwQAAeSw29Vn2FTg/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Metal Signature Series Declan Rice Super Prismatic Gold Auto 1/1,"818,464.00 VND",https://www.ebay.com/itm/376082970187,https://i.ebayimg.com/images/g/m~MAAeSwhhln2yCr/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Declan Rice Orange #6/25,"177,504.38 VND",https://www.ebay.com/itm/376082851690,https://i.ebayimg.com/images/g/WewAAeSwwH9n2w15/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Impeccable Declan Rice auto 15/41,"3,823,761.50 VND",https://www.ebay.com/itm/326490947204,https://i.ebayimg.com/images/g/~7MAAeSwfGRn2Hsv/s-l140.jpg,"Sold  Mar 24, 2025"
2024 LEAF ELECTRUM DECLAN RICE 19/20 BRONZE AUTO ENCASED SSP B2,"357,822.23 VND",https://www.ebay.com/itm/226640416626,https://i.ebayimg.com/images/g/SzkAAOSwD9lnz50e/s-l140.jpg,"Sold  Mar 23, 2025"
DECLAN RICE 2023 IMMACULATE COLLECTION GOLD HOLO ENGLAND /10 Q2723,"498,751.50 VND",https://www.ebay.com/itm/276953439226,https://i.ebayimg.com/images/g/VRIAAeSw~~dn10GB/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Declan Rice Images #5/49 Arsenal,"946,349.00 VND",https://www.ebay.com/itm/376080205161,https://i.ebayimg.com/images/g/5KIAAeSw-6Bn2cBu/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Declan Rice Jersey #SM-DR,"108,702.25 VND",https://www.ebay.com/itm/127000919966,https://i.ebayimg.com/images/g/6Y8AAeSw171n21iC/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Panini Chronicles Contenders #RT-28 Declan Rice Rookie Ticket West Ham,"204,616.00 VND",https://www.ebay.com/itm/226574221758,https://i.ebayimg.com/images/g/BZUAAOSwlw5nnEnA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Shadowbox Signatures #18 Declan Rice AUTO 11/99,"997,503.00 VND",https://www.ebay.com/itm/135621293982,https://i.ebayimg.com/images/g/RZQAAeSwQyBn04~V/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE  DECLAN RICE PREMIUM SWATCH AUTO 41/99 #PA-DR,"818,464.00 VND",https://www.ebay.com/itm/286405047791,https://i.ebayimg.com/images/g/73UAAOSweCRn0kuK/s-l140.jpg,"Sold  Mar 23, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Terrace Tie-Dye 14/49 Arsenal,"51,154.00 VND",https://www.ebay.com/itm/226649888816,https://i.ebayimg.com/images/g/aZgAAOSwYNBn1zhA/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Champions League 24/25 No. GN 2 Declan Rice Generation Now,"51,961.72 VND",https://www.ebay.com/itm/335777455677,https://i.ebayimg.com/images/g/nPkAAOSwARdm1Os0/s-l140.jpg,"Sold  Mar 23, 2025"
DECLAN RICE TOPPS EMINENCE 14/25 2023 ENGLISH,"213,249.77 VND",https://www.ebay.com/itm/135620434968,https://i.ebayimg.com/images/g/UQ0AAOSwjN1n0wAL/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Silver #/40 Declan Rice 🏴󠁧󠁢󠁥󠁮󠁧󠁿 + Bonus Card,"83,381.02 VND",https://www.ebay.com/itm/356674117455,https://i.ebayimg.com/images/g/xKQAAeSwXcVn1lsE/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Declan Rice - ENGLAND MEM /99,"25,321.23 VND",https://www.ebay.com/itm/306175996931,https://i.ebayimg.com/images/g/aWAAAeSwYohn0jDb/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UCC Flagship Declan Rice Epicenter SSP 1:280 Value Packs,"414,347.40 VND",https://www.ebay.com/itm/236010064416,https://i.ebayimg.com/images/g/ZWIAAeSwfmNn0ejf/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Declan Rice Night Moves SSP Case Hit #16 England,"286,206.63 VND",https://www.ebay.com/itm/126998817890,https://i.ebayimg.com/images/g/qQYAAeSwiKxn2HrK/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Chronicles Declan Rice Origins Premier League Red #122/199,"25,321.23 VND",https://www.ebay.com/itm/126998907526,https://i.ebayimg.com/images/g/hn0AAeSwHvFn2IiK/s-l140.jpg,"Sold  Mar 22, 2025"
Declan Rice 2023-24 Topps Museum Collection UCL Football #95 Arsenal,"66,193.28 VND",https://www.ebay.com/itm/156700984890,https://i.ebayimg.com/images/g/nioAAOSw8SNnXBm0/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian EE Purple #/50 Ollie Watkins & Declan Rice England,"191,827.50 VND",https://www.ebay.com/itm/356641575981,https://i.ebayimg.com/images/g/gKIAAeSwSoBnyo5G/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Now UEFA Europa #6 Declan Rice West Ham United,"472,662.96 VND",https://www.ebay.com/itm/326397596737,https://i.ebayimg.com/images/g/IPgAAOSw6m1nfaqX/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select FIFA Soccer No. 101 Declan Rice Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/235937367150,https://i.ebayimg.com/images/g/5eIAAOSwFipnnMXR/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Soccer No. 101 Declan Rice Silver Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043806034,https://i.ebayimg.com/images/g/AnoAAOSwK51nWiJw/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No. 398 Declan Rice Man of the Match First Edition,"68,959.99 VND",https://www.ebay.com/itm/235671871229,https://i.ebayimg.com/images/g/FTYAAOSwHRpmplHS/s-l140.jpg,"Sold  Mar 22, 2025"
2021 TOPPS NOW #2 DECLAN RICE WEST HAM UNITED Europa 1st goal Print Run 258,"287,485.48 VND",https://www.ebay.com/itm/405593729391,https://i.ebayimg.com/images/g/yc8AAOSwB2hiS2pt/s-l140.jpg,"Sold  Mar 22, 2025"
NEW LEGACYZ CLUB CARD - DECLAN RICE - ARSENAL - NUMBERED 50/50,"1,384,461.83 VND",https://www.ebay.com/itm/156801588436,https://i.ebayimg.com/images/g/88YAAOSwX65n1tTk/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Impeccable Premier Leagu Declan Rice #73 999 Fine Silver Bar /36,"1,319,517.43 VND",https://www.ebay.com/itm/365461511315,https://i.ebayimg.com/images/g/Q4sAAOSwijFn1Oj9/s-l140.jpg,"Sold  Mar 21, 2025"
Topps NOW UEL 22/23 - Card 041 - Declan Rice - West Ham United,"221,281.26 VND",https://www.ebay.com/itm/314956331493,https://i.ebayimg.com/images/g/7I4AAOSwlKhlT~lj/s-l140.jpg,"Sold  Mar 21, 2025"
Declan Rice Prizm Gold 2021-22 Prizm /10,"1,202,119.00 VND",https://www.ebay.com/itm/356668868100,https://i.ebayimg.com/images/g/6cUAAeSwW9Fn1JNP/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UEFA Club Competitions 23/24 Declan Rice 075/299,"27,694.78 VND",https://www.ebay.com/itm/356682887509,https://i.ebayimg.com/images/g/wBwAAeSwYpZn2WcN/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 3 Declan Rice PP3 England,"110,502.15 VND",https://www.ebay.com/itm/235553279065,https://i.ebayimg.com/images/g/SegAAOSwkbtmOcgm/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Declan Rice Patch- England /99,"92,077.20 VND",https://www.ebay.com/itm/187048243411,https://i.ebayimg.com/images/g/1eMAAeSwbUlnzMI~/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Museum Collection UEFA Declan Rice Gold Archival Auto #/50 Arsenal,"1,534,620.00 VND",https://www.ebay.com/itm/176889115747,https://i.ebayimg.com/images/g/RpgAAeSwCKZnxN6p/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps Uefa Club Competitions  #53 Declan Rice /125,"51,154.00 VND",https://www.ebay.com/itm/135620855501,https://i.ebayimg.com/images/g/7nMAAeSwkZNnwOZb/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Prizm EPL 2024 #23 Declan Rice Arsenal Pink Mosaic Prizm Card,"82,410.63 VND",https://www.ebay.com/itm/126861794096,https://i.ebayimg.com/images/g/9oMAAOSwGS9ndbp3/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Prizm Premier League Declan Rice Pink Mosaic #23 Arsenal FC,"71,615.60 VND",https://www.ebay.com/itm/196916971218,https://i.ebayimg.com/images/g/fK4AAOSwlXBncDO1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Futera Unique World Football Declan Rice Heritage Amethyst #/29,"31,971.25 VND",https://www.ebay.com/itm/376069326912,https://i.ebayimg.com/images/g/L7gAAeSw~Bpn1IV-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Premier League  Terrace Gold Mojo Prizm #6 Declan Rice /10,"25,321.23 VND",https://www.ebay.com/itm/388116785505,https://i.ebayimg.com/images/g/dQwAAeSwkAZn22iB/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select DECLAN RICE 23/25 Zebra Prizm Mezzanine #101 PSA 10 GM,"1,074,234.00 VND",https://www.ebay.com/itm/306172322451,https://i.ebayimg.com/images/g/BXgAAOSwX-pnz7OG/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select DECLAN RICE 2/20 White Prizm Mezzanine #101 PSA 10 GM,"818,464.00 VND",https://www.ebay.com/itm/306172321938,https://i.ebayimg.com/images/g/X6gAAOSwMlxnz7NY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select DECLAN RICE 2/10 Gold Wave Prizm Mezzanine #101 PSA 10,"1,685,780.07 VND",https://www.ebay.com/itm/306172321227,https://i.ebayimg.com/images/g/W8oAAOSwnvVnz7Mk/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Obsidian DECLAN RICE 15/30 Red Crystals Electric Etch #5 PSA 10,"3,133,182.50 VND",https://www.ebay.com/itm/306172320686,https://i.ebayimg.com/images/g/MAkAAOSwl3pnz7LT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm EPL DECLAN RICE 4/15 Zebra Choice Prizm SSP #23 PSA 9,"1,611,351.00 VND",https://www.ebay.com/itm/306172319159,https://i.ebayimg.com/images/g/WGYAAOSwPQxnz7KR/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE Auto Red Lava Refractor #CA-DR PSA 9,"6,664,087.35 VND",https://www.ebay.com/itm/306172308113,https://i.ebayimg.com/images/g/rU0AAOSwoW5nz7Do/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE 13/25 Auto Orange Refractor #CA-DR PSA 9,"2,353,084.00 VND",https://www.ebay.com/itm/306172306918,https://i.ebayimg.com/images/g/1WsAAOSwA8pnz7C~/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE 8/10 Auto Black Refractor #CA-DR PSA 9,"4,539,917.50 VND",https://www.ebay.com/itm/306172306565,https://i.ebayimg.com/images/g/9tEAAOSwuGhnz7BY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA DECLAN RICE Patch Silver Prizm England #SM-DR,"83,125.25 VND",https://www.ebay.com/itm/306169557936,https://i.ebayimg.com/images/g/rXIAAOSwV8xnzlG9/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2023-24 Panini Donruss Soccer Optic Argyle Arsenal #70,"25,577.00 VND",https://www.ebay.com/itm/376067158326,https://i.ebayimg.com/images/g/uuIAAOSwOeFn06ux/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2021-22 Panini Prizm Premier League Soccer Red Mojo Prizm 138/159,"31,971.25 VND",https://www.ebay.com/itm/376067112805,https://i.ebayimg.com/images/g/1zsAAOSwcTtn06TB/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Declan Rice Base /40 England #13,"49,875.15 VND",https://www.ebay.com/itm/365459488244,https://i.ebayimg.com/images/g/x7kAAOSwmqFn05TS/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Patch Silver [dbI76,"108,702.25 VND",https://www.ebay.com/itm/376066905892,https://i.ebayimg.com/images/g/Xa8AAOSwCn1n04nj/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Panini Chronicles DECLAN RICE Contenders Rookie Ticket Red RC Rookie PSA 10,"2,040,277.29 VND",https://www.ebay.com/itm/356104747040,https://i.ebayimg.com/images/g/EO8AAOSw8mRm-4fz/s-l140.jpg,"Sold  Mar 18, 2025"
"22-23 Topps UCC Inferno Foil Declan Rice, West Ham United  ","27,694.78 VND",https://www.ebay.com/itm/405628290677,https://i.ebayimg.com/images/g/Q~0AAeSwC9tnzdng/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Panini Chronicles - Contenders Rookie Ticket #RT-28 Declan Rice (RC),"767,310.00 VND",https://www.ebay.com/itm/387935898282,https://i.ebayimg.com/images/g/U-gAAeSwcbJnrXSt/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Stadium Club Chrome UCC Fully Charged Declan Rice Arsenal,"55,112.60 VND",https://www.ebay.com/itm/256700576188,https://i.ebayimg.com/images/g/~mwAAOSwn-hnJ1Ez/s-l140.jpg,"Sold  Nov 3, 2024"
2023-24 PANINI IMMACULATE SOCCER ENGLAND DECLAN RICE PATCH AUTO #42/99,"895,195.00 VND",https://www.ebay.com/itm/135614778181,https://i.ebayimg.com/images/g/laIAAeSwbUlnz1MO/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Artistic Impressions SSP #8,"269,325.81 VND",https://www.ebay.com/itm/376064586303,https://i.ebayimg.com/images/g/5ZkAAOSwdc9n0lS9/s-l140.jpg,"Sold  Mar 17, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Field Level Tie-Dye 05/30 [dbJ73,"524,328.50 VND",https://www.ebay.com/itm/376064580563,https://i.ebayimg.com/images/g/9Z8AAOSww3Zn0lMY/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA DECLAN RICE 183/199 Neon Green Foilboard Arsenal #53,"140,673.50 VND",https://www.ebay.com/itm/306167782426,https://i.ebayimg.com/images/g/DFEAAOSwWXVnruGS/s-l140.jpg,"Sold  Mar 17, 2025"
Declan Rice Green 1/5 Field Level 2023-24 Select EPL,"4,475,975.00 VND",https://www.ebay.com/itm/176920736387,https://i.ebayimg.com/images/g/mV4AAOSwU59nwRt4/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome UEFA #6 Declan Rice Green Refractor /75 Arsenal No Reserve,"25,321.23 VND",https://www.ebay.com/itm/187024064324,https://i.ebayimg.com/images/g/meMAAOSwlsNnym8X/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Score Premier League Declan Rice Game Face Case Hit SSP #19,"57,548.25 VND",https://www.ebay.com/itm/405630128213,https://i.ebayimg.com/images/g/MqYAAOSwPRZnXjZY/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Declan Rice Icy Aqua Foil /399 West Ham United SSP,"25,321.23 VND",https://www.ebay.com/itm/396298236056,https://i.ebayimg.com/images/g/3wEAAOSw6cNnzTNm/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Declan Rice Phenoms Gold Mem PSA 10 Arsenal England 1/10,"1,829,522.81 VND",https://www.ebay.com/itm/376055861182,https://i.ebayimg.com/images/g/Al0AAeSwILNnzgVq/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2021/22 DECLAN RICE WEST HAM UNITED RED PARALLEL 4/10,"728,126.04 VND",https://www.ebay.com/itm/156779235833,https://i.ebayimg.com/images/g/aVUAAOSwJblnzd3M/s-l140.jpg,"Sold  Mar 16, 2025"
"Topps Arsenal Declan Rice Mega Lot - Numbered 25,99,125 - Inserts, Base ","207,710.82 VND",https://www.ebay.com/itm/356633278342,https://i.ebayimg.com/images/g/GE4AAeSwf6lnxtUA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate FIFA Soccer DECLAN RICE Patch Relic #/49 England,"76,475.23 VND",https://www.ebay.com/itm/205342704460,https://i.ebayimg.com/images/g/KGUAAeSwJP1nyw1d/s-l140.jpg,"Sold  Mar 16, 2025"
DECLAN RICE TOPPS MERLIN UCL 13 2024 ENGLISH 99/99 GREEN,"69,236.94 VND",https://www.ebay.com/itm/135603291823,https://i.ebayimg.com/images/g/90wAAOSwUP1nydUt/s-l140.jpg,"Sold  Mar 16, 2025"
