Title,Price,Link,Image Link,Sold Date
BRIAN BROBBEY 2023 OBSIDIAN TUNNEL VISION SOCCER DIE CUT /120 Q3763,"31,971.25 VND",https://www.ebay.com/itm/276942220605,https://i.ebayimg.com/images/g/fFgAAeSwvgdn0eZ7/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Immaculate Brian Brobbey Sapphire 2/25 Netherlands RB Leipzig AJAX,"57,548.25 VND",https://www.ebay.com/itm/365457510228,https://i.ebayimg.com/images/g/HbEAAOSwcTVn0kBE/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Trinity Brian Brobbey Clear Bronze Auto #5/49,"76,731.00 VND",https://www.ebay.com/itm/126980689048,https://i.ebayimg.com/images/g/Wq0AAeSwQhVny1x9/s-l140.jpg,"Sold  Mar 17, 2025"
2021/22 Brian Brobbey Panini Obsidian Orange Etch RC 23/25 ,"191,827.50 VND",https://www.ebay.com/itm/396282725826,https://i.ebayimg.com/images/g/3A8AAOSwKKhnyKr-/s-l140.jpg,"Sold  Mar 16, 2025"
BRIAN BROBBEY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869700,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
Brian Brobbey - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/235997255111,https://i.ebayimg.com/images/g/avkAAeSwNSVnzkTY/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Bowman Chrome No. HS-11 Brian Brobbey Home Strip Hopefuls Refractor,"55,112.60 VND",https://www.ebay.com/itm/316339168630,https://i.ebayimg.com/images/g/sFAAAOSwwkVntzAR/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Bowman Chrome No. XI-2 Joshua Circzee Brian Brobbey XInevitables,"82,807.38 VND",https://www.ebay.com/itm/316339178226,https://i.ebayimg.com/images/g/oYkAAOSwuA1ntzFm/s-l140.jpg,"Sold  Mar 12, 2025"
Brian Brobbey 2022 Leaf Trinity Soccer Auto Gold 40/50 [dbI17,"57,548.25 VND",https://www.ebay.com/itm/376047939748,https://i.ebayimg.com/images/g/cpYAAOSw6klnymBk/s-l140.jpg,"Sold  Mar 11, 2025"
Brian Brobbey 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/376042455281,https://i.ebayimg.com/images/g/4uYAAOSw7hxnx6s0/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS CHROME BRIAN BROBBEY RC ROOKIE NIGHT VISION 107/225,"27,694.78 VND",https://www.ebay.com/itm/326468901730,https://i.ebayimg.com/images/g/ogMAAeSwJWJnxKm2/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA #52 Brian Brobbey Pink Mojo #/199 Ajax,"25,321.23 VND",https://www.ebay.com/itm/135593100116,https://i.ebayimg.com/images/g/cYoAAOSwLCxnevGA/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI IMMACULATE COLLECTION BRIAN BROBBEY JUMBO TEAM NAME PATCH 36/49,"396,443.50 VND",https://www.ebay.com/itm/365437680288,https://i.ebayimg.com/images/g/2IYAAOSw3ABnxkV3/s-l140.jpg,"Sold  Mar 8, 2025"
Champions League 2022/2023 Card NS44 - Brian Brobbey - NEW Signing,"27,694.78 VND",https://www.ebay.com/itm/295421942439,https://i.ebayimg.com/images/g/nr4AAOSwomljnLxI/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Brian Brobbey Trifecta Triple Patch #15/49 H15,"57,548.25 VND",https://www.ebay.com/itm/388013980542,https://i.ebayimg.com/images/g/fiwAAeSwkZNnwiHA/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Brian Brobbey #105 Rookie RC Refractor,"38,109.73 VND",https://www.ebay.com/itm/335475270758,https://i.ebayimg.com/images/g/eqsAAOSwTa9mipJj/s-l140.jpg,"Sold  Mar 7, 2025"
2022 BOWMAN CHROME UEFA UNDER 21 CARRY THE FLAG ORANGE BRIAN BROBBEY #CF-14,"255,514.23 VND",https://www.ebay.com/itm/167091446115,https://i.ebayimg.com/images/g/ee8AAOSwvRpnNrFP/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Leaf Holiday Packs AUTOGRAPH Brian Brobbey #BA-BB1 soccer (FREE S/H),"89,263.73 VND",https://www.ebay.com/itm/315940400392,https://i.ebayimg.com/images/g/RI4AAOSwFvZnMBmc/s-l140.jpg,"Sold  Mar 4, 2025"
BRIAN BROBBEY 2021-22 TOPPS CHROME CL ROOKIE #105 PSA 10 GEM MINT RC QTY,"332,245.23 VND",https://www.ebay.com/itm/166381336873,https://i.ebayimg.com/images/g/TZoAAOSwFq5lLZmi/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Ajax Brian Brobbey Terrace Pink Prizm /75,"383,399.23 VND",https://www.ebay.com/itm/156475072853,https://i.ebayimg.com/images/g/qdIAAOSwRTVnF-mF/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Dual Relic Brian Brobbey Devyne Rensch #DS-AJX,"72,894.45 VND",https://www.ebay.com/itm/235970582215,https://i.ebayimg.com/images/g/Jp0AAeSweKpnuRcQ/s-l140.jpg,"Sold  Mar 3, 2025"
Brian Brobbey AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"70,336.75 VND",https://www.ebay.com/itm/235975211673,https://i.ebayimg.com/images/g/ZfYAAOSwgFZnvRiE/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Obsidian Brian Brobbey Trifecta Material Electric Etch Yellow #/10,"255,514.23 VND",https://www.ebay.com/itm/296976250379,https://i.ebayimg.com/images/g/Wd0AAOSwN0pnnCKz/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian Tunnel Vision Die-Cut Brian Brobbey Red Flood /10 Ajax,"255,514.23 VND",https://www.ebay.com/itm/306134172330,https://i.ebayimg.com/images/g/thUAAOSwS~lnun~r/s-l140.jpg,"Sold  Mar 2, 2025"
BRIAN BROBBEY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038568,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
Brian Brobbey AJAX 2023-24 Panini Select FIFA #27 Terrace Gold Wave Prizm /10,"1,278,850.00 VND",https://www.ebay.com/itm/196905436868,https://i.ebayimg.com/images/g/F2UAAOSwnqNnZu3R/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Obsidian Brian Brobbey Trifecta Material Electric Etch Jersey Red #/25,"108,702.25 VND",https://www.ebay.com/itm/376021577039,https://i.ebayimg.com/images/g/n2UAAeSw7pZnpSPJ/s-l140.jpg,"Sold  Mar 1, 2025"
Brian Brobbey AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972530096,https://i.ebayimg.com/images/g/icUAAOSwxuRnunjZ/s-l140.jpg,"Sold  Feb 27, 2025"
BRIAN BROBBEY 2023 Leaf Happy Holidays Autograph AUTO card RC,"25,321.23 VND",https://www.ebay.com/itm/135567193192,https://i.ebayimg.com/images/g/k9QAAOSwGflntLr0/s-l140.jpg,"Sold  Feb 26, 2025"
Brian Brobbey - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"83,125.25 VND",https://www.ebay.com/itm/297051950044,https://i.ebayimg.com/images/g/JWUAAeSw~5dnu8~V/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Leaf Trinity Soccer Brian Brobbey Silver Auto /99 Ajax,"51,154.00 VND",https://www.ebay.com/itm/286351120388,https://i.ebayimg.com/images/g/ZxYAAOSwJLRnoYBm/s-l140.jpg,"Sold  Feb 26, 2025"
Brian Brobbey 2022 Leaf Trinity Soccer Clear AUTO Red 7/7 [dbG68,"166,250.50 VND",https://www.ebay.com/itm/376011686527,https://i.ebayimg.com/images/g/ktwAAOSwIZFnt-ZX/s-l140.jpg,"Sold  Feb 25, 2025"
Brian Brobbey 2022 Leaf Trinity Soccer Clear AUTO Platinum Blue 6/10 [dbG68,"140,673.50 VND",https://www.ebay.com/itm/376011652314,https://i.ebayimg.com/images/g/fyoAAOSwNu5nt-KR/s-l140.jpg,"Sold  Feb 25, 2025"
Brian Brobbey AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967677168,https://i.ebayimg.com/images/g/l2EAAOSwKkNnt89E/s-l140.jpg,"Sold  Feb 25, 2025"
BRIAN BROBBEY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"154,740.85 VND",https://www.ebay.com/itm/356594414360,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Immaculate Brian Brobbey Sapphire 2/25 Netherlands RB Leipzig AJAX,"44,759.75 VND",https://www.ebay.com/itm/365407896346,https://i.ebayimg.com/images/g/nOwAAOSwW5xntTw5/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Brian Brobbey Devyne Rensch Green Dual Swatches Jersey #1/5,"524,328.50 VND",https://www.ebay.com/itm/376006036212,https://i.ebayimg.com/images/g/HR8AAeSwNABntOXP/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Brian Brobbey Devyne Rensch Dual Swatches Jersey #DS-AJX,"122,769.60 VND",https://www.ebay.com/itm/126949422319,https://i.ebayimg.com/images/g/k1AAAeSwvK1ntOUm/s-l140.jpg,"Sold  Feb 23, 2025"
Brian Brobbey AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"108,702.25 VND",https://www.ebay.com/itm/235961744631,https://i.ebayimg.com/images/g/azsAAOSwNfJnsokn/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Trinity Soccer Brian Brobbey Clear Auto Silver /2 #CA-BB1,"255,514.23 VND",https://www.ebay.com/itm/405553846441,https://i.ebayimg.com/images/g/yhkAAeSwARZnsngw/s-l140.jpg,"Sold  Feb 23, 2025"
Brian Brobbey - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/226607987416,https://i.ebayimg.com/images/g/B5oAAeSwzRFntobc/s-l140.jpg,"Sold  Feb 22, 2025"
BRIAN BROBBEY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"83,892.56 VND",https://www.ebay.com/itm/356583749428,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Leaf Holiday Packs Brian Brobbey #BA-BB1 Auto,"160,623.56 VND",https://www.ebay.com/itm/335824404192,https://i.ebayimg.com/images/g/MMsAAeSwQrtn6Yny/s-l140.jpg,"Sold  Feb 22, 2025"
Brian Brobbey AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"83,125.25 VND",https://www.ebay.com/itm/235957523557,https://i.ebayimg.com/images/g/A9AAAOSwmMBnrpwu/s-l140.jpg,"Sold  Feb 20, 2025"
Brian Brobbey - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"70,336.75 VND",https://www.ebay.com/itm/297026424232,https://i.ebayimg.com/images/g/MDAAAeSwuj5nsp1T/s-l140.jpg,"Sold  Feb 19, 2025"
Brian Brobbey - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/297022877187,https://i.ebayimg.com/images/g/vQMAAeSwVQFnsUCy/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome Brian Brobbey Rookie RC Green Wave 15/99 RB Leipzig AJAX,"76,731.00 VND",https://www.ebay.com/itm/365382955480,https://i.ebayimg.com/images/g/Gp4AAOSwCHpnpXUH/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf SILVER Trinity BRIAN BROBBEY Soccer AUTO 75/99,"31,971.25 VND",https://www.ebay.com/itm/256810273517,https://i.ebayimg.com/images/g/CJwAAOSwvCtnEDe4/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Topps Chrome UCL Purple & Gold Starball Refractor Brian Brobbey Rookie RC,"43,225.13 VND to 78,265.62 VND",https://www.ebay.com/itm/256751358675,https://i.ebayimg.com/images/g/KtUAAOSwiOVnXoxy/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Obsidian Brian Brobbey Trifecta Material Electric Etch Jersey Red #/25,"127,885.00 VND",https://www.ebay.com/itm/375976321838,https://i.ebayimg.com/images/g/n2UAAeSw7pZnpSPJ/s-l140.jpg,"Sold  Feb 11, 2025"
BRIAN BROBBEY 2023 Leaf Happy Holidays Autograph AUTO card RC,"25,321.23 VND",https://www.ebay.com/itm/135534209967,https://i.ebayimg.com/images/g/~IoAAOSwyPhnokyu/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Obsidian Tunnel Vision Brian Brobbey Red Crystals Electric Etch 08/30 Ajax,"32,765.67 VND",https://www.ebay.com/itm/286299669724,https://i.ebayimg.com/images/g/8E0AAOSwZWhnoRrZ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Soccer BRIAN BROBBEY Trifecta Patch Ajax RED FLOOD /10,"119,956.13 VND",https://www.ebay.com/itm/205248915986,https://i.ebayimg.com/images/g/9gUAAOSweOhnlmoC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian BRIAN BROBBEY Trifecta Triple Jersey Patch Ajax #/199,"50,898.23 VND",https://www.ebay.com/itm/205248269918,https://i.ebayimg.com/images/g/qL8AAOSwwyxnlmm-/s-l140.jpg,"Sold  Feb 2, 2025"
RARE BRIAN BROBBEY REFRACTOR ROOKIE AUTO 2021 TOPPS FINEST UCL LEIPZIG BECKETT,"434,553.23 VND",https://www.ebay.com/itm/135169984428,https://i.ebayimg.com/images/g/wbsAAOSwU9hmqEvt/s-l140.jpg,"Sold  Feb 2, 2025"
Brian Brobbey 2021-22 Topps Chrome RC Auto BAS Auth Soccer RB LEIPZIG Refractor,"326,106.75 VND",https://www.ebay.com/itm/256732935691,https://i.ebayimg.com/images/g/JmgAAOSwRYNnSetf/s-l140.jpg,"Sold  Feb 2, 2025"
Brian Brobbey 2021-22 Topps Chrome RC Auto BAS Auth Soccer RB LEIPZIG Refractor,"364,216.48 VND",https://www.ebay.com/itm/126875019989,https://i.ebayimg.com/images/g/4aEAAOSwbqZmec2U/s-l140.jpg,"Sold  Feb 2, 2025"
Brian Brobbey /199 Trifecta Panini Obsidian Soccer 2023-24 Ajax TM-BB,"132,386.55 VND",https://www.ebay.com/itm/156618482648,https://i.ebayimg.com/images/g/3-MAAOSwvMtneSqc/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Chrome CL 2021/22 Nr. 105 Brian Brobbey Novato Speckle 143/275,"126,565.12 VND",https://www.ebay.com/itm/335690444959,https://i.ebayimg.com/images/g/iTMAAOSw~MpmPLCH/s-l140.jpg,"Sold  Jan 1, 2025"
BRIAN BROBBEY 2023 Leaf Happy Holidays Autograph AUTO card RC,"76,731.00 VND",https://www.ebay.com/itm/135517606418,https://i.ebayimg.com/images/g/wxQAAOSwpQxnk-Ee/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select FIFA Brian Brobbey Pink Mojo Prizm #39/199 #52,"25,321.23 VND",https://www.ebay.com/itm/375953027341,https://i.ebayimg.com/images/g/2zsAAOSwyxBngYVm/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Leaf Holiday Packs Brian Brobbey Autograph BA-BB1 Auto Signed,"76,475.23 VND",https://www.ebay.com/itm/395906146486,https://i.ebayimg.com/images/g/2SkAAOSwPSlnNrLH/s-l140.jpg,"Sold  Jan 25, 2025"
BRIAN BROBBEY # AJAX 24/25 NEUES AUTOGRAMMKARTE & RB LEIPZIG / HOLLAND,"68,959.99 VND",https://www.ebay.com/itm/196947355293,https://i.ebayimg.com/images/g/oBsAAOSw2qJnhVyk/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian BRIAN BROBBEY 07/99 Patch Orange Trifecta SP #TM-BB,"32,765.67 VND",https://www.ebay.com/itm/286265965122,https://i.ebayimg.com/images/g/Ce4AAOSwKDVnh9pg/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA Pink Mini Diamond Brian Brobbey ROOKIE RC /175 PSA 10,"428,414.75 VND",https://www.ebay.com/itm/146331546413,https://i.ebayimg.com/images/g/Wc0AAOSwiWhnhrdz/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome Sapphire Brian Brobbey Purple Refractor Rookie #/25 PSA 10,"1,278,850.00 VND",https://www.ebay.com/itm/126886857837,https://i.ebayimg.com/images/g/IXYAAOSwHTNniX~w/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Trading Cards Happy Holidays AUTOGRAPH Brian Brobbey XF,"88,441.43 VND",https://www.ebay.com/itm/306041629404,https://i.ebayimg.com/images/g/cssAAOSwWGpnhwiM/s-l140.jpg,"Sold  Jan 21, 2025"
Brian Brobbey 2024 Topps Chrome UEFA 2/99 Rookie RC Sapphire Yellow Ice #105 -ZQ,"25,321.23 VND",https://www.ebay.com/itm/405478283575,https://i.ebayimg.com/images/g/lSQAAOSwVPNnhxzH/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps UCL 1st Edition Brian Brobbey Orange Foil /25 PSA 10 UEFA Rookie RC,"665,002.00 VND",https://www.ebay.com/itm/316129632358,https://i.ebayimg.com/images/g/yz8AAOSw7s1nhF-b/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Chrome UEFA Brian Brobbey Purple Refractor RC #218/250 #105,"25,321.23 VND",https://www.ebay.com/itm/375922961010,https://i.ebayimg.com/images/g/AUoAAOSwHShnhX-2/s-l140.jpg,"Sold  Jan 18, 2025"
Brian Brobbey Panini Obsidian Tunnel Vision #15/30 AFC Ajax 2023-24,"25,321.23 VND",https://www.ebay.com/itm/296939365830,https://i.ebayimg.com/images/g/aA8AAOSwTYVngy0h/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Trifecta Material Electric Etch Red /25 Brian Brobbey,"183,898.63 VND",https://www.ebay.com/itm/396106928185,https://i.ebayimg.com/images/g/kUsAAOSwOTdnfzmJ/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select FIFA Brian Brobbey Pink Mojo Prizm #39/199 #52,"25,321.23 VND",https://www.ebay.com/itm/375917198922,https://i.ebayimg.com/images/g/2zsAAOSwyxBngYVm/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Brian Brobbey Tunnel Vision Die Cut Purple 4/49 #12 KT01,"26,344.31 VND",https://www.ebay.com/itm/396093766291,https://i.ebayimg.com/images/g/A~8AAOSwwstnZRQt/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Obsidian Brian Brobbey Trifecta Material White Patch #'d /99,"25,577.00 VND",https://www.ebay.com/itm/316098706740,https://i.ebayimg.com/images/g/yjEAAOSwiL9nda2T/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Trinity Soccer Brian Brobbey Clear Auto Silver 2/2 #CA-BB1,"255,514.23 VND",https://www.ebay.com/itm/306030708017,https://i.ebayimg.com/images/g/WAcAAOSwqOtngGRX/s-l140.jpg,"Sold  Jan 9, 2025"
 23-24 Ajax Brian Brobbey/Devyne Rensch Dual Patch Silver Prizm / Forbs Patch 🔥,"51,154.00 VND",https://www.ebay.com/itm/375903709699,https://i.ebayimg.com/images/g/cUIAAOSwH75nV5Pe/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps Chrome UEFA Brian Brobbey Rookie RC Refractor RB Leipzig,255.77 VND,https://www.ebay.com/itm/316098542895,https://i.ebayimg.com/images/g/HXIAAOSwDLRnBLwk/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Topps Paper UEFA Champions League Brian Brobbey RC RED FOIL #'d/5,"319,712.50 VND",https://www.ebay.com/itm/296889921634,https://i.ebayimg.com/images/g/9~QAAOSwxeBnY8rt/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Flagship Champions League Soccer 2022 #25 Brian Brobbey Rookie Card RC,"27,694.78 VND",https://www.ebay.com/itm/234555260915,https://i.ebayimg.com/images/g/eucAAOSwDbxigrL4/s-l140.jpg,"Sold  Jan 7, 2025"
Brian Brobbey Devyne Rensch Dual Swatches Panini Select FIFA 2023-24 Ajax DS-AJX,"231,676.47 VND",https://www.ebay.com/itm/156472754278,https://i.ebayimg.com/images/g/2gUAAOSwj6JnGM73/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Donruss Brian Brobbey Optic Purple Mojo #/25 #147,"44,759.75 VND",https://www.ebay.com/itm/375897343048,https://i.ebayimg.com/images/g/HEkAAOSw-bJndF1E/s-l140.jpg,"Sold  Jan 5, 2025"
BRIAN BROBBEY 2023-24 Panini Donruss Optic FIFA GOLD #08/10,"713,598.30 VND",https://www.ebay.com/itm/285930033877,https://i.ebayimg.com/images/g/qKwAAOSw0bRmfQlP/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Obsidian Tunnel Vision Red Electric Etch BRIAN BROBBEY Colour Match Ajax,"32,765.67 VND",https://www.ebay.com/itm/286236675950,https://i.ebayimg.com/images/g/yOcAAOSw85hncCHF/s-l140.jpg,"Sold  Jan 5, 2025"
Brian Brobbey /49 Trifecta Triple Patch Panini Obsidian Soccer 2023-24 Ajax,"132,386.55 VND",https://www.ebay.com/itm/156608849346,https://i.ebayimg.com/images/g/9BEAAOSwjnhnXuSs/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Obsidian Trifecta Material Electric Etch Red /25 Brian Brobbey,"792,887.00 VND",https://www.ebay.com/itm/235887512131,https://i.ebayimg.com/images/g/9VwAAOSwFgJnbe2T/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Obsidian Tunnel Vision Brian Brobbey Red Crystals Electric Etch 19/30,"142,975.43 VND",https://www.ebay.com/itm/375894332975,https://i.ebayimg.com/images/g/IGYAAOSwDEtncgt9/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Obsidian Tunnel Vision Brian Brobbey Red Crystals Electric Etch /30,"127,629.23 VND",https://www.ebay.com/itm/156613906041,https://i.ebayimg.com/images/g/W00AAOSwf6pndZHi/s-l140.jpg,"Sold  Jan 1, 2025"
Brian Brobbey 2021-22 Topps Bundesliga /75 RC,"639,169.23 VND",https://www.ebay.com/itm/255747827231,https://i.ebayimg.com/images/g/WpoAAOSwdUdjM1fa/s-l500.jpg,"Sold  Mar 30, 2025"
Brian Brobbey 2021-22 Topps Bundesliga /199 RC,"383,399.23 VND",https://www.ebay.com/itm/256435876056,https://i.ebayimg.com/images/g/NnEAAOSwsh9l53TZ/s-l500.jpg,"Sold  Mar 30, 2025"
New ListingBRIAN BROBBEY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974193,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Trifecta EE Orange #/99 Brian Brobbey Ajax + Bonus Card,"83,125.25 VND",https://www.ebay.com/itm/356672793432,https://i.ebayimg.com/images/g/2nUAAeSwMeJn1e5Z/s-l140.jpg,"Sold  Mar 29, 2025"
