Title,Price,Link,Image Link,Sold Date
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup #47 Cyle Larin Silver Canada,"50,898.23 VND",https://www.ebay.com/itm/176385498428,https://i.ebayimg.com/images/g/gSoAAOSwZYpmSiQI/s-l140.jpg,"Sold  Dec 30, 2024"
Canada Nationalelf Cyle Larin original handsigniertes Autogrammbild,"55,389.55 VND",https://www.ebay.com/itm/256846606418,https://i.ebayimg.com/images/g/crMAAOSwYb1nyqWp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Cyle Larin Purple Wave #/99,"39,132.81 VND",https://www.ebay.com/itm/376061181407,https://i.ebayimg.com/images/g/RZQAAeSw3Dtn0Kau/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Cyle Larin Red #344/399,"25,321.23 VND",https://www.ebay.com/itm/126986370849,https://i.ebayimg.com/images/g/NVMAAeSwzVJnzzP9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Illusions La Liga Blue Card : Cyle Larin #18/49,"50,898.23 VND",https://www.ebay.com/itm/356650388027,https://i.ebayimg.com/images/g/svEAAOSwCAZm58Iq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"153,462.00 VND",https://www.ebay.com/itm/365439907317,https://i.ebayimg.com/images/g/mwkAAOSw~7Bnx6JL/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Cyle Larin #168 Red Prizm Canada /199,"25,321.23 VND",https://www.ebay.com/itm/297068900241,https://i.ebayimg.com/images/g/AsYAAOSwquZmwOTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Fifa World Cup Panini Sticker Qatar CYLE LARIN Canada CAN20,"29,157.78 VND",https://www.ebay.com/itm/225212670289,https://i.ebayimg.com/images/g/wYgAAOSwud1jUDId/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #168 Cyle Larin,"51,154.00 VND",https://www.ebay.com/itm/315737936822,https://i.ebayimg.com/images/g/h0oAAOSwGXxm3a3-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Cyle Larin Elephant Skin #168,"166,250.50 VND",https://www.ebay.com/itm/306132001481,https://i.ebayimg.com/images/g/kZwAAOSw0SlnuOF5/s-l140.jpg,"Sold  Feb 28, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"830,566.32 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"83,125.25 VND",https://www.ebay.com/itm/365404017628,https://i.ebayimg.com/images/g/IaMAAOSw3jlnspnE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #47 Cyle Larin Silver,"53,455.93 VND",https://www.ebay.com/itm/387963765862,https://i.ebayimg.com/images/g/ib8AAeSwxlxntK4L/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Cyle Larin Purple Pulsar Prizm Jersey Match 17/49 #168,"102,308.00 VND",https://www.ebay.com/itm/335608225402,https://i.ebayimg.com/images/g/-PkAAOSwL~tnA~~s/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Cyle Larin Red Parallel Canada #CAN19,"102,052.23 VND",https://www.ebay.com/itm/126669850515,https://i.ebayimg.com/images/g/rhkAAOSwXLNm4iU6/s-l140.jpg,"Sold  Jan 17, 2025"
Canada Cyle Larin Original Hand Signed Collectible Picture World Cup 2022 Unpasted,"69,236.94 VND",https://www.ebay.com/itm/256773396677,https://i.ebayimg.com/images/g/J3cAAOSwpsFnekck/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup #47 Cyle Larin Silver Canada,"50,898.23 VND",https://www.ebay.com/itm/176385498428,https://i.ebayimg.com/images/g/gSoAAOSwZYpmSiQI/s-l140.jpg,"Sold  Dec 30, 2024"
Canada Nationalelf Cyle Larin original handsigniertes Autogrammbild,"55,389.55 VND",https://www.ebay.com/itm/256846606418,https://i.ebayimg.com/images/g/crMAAOSwYb1nyqWp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Cyle Larin Purple Wave #/99,"39,132.81 VND",https://www.ebay.com/itm/376061181407,https://i.ebayimg.com/images/g/RZQAAeSw3Dtn0Kau/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Cyle Larin Red #344/399,"25,321.23 VND",https://www.ebay.com/itm/126986370849,https://i.ebayimg.com/images/g/NVMAAeSwzVJnzzP9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Illusions La Liga Blue Card : Cyle Larin #18/49,"50,898.23 VND",https://www.ebay.com/itm/356650388027,https://i.ebayimg.com/images/g/svEAAOSwCAZm58Iq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"153,462.00 VND",https://www.ebay.com/itm/365439907317,https://i.ebayimg.com/images/g/mwkAAOSw~7Bnx6JL/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Cyle Larin #168 Red Prizm Canada /199,"25,321.23 VND",https://www.ebay.com/itm/297068900241,https://i.ebayimg.com/images/g/AsYAAOSwquZmwOTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Fifa World Cup Panini Sticker Qatar CYLE LARIN Canada CAN20,"29,157.78 VND",https://www.ebay.com/itm/225212670289,https://i.ebayimg.com/images/g/wYgAAOSwud1jUDId/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #168 Cyle Larin,"51,154.00 VND",https://www.ebay.com/itm/315737936822,https://i.ebayimg.com/images/g/h0oAAOSwGXxm3a3-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Cyle Larin Elephant Skin #168,"166,250.50 VND",https://www.ebay.com/itm/306132001481,https://i.ebayimg.com/images/g/kZwAAOSw0SlnuOF5/s-l140.jpg,"Sold  Feb 28, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"830,566.32 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"83,125.25 VND",https://www.ebay.com/itm/365404017628,https://i.ebayimg.com/images/g/IaMAAOSw3jlnspnE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #47 Cyle Larin Silver,"53,455.93 VND",https://www.ebay.com/itm/387963765862,https://i.ebayimg.com/images/g/ib8AAeSwxlxntK4L/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Cyle Larin Purple Pulsar Prizm Jersey Match 17/49 #168,"102,308.00 VND",https://www.ebay.com/itm/335608225402,https://i.ebayimg.com/images/g/-PkAAOSwL~tnA~~s/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Cyle Larin Red Parallel Canada #CAN19,"102,052.23 VND",https://www.ebay.com/itm/126669850515,https://i.ebayimg.com/images/g/rhkAAOSwXLNm4iU6/s-l140.jpg,"Sold  Jan 17, 2025"
Canada Cyle Larin Original Hand Signed Collectible Picture World Cup 2022 Unpasted,"69,236.94 VND",https://www.ebay.com/itm/256773396677,https://i.ebayimg.com/images/g/J3cAAOSwpsFnekck/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup #47 Cyle Larin Silver Canada,"50,898.23 VND",https://www.ebay.com/itm/176385498428,https://i.ebayimg.com/images/g/gSoAAOSwZYpmSiQI/s-l140.jpg,"Sold  Dec 30, 2024"
Canada National Team Cyle Larin Original Hand Signed Autograph Picture,"55,389.55 VND",https://www.ebay.com/itm/256846606418,https://i.ebayimg.com/images/g/crMAAOSwYb1nyqWp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Cyle Larin Purple Wave #/99,"39,132.81 VND",https://www.ebay.com/itm/376061181407,https://i.ebayimg.com/images/g/RZQAAeSw3Dtn0Kau/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Cyle Larin Red #344/399,"25,321.23 VND",https://www.ebay.com/itm/126986370849,https://i.ebayimg.com/images/g/NVMAAeSwzVJnzzP9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Illusions La Liga Blue Card : Cyle Larin #18/49,"50,898.23 VND",https://www.ebay.com/itm/356650388027,https://i.ebayimg.com/images/g/svEAAOSwCAZm58Iq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"153,462.00 VND",https://www.ebay.com/itm/365439907317,https://i.ebayimg.com/images/g/mwkAAOSw~7Bnx6JL/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Cyle Larin #168 Red Prizm Canada /199,"25,321.23 VND",https://www.ebay.com/itm/297068900241,https://i.ebayimg.com/images/g/AsYAAOSwquZmwOTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Fifa World Cup Panini Sticker Qatar CYLE LARIN Canada CAN20,"29,157.78 VND",https://www.ebay.com/itm/225212670289,https://i.ebayimg.com/images/g/wYgAAOSwud1jUDId/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #168 Cyle Larin,"51,154.00 VND",https://www.ebay.com/itm/315737936822,https://i.ebayimg.com/images/g/h0oAAOSwGXxm3a3-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Cyle Larin Elephant Skin #168,"166,250.50 VND",https://www.ebay.com/itm/306132001481,https://i.ebayimg.com/images/g/kZwAAOSw0SlnuOF5/s-l140.jpg,"Sold  Feb 28, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"830,566.32 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"83,125.25 VND",https://www.ebay.com/itm/365404017628,https://i.ebayimg.com/images/g/IaMAAOSw3jlnspnE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #47 Cyle Larin Silver,"53,455.93 VND",https://www.ebay.com/itm/387963765862,https://i.ebayimg.com/images/g/ib8AAeSwxlxntK4L/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Cyle Larin Purple Pulsar Prizm Jersey Match 17/49 #168,"102,308.00 VND",https://www.ebay.com/itm/335608225402,https://i.ebayimg.com/images/g/-PkAAOSwL~tnA~~s/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Cyle Larin Red Parallel Canada #CAN19,"102,052.23 VND",https://www.ebay.com/itm/126669850515,https://i.ebayimg.com/images/g/rhkAAOSwXLNm4iU6/s-l140.jpg,"Sold  Jan 17, 2025"
Canada Cyle Larin Original Hand Signed Collectible Picture World Cup 2022 Unpasted,"69,236.94 VND",https://www.ebay.com/itm/256773396677,https://i.ebayimg.com/images/g/J3cAAOSwpsFnekck/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup #47 Cyle Larin Silver Canada,"50,898.23 VND",https://www.ebay.com/itm/176385498428,https://i.ebayimg.com/images/g/gSoAAOSwZYpmSiQI/s-l140.jpg,"Sold  Dec 30, 2024"
Canada National Team Cyle Larin Original Hand Signed Autograph Picture,"55,389.55 VND",https://www.ebay.com/itm/256846606418,https://i.ebayimg.com/images/g/crMAAOSwYb1nyqWp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Cyle Larin Purple Wave #/99,"39,132.81 VND",https://www.ebay.com/itm/376061181407,https://i.ebayimg.com/images/g/RZQAAeSw3Dtn0Kau/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Cyle Larin Red #344/399,"25,321.23 VND",https://www.ebay.com/itm/126986370849,https://i.ebayimg.com/images/g/NVMAAeSwzVJnzzP9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Illusions La Liga Blue Card : Cyle Larin #18/49,"50,898.23 VND",https://www.ebay.com/itm/356650388027,https://i.ebayimg.com/images/g/svEAAOSwCAZm58Iq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"153,462.00 VND",https://www.ebay.com/itm/365439907317,https://i.ebayimg.com/images/g/mwkAAOSw~7Bnx6JL/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Cyle Larin #168 Red Prizm Canada /199,"25,321.23 VND",https://www.ebay.com/itm/297068900241,https://i.ebayimg.com/images/g/AsYAAOSwquZmwOTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Fifa World Cup Panini Sticker Qatar CYLE LARIN Canada CAN20,"29,157.78 VND",https://www.ebay.com/itm/225212670289,https://i.ebayimg.com/images/g/wYgAAOSwud1jUDId/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #168 Cyle Larin,"51,154.00 VND",https://www.ebay.com/itm/315737936822,https://i.ebayimg.com/images/g/h0oAAOSwGXxm3a3-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Cyle Larin Elephant Skin #168,"166,250.50 VND",https://www.ebay.com/itm/306132001481,https://i.ebayimg.com/images/g/kZwAAOSw0SlnuOF5/s-l140.jpg,"Sold  Feb 28, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"830,566.32 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"83,125.25 VND",https://www.ebay.com/itm/365404017628,https://i.ebayimg.com/images/g/IaMAAOSw3jlnspnE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #47 Cyle Larin Silver,"53,455.93 VND",https://www.ebay.com/itm/387963765862,https://i.ebayimg.com/images/g/ib8AAeSwxlxntK4L/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Cyle Larin Purple Pulsar Prizm Jersey Match 17/49 #168,"102,308.00 VND",https://www.ebay.com/itm/335608225402,https://i.ebayimg.com/images/g/-PkAAOSwL~tnA~~s/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Cyle Larin Red Parallel Canada #CAN19,"102,052.23 VND",https://www.ebay.com/itm/126669850515,https://i.ebayimg.com/images/g/rhkAAOSwXLNm4iU6/s-l140.jpg,"Sold  Jan 17, 2025"
Canada Cyle Larin Original Hand Signed Collectible Picture World Cup 2022 Unpasted,"69,236.94 VND",https://www.ebay.com/itm/256773396677,https://i.ebayimg.com/images/g/J3cAAOSwpsFnekck/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup #47 Cyle Larin Silver Canada,"50,898.23 VND",https://www.ebay.com/itm/176385498428,https://i.ebayimg.com/images/g/gSoAAOSwZYpmSiQI/s-l140.jpg,"Sold  Dec 30, 2024"
Canada National Team Cyle Larin Original Hand Signed Autograph Picture,"55,389.55 VND",https://www.ebay.com/itm/256846606418,https://i.ebayimg.com/images/g/crMAAOSwYb1nyqWp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Cyle Larin Purple Wave #/99,"39,132.81 VND",https://www.ebay.com/itm/376061181407,https://i.ebayimg.com/images/g/RZQAAeSw3Dtn0Kau/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Cyle Larin Red #344/399,"25,321.23 VND",https://www.ebay.com/itm/126986370849,https://i.ebayimg.com/images/g/NVMAAeSwzVJnzzP9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Illusions La Liga Blue Card : Cyle Larin #18/49,"50,898.23 VND",https://www.ebay.com/itm/356650388027,https://i.ebayimg.com/images/g/svEAAOSwCAZm58Iq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"153,462.00 VND",https://www.ebay.com/itm/365439907317,https://i.ebayimg.com/images/g/mwkAAOSw~7Bnx6JL/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Cyle Larin #168 Red Prizm Canada /199,"25,321.23 VND",https://www.ebay.com/itm/297068900241,https://i.ebayimg.com/images/g/AsYAAOSwquZmwOTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Fifa World Cup Panini Sticker Qatar CYLE LARIN Canada CAN20,"29,157.78 VND",https://www.ebay.com/itm/225212670289,https://i.ebayimg.com/images/g/wYgAAOSwud1jUDId/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #168 Cyle Larin,"51,154.00 VND",https://www.ebay.com/itm/315737936822,https://i.ebayimg.com/images/g/h0oAAOSwGXxm3a3-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Cyle Larin Elephant Skin #168,"166,250.50 VND",https://www.ebay.com/itm/306132001481,https://i.ebayimg.com/images/g/kZwAAOSw0SlnuOF5/s-l140.jpg,"Sold  Feb 28, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"830,566.32 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Cyle Larin Green Cracked Ice SSP Canada Mallorca,"83,125.25 VND",https://www.ebay.com/itm/365404017628,https://i.ebayimg.com/images/g/IaMAAOSw3jlnspnE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #47 Cyle Larin Silver,"53,455.93 VND",https://www.ebay.com/itm/387963765862,https://i.ebayimg.com/images/g/ib8AAeSwxlxntK4L/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Prizm Copa America Cyle Larin Purple Pulsar Prizm Jersey Match 17/49 #168,"102,308.00 VND",https://www.ebay.com/itm/335608225402,https://i.ebayimg.com/images/g/-PkAAOSwL~tnA~~s/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Cyle Larin Red Parallel Canada #CAN19,"102,052.23 VND",https://www.ebay.com/itm/126669850515,https://i.ebayimg.com/images/g/rhkAAOSwXLNm4iU6/s-l140.jpg,"Sold  Jan 17, 2025"
Canada Cyle Larin Original Hand Signed Collectible Picture World Cup 2022 Unpasted,"69,236.94 VND",https://www.ebay.com/itm/256773396677,https://i.ebayimg.com/images/g/J3cAAOSwpsFnekck/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini PRIZM CONMEBOL Copa America #168 Cyle Larin,"22,337.21 VND",https://www.ebay.com/itm/306023973060,https://i.ebayimg.com/images/g/yW0AAOSwIiBnfFD7/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2024 Conmebol Copa America No. 168 Cyle Larin,"27,694.78 VND",https://www.ebay.com/itm/335583544799,https://i.ebayimg.com/images/g/t5YAAOSwBIhm7ndK/s-l140.jpg,"Sold  Jan 4, 2025"
2022 CYLE LARIN /35 PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY PINK,"511,284.23 VND",https://www.ebay.com/itm/176772258182,https://i.ebayimg.com/images/g/uzwAAOSw4WVneU-3/s-l140.jpg,"Sold  Jan 4, 2025"
