Title,Price,Link,Image Link,Sold Date
2014 SOCHI OLYMPIC PIN GE SPONSOR ICE HOCKEY SLIDER Milan Cortina 2026 TRADER,"177,760.15 VND",https://www.ebay.com/itm/387324730375,https://i.ebayimg.com/images/g/DcsAAOSwvgdhMMit/s-l140.jpg,"Sold  Mar 27, 2025"
*Russia Sochi 2014 XXII Winter Olympics Medal Gold An Exact Copy Collectible,"767,310.00 VND",https://www.ebay.com/itm/267191327939,https://i.ebayimg.com/images/g/0sIAAOSwTvxnnQgP/s-l140.jpg,"Sold  Mar 27, 2025"
Olympic Winter Games Snow Leopard Mascot Plush Sochi 2014 8” Wired Legs Tail,"510,261.15 VND",https://www.ebay.com/itm/316071437537,https://i.ebayimg.com/images/g/6lgAAOSwH65naK9k/s-l140.jpg,"Sold  Mar 27, 2025"
OFFICIAL Sochi.ru 2014 Winter Olympics Russian Polar Bear Mascot Plush Animal 8”,"1,534,620.00 VND",https://www.ebay.com/itm/305822949149,https://i.ebayimg.com/images/g/RaMAAOSwZJJnAV1q/s-l140.jpg,"Sold  Mar 27, 2025"
Israel 2014 Generic ND Good Luck Full Stamps Sheet Sochi Olympic MNH #19609,"383,399.23 VND",https://www.ebay.com/itm/356256220475,https://i.ebayimg.com/images/g/9EYAAOSwyqVnNMXE/s-l140.jpg,"Sold  Mar 27, 2025"
BNWT New Regatta black green sochi softshell coat jacket size M medium unisex,"237,964.83 VND",https://www.ebay.com/itm/396339850938,https://i.ebayimg.com/images/g/IHIAAOSwvd5huc2Y/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Matvei Michkov RC Russia Sochi 18/50 Made Rare Rookie,"1,022,824.23 VND",https://www.ebay.com/itm/356368511372,https://i.ebayimg.com/images/g/DyoAAOSwzYFnWynx/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Matvei Michkov RC Russia Sochi 29/50 Made Rare Rookie,"1,022,824.23 VND",https://www.ebay.com/itm/356118946756,https://i.ebayimg.com/images/g/4yMAAOSwGPpk-eJK/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Russia Sochi 25 Rubles Olympics Commemorative 4-Coins Full Set  Album,"179,039.00 VND",https://www.ebay.com/itm/315865112859,https://i.ebayimg.com/images/g/SZ8AAOSw05FjYXiP/s-l140.jpg,"Sold  Mar 26, 2025"
"Russia. Sochi 2012. Tourism. 2012, Scott 7348a-7361a.  Souvenir sheets (BI#35)","894,427.69 VND",https://www.ebay.com/itm/387116591657,https://i.ebayimg.com/images/g/lUkAAOSwZ9NmefSC/s-l140.jpg,"Sold  Mar 26, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U + FREE SHIPPING,"536,861.23 VND",https://www.ebay.com/itm/235994642922,https://i.ebayimg.com/images/g/QfYAAeSw1GVny6Zg/s-l140.jpg,"Sold  Mar 26, 2025"
RUSSIA 25 RUBLES XXII OLYMPIC WINTER GAMES SOCHI - FLAME 2014 UNC,"38,365.50 VND",https://www.ebay.com/itm/315522673651,https://i.ebayimg.com/images/g/UykAAOSwRl9jyNMu/s-l140.jpg,"Sold  Mar 26, 2025"
Team USA Hockey 2014 Souvenir Lapel Pin Sochi Russia Winter Olympic Games,"276,231.60 VND",https://www.ebay.com/itm/256829861350,https://i.ebayimg.com/images/g/g4AAAeSw7xhnu1We/s-l140.jpg,"Sold  Mar 26, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","391,072.33 VND",https://www.ebay.com/itm/396328856320,https://i.ebayimg.com/images/g/uCMAAeSw61dn1yNS/s-l140.jpg,"Sold  Mar 26, 2025"
Russia 100 Rubles 2014 P 274 b AA Sochi GEM UNC PMG 65 EPQ,"588,015.23 VND",https://www.ebay.com/itm/386939226037,https://i.ebayimg.com/images/g/TQoAAOSwtNdmD2h3/s-l140.jpg,"Sold  Dec 19, 2024"
OZ0536 2016 GUINEA OLYMPIC GAMES CHAMPIONS SOCHI FOURCADE VIC WILD 1KB MNH,"51,154.00 VND",https://www.ebay.com/itm/404768895293,https://i.ebayimg.com/images/g/42IAAOSwZTRlrrdM/s-l140.jpg,"Sold  Mar 25, 2025"
2014 SOLOMON ISLANDS WINTER OLYMPICS: SOCHI MINI SHEET (4 STAMP) FINE MINT MNH,"83,617.35 VND",https://www.ebay.com/itm/395300563803,https://i.ebayimg.com/images/g/wwcAAOSwQA9mBPkW/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Municipal Revenue Stamp - 3 Kop.; MHR,"1,277,571.15 VND",https://www.ebay.com/itm/236011352565,https://i.ebayimg.com/images/g/9UEAAOSw~mBn2iF4/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Carrier Delivery Revenue Stamp - 50 Kop.; Used,"1,277,571.15 VND",https://www.ebay.com/itm/236011346295,https://i.ebayimg.com/images/g/Gz0AAOSwhrFn2iB2/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Carrier Delivery Revenue Stamp - 5 Kop.; Used,"1,330,004.00 VND",https://www.ebay.com/itm/236011343566,https://i.ebayimg.com/images/g/ZKYAAOSwsEBn2h-Q/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Tribunal Court Revenue Stamp - 5 Rub.; MNH,"1,277,571.15 VND",https://www.ebay.com/itm/236011341416,https://i.ebayimg.com/images/g/0u0AAOSwv95n2h8L/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Tribunal Court Revenue Stamp - 25 Kop.; MNH,"1,277,571.15 VND",https://www.ebay.com/itm/335868721178,https://i.ebayimg.com/images/g/wn8AAOSw6P9n2h4n/s-l140.jpg,"Sold  Mar 25, 2025"
Russia banknote P.274b 100 Rubles 2014 SOCHI Commemorative  pfx AA UNC  2001,"153,462.00 VND",https://www.ebay.com/itm/153659785479,https://i.ebayimg.com/images/g/X1UAAOSwzcpdjRI9/s-l140.jpg,"Sold  Mar 25, 2025"
"Russia P.274b 100 Rubles 2014 SOCHI Commemorative, pfx aa UNC 2001","153,462.00 VND",https://www.ebay.com/itm/153659774129,https://i.ebayimg.com/images/g/nk8AAOSwTpldjRZX/s-l140.jpg,"Sold  Mar 25, 2025"
Winter Olympics Mascots Sochi & Vancouver,"511,540.00 VND",https://www.ebay.com/itm/226645074319,https://i.ebayimg.com/images/g/XHAAAeSwuV9n0y8r/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Matvei Michkov sticker HC Sochi (Philadelphia Flyers) #112,"511,540.00 VND",https://www.ebay.com/itm/306191398484,https://i.ebayimg.com/images/g/LP0AAOSwQvBn3ISt/s-l140.jpg,"Sold  Mar 25, 2025"
The North Face 700 Sochi RU/14 Down Puffer Vest Black Olympics Women Size XL,"1,918,275.00 VND",https://www.ebay.com/itm/297088602410,https://i.ebayimg.com/images/g/aMUAAeSwfaNnyeSf/s-l140.jpg,"Sold  Mar 25, 2025"
"SOCHI 2014. OLYMPIC GAMES PIN. ICE DANCE, SKATING. NEW ON CARD","536,093.92 VND",https://www.ebay.com/itm/316070898695,https://i.ebayimg.com/images/g/J6EAAOSwM39m5Vzf/s-l140.jpg,"Sold  Mar 25, 2025"
AUTHENTIC RARE Original Omega White Wood Watch Box Set From SOCHI OLYMPICS L@@K!,"1,969,429.00 VND",https://www.ebay.com/itm/306194781400,https://i.ebayimg.com/images/g/m2UAAOSwcDlnx2LJ/s-l140.jpg,"Sold  Mar 25, 2025"
Russia 2024 Sochi Winter Olympics 10th Anniversary Stamp Miniature Sheet,"473,174.50 VND",https://www.ebay.com/itm/356442994625,https://i.ebayimg.com/images/g/6V0AAOSwln5nfI0P/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Sochi Olympic Ticket - Hockey - 18 FEB (D),"997,503.00 VND",https://www.ebay.com/itm/167000009456,https://i.ebayimg.com/images/g/KbsAAOSwzuhl5jWT/s-l140.jpg,"Sold  Mar 25, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U Video Game,"511,284.23 VND",https://www.ebay.com/itm/166760490831,https://i.ebayimg.com/images/g/yf0AAOSwWFZmQp~F/s-l140.jpg,"Sold  Mar 24, 2025"
HBC Olympic Woman M Team Canada 2014 Podium Softshell Jacket Sochi Red,"1,358,138.70 VND",https://www.ebay.com/itm/395715762675,https://i.ebayimg.com/images/g/ICgAAOSwA-xiLXzp/s-l140.jpg,"Sold  Mar 24, 2025"
"Russia 25 Rubles 2013/2014 Sochi Olympics Official Coins, Set 4 Pcs.Free Sh#72Aa","1,278,850.00 VND",https://www.ebay.com/itm/235984624623,https://i.ebayimg.com/images/g/wrIAAeSwfyJnw0y5/s-l140.jpg,"Sold  Mar 24, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Wii U 100% CIB EXCELLENT ,"689,300.15 VND",https://www.ebay.com/itm/267124594808,https://i.ebayimg.com/images/g/cL4AAOSwkJBnhhhC/s-l140.jpg,"Sold  Mar 24, 2025"
Sochi Russia 2014 Winter Olympics Polar Bear Mascot Plush With Tags 8 inches,"767,054.23 VND",https://www.ebay.com/itm/205205291465,https://i.ebayimg.com/images/g/WtcAAOSw021neU7e/s-l140.jpg,"Sold  Mar 24, 2025"
"2014, Sochi RUSSIA Olympics pins Group Of 10 Souvenir Pins","1,071,676.30 VND",https://www.ebay.com/itm/365454837678,https://i.ebayimg.com/images/g/3lMAAeSwJ7Fn0LSl/s-l140.jpg,"Sold  Mar 23, 2025"
"2014, Sochi RUSSIA Olympics pins Group Of 10 NOC TEAM Pins","818,464.00 VND",https://www.ebay.com/itm/365454835927,https://i.ebayimg.com/images/g/24MAAeSwkL5n0LR6/s-l140.jpg,"Sold  Mar 23, 2025"
Sochi Russia 2014 Olympics Lapel Pin with Spinner AT&T Sponsor Winter Games RARE,"445,039.80 VND",https://www.ebay.com/itm/256441371299,https://i.ebayimg.com/images/g/kgkAAOSw07tkGcoQ/s-l140.jpg,"Sold  Mar 23, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK Medium 46,"2,813,214.23 VND",https://www.ebay.com/itm/286359844795,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Mar 23, 2025"
HBC Olympic Team Canada 2014 Podium Woman Size Xl Softshell Jacket Sochi Red,"500,353.52 VND",https://www.ebay.com/itm/156697134677,https://i.ebayimg.com/images/g/DWQAAeSw3N5nrZ~z/s-l140.jpg,"Sold  Mar 23, 2025"
NIKE TEAM USA Joe Pavelski #8 Signed Hockey Jersey Sochi Olympics 2014 SJ Sharks,"6,393,482.69 VND",https://www.ebay.com/itm/176877273829,https://i.ebayimg.com/images/g/bHMAAeSwoytnv1QI/s-l140.jpg,"Sold  Mar 23, 2025"
Wii U Wii U- Big Box MARIO SONIC WINTER OLYMPICS SOCHI 2014 Blue Remote NTSC US,"2,977,042.59 VND",https://www.ebay.com/itm/156821622825,https://i.ebayimg.com/images/g/TfYAAOSw1Wxn3w1p/s-l140.jpg,"Sold  Mar 23, 2025"
Sochi Company Yo-Yo Bearing Remover Tool,"255,514.23 VND",https://www.ebay.com/itm/374905523483,https://i.ebayimg.com/images/g/zYUAAOSw0dVk7O-a/s-l140.jpg,"Sold  Mar 22, 2025"
"NWT Authentic Official Polo Ralph Lauren Olympics Sochi 2014 Belt, Size M","1,969,173.23 VND",https://www.ebay.com/itm/176511679595,https://i.ebayimg.com/images/g/he8AAOSwD0lUiQAJ/s-l140.jpg,"Sold  Mar 22, 2025"
Sochi-ru 2014 Winter Olympics Games Souvenir Porcelain Mug Cup Yellow Theme,"767,054.23 VND",https://www.ebay.com/itm/315542011676,https://i.ebayimg.com/images/g/7boAAOSwraJmjwRK/s-l140.jpg,"Sold  Mar 22, 2025"
SPORTS: LADIES SOCHI RU 2014 T-SHIRT OLYMPICS LADIES SIZE L AS NEW SUMMER GAMES,"80,401.30 VND",https://www.ebay.com/itm/175497120991,https://i.ebayimg.com/images/g/myYAAOSwAGZjebE5/s-l140.jpg,"Sold  Mar 22, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) New/Sealed!","1,022,056.92 VND",https://www.ebay.com/itm/156701972745,https://i.ebayimg.com/images/g/ZlYAAOSwh4Bnr69b/s-l140.jpg,"Sold  Mar 22, 2025"
SOCHI 2014 OLYMPIC GAMES TICKET. ACCESS TO OLYMPIC PARK 16 FEBRUARY 2014,"268,046.96 VND",https://www.ebay.com/itm/316070927399,https://i.ebayimg.com/images/g/W9EAAOSwCSFlEV2r/s-l140.jpg,"Sold  Mar 22, 2025"
SOCHI 2014 PARALYMPIC GAMES TICKET. ICE SLEDGE HOCKEY. 08 MARCH 2014,"268,046.96 VND",https://www.ebay.com/itm/316070941080,https://i.ebayimg.com/images/g/o4YAAOSwfwVlEVwQ/s-l140.jpg,"Sold  Mar 22, 2025"
SOCHI 2014 PARALYMPIC GAMES TICKET. ACCESS TO OLYMPIC PARK. 10 MARCH 2014,"268,046.96 VND",https://www.ebay.com/itm/316070919606,https://i.ebayimg.com/images/g/5QUAAOSwtn1lEVuO/s-l140.jpg,"Sold  Mar 22, 2025"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK 2XL Size 54,"2,813,214.23 VND",https://www.ebay.com/itm/276939828795,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 21, 2025"
"2014 Russia Formula 1 - Russian Grand Prix, Sochi Circuit MNH","76,475.23 VND",https://www.ebay.com/itm/276966244052,https://i.ebayimg.com/images/g/teUAAOSw1FFn3WVL/s-l140.jpg,"Sold  Mar 21, 2025"
Ralph Lauren Rugby Merino Wool Knit Beanie Hat Winter Ear Flap Sochi Chullo NWT,"1,277,571.15 VND",https://www.ebay.com/itm/127005982361,https://i.ebayimg.com/images/g/A8gAAeSwYv5n3N5u/s-l140.jpg,"Sold  Mar 21, 2025"
Winter Sport Media Pin ARD ZDF Olympic Games Sochi Sochi 2014,"124,626.49 VND",https://www.ebay.com/itm/176925282193,https://i.ebayimg.com/images/g/ur0AAOSwflBnVuhQ/s-l140.jpg,"Sold  Mar 21, 2025"
AUTHENTIC RARE Original Omega White Wood Watch Box Set From SOCHI OLYMPICS L@@K!,"1,969,429.00 VND",https://www.ebay.com/itm/226630055179,https://i.ebayimg.com/images/g/m2UAAOSwcDlnx2LJ/s-l140.jpg,"Sold  Mar 21, 2025"
Bosco Sport Sochi 2014 Olympics Full Zip Sweatshirt Jacket Women's Size Small,"895,195.00 VND",https://www.ebay.com/itm/256814949415,https://i.ebayimg.com/images/g/MyAAAOSwKY1nrP18/s-l140.jpg,"Sold  Mar 21, 2025"
john elliott sochi swetpants. 3/L. $198,"3,452,895.00 VND",https://www.ebay.com/itm/234134933716,https://i.ebayimg.com/images/g/um8AAOSw5cpg7GuC/s-l140.jpg,"Sold  Mar 21, 2025"
Russia Bosco Sport Sochi 2014 Jacket For Men Forward Russia A-5,"1,534,364.23 VND to 1,662,249.23 VND",https://www.ebay.com/itm/393125740380,https://i.ebayimg.com/images/g/uIQAAOSwaTRgHLQk/s-l140.jpg,"Sold  Mar 21, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (WIIU) ***BRAND NEW***,"1,738,212.92 VND",https://www.ebay.com/itm/166406965549,https://i.ebayimg.com/images/g/8s8AAOSwQyllP~FI/s-l140.jpg,"Sold  Mar 20, 2025"
RUSSIA 2012 WINTER OLYMPIC GAMES SOCHI 2014 SPORTS,"242,052.34 VND",https://www.ebay.com/itm/325143426616,https://i.ebayimg.com/images/g/Mc8AAMXQdm5RBQXX/s-l140.jpg,"Sold  Mar 20, 2025"
Sochi x Zipline AlphaLine Yo-Yo String - 100 Pack of Professional Grade String,"805,675.50 VND",https://www.ebay.com/itm/313618128708,https://i.ebayimg.com/images/g/X1AAAOSw5H5hAFva/s-l140.jpg,"Sold  Mar 20, 2025"
"Russia: Winter Games 2014 Sochi Olympia, #1756-59, Stamped","147,059.26 VND",https://www.ebay.com/itm/156811949824,https://i.ebayimg.com/images/g/wCAAAeSw4ZRn2xYj/s-l140.jpg,"Sold  Mar 20, 2025"
Polo Ralph Lauren United States Olympic Team 2014 Sochi USA Adjustable Hat Cap,"715,388.69 VND",https://www.ebay.com/itm/266562002429,https://i.ebayimg.com/images/g/znkAAOSwriJld~st/s-l140.jpg,"Sold  Mar 20, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U Video Game,"460,130.23 VND",https://www.ebay.com/itm/156783464940,https://i.ebayimg.com/images/g/zMkAAOSwNrpnz4W~/s-l140.jpg,"Sold  Mar 20, 2025"
Winter Olympic Games Mascot Plush 2014 Sochi Games 30cm  white Polar Bear EUC,"402,006.50 VND",https://www.ebay.com/itm/267187143717,https://i.ebayimg.com/images/g/9yUAAOSwsGlmxs3-/s-l140.jpg,"Sold  Mar 19, 2025"
Ryan Miller Hockey Jersey Team USA 2014 Sochi Olympics Size L Nike Rare,"1,405,967.69 VND",https://www.ebay.com/itm/176935082651,https://i.ebayimg.com/images/g/tq0AAeSwUQ1n2iyR/s-l140.jpg,"Sold  Mar 19, 2025"
Used Ticket Sochi 2014 Winter Olympics Closing Ceremony,"830,566.32 VND",https://www.ebay.com/itm/387845256951,https://i.ebayimg.com/images/g/GKQAAOSwOUhnj4Zt/s-l140.jpg,"Sold  Mar 19, 2025"
Russia 2012 Mi.#Bl.162I-VI XXII Winter Olympic Sochi 6 souv/sheets 4stamps each,"1,150,965.00 VND",https://www.ebay.com/itm/286018015231,https://i.ebayimg.com/images/g/a3kAAOSw2IRmwnye/s-l140.jpg,"Sold  Mar 18, 2025"
Nice Dated 2014 Sochi  Ballerina USA Olympic Team NOC Pin,"331,222.15 VND",https://www.ebay.com/itm/387827615594,https://i.ebayimg.com/images/g/miYAAOSwsp9niBbX/s-l140.jpg,"Sold  Mar 18, 2025"
73712979 Sochi Sochi Hotel The Pearl Beach ,"134,319.66 VND",https://www.ebay.com/itm/305465403926,https://i.ebayimg.com/images/g/kGMAAOSwia9l-9ot/s-l140.jpg,"Sold  Mar 18, 2025"
"2014 LITHUANIA SOCHI OLYMPICS games in Russia - hockey , bobsleigh M/S MNH","869,362.23 VND",https://www.ebay.com/itm/225329061270,https://i.ebayimg.com/images/g/7CcAAOSwA7Bjsz8u/s-l140.jpg,"Sold  Mar 17, 2025"
Stamp sheet of RUSSIA 2014 - Formula-1 World Championship in in Sochi,"101,796.46 VND",https://www.ebay.com/itm/144995925823,https://i.ebayimg.com/images/g/5uUAAOSwg3pkGEze/s-l140.jpg,"Sold  Mar 17, 2025"
Aeroflot Russian Airlines Luggage Plastic Bag Tag - Sochi Winter Olympics 2014,"383,655.00 VND",https://www.ebay.com/itm/285346410038,https://i.ebayimg.com/images/g/i8wAAOSw2hJklfJA/s-l140.jpg,"Sold  Mar 17, 2025"
AEROFLOT RUSSIAN AIRLINES SOCHI 14 OLYMPICS GAMES LUGGAGE SEAL TAG.,"711,755.73 VND",https://www.ebay.com/itm/143885222494,https://i.ebayimg.com/images/g/qkIAAOSwp19f1gFp/s-l140.jpg,"Sold  Mar 17, 2025"
The North Face Track Jacket Women's XL Black RU/14 Full Zip Sochi Olympics,"869,618.00 VND",https://www.ebay.com/itm/167126174068,https://i.ebayimg.com/images/g/4DAAAOSw3RJnRUb3/s-l140.jpg,"Sold  Mar 17, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) ","561,415.15 VND",https://www.ebay.com/itm/186990559732,https://i.ebayimg.com/images/g/9QMAAeSwm5tnuqhw/s-l140.jpg,"Sold  Mar 17, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Hockey","511,284.23 VND",https://www.ebay.com/itm/365419528817,https://i.ebayimg.com/images/g/fJQAAeSwvfFnrD1v/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Cauldren With Hockey Player,"153,206.23 VND",https://www.ebay.com/itm/365433383411,https://i.ebayimg.com/images/g/BzwAAeSwc-tnrYRc/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle. ,"153,206.23 VND",https://www.ebay.com/itm/365433382148,https://i.ebayimg.com/images/g/EJIAAeSwSKJnrYSm/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle ,"153,206.23 VND",https://www.ebay.com/itm/365433378494,https://i.ebayimg.com/images/g/jWEAAeSwj0BnrYQB/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle With Snowboard ,"153,206.23 VND",https://www.ebay.com/itm/365433377289,https://i.ebayimg.com/images/g/20QAAeSwyQVnrYNK/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Leopard Snow Boarding! ,"255,514.23 VND",https://www.ebay.com/itm/365433374904,https://i.ebayimg.com/images/g/hosAAeSwTfRnrEFV/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Polar Bear & Cub Welcome!,"562,694.00 VND",https://www.ebay.com/itm/365433372653,https://i.ebayimg.com/images/g/fuAAAeSwc~JnrECW/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympic Pin Coca Cola / Coke Mascot Bear Bely Mishka Biathalon,"255,514.23 VND",https://www.ebay.com/itm/365433368709,https://i.ebayimg.com/images/g/fnkAAeSwo~tnrD-R/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Bear ""Bely Mishka"" Hockey","255,514.23 VND",https://www.ebay.com/itm/365433365986,https://i.ebayimg.com/images/g/nOUAAeSwuyNnrD8b/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Speed Skating Feb 10","255,514.23 VND",https://www.ebay.com/itm/365433362631,https://i.ebayimg.com/images/g/ew8AAeSw3g5nrD38/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Hockey","422,020.50 VND",https://www.ebay.com/itm/365433362087,https://i.ebayimg.com/images/g/fJQAAeSwvfFnrD1v/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Biathalon February 8!","422,020.50 VND",https://www.ebay.com/itm/365433361094,https://i.ebayimg.com/images/g/kB4AAeSwFh5nrEI1/s-l140.jpg,"Sold  Mar 16, 2025"
"RUSSIA/USSR 1974 Stamp Souvenir sheet Philatelic Exhibition, Sochi 9-25.5.75","76,475.23 VND",https://www.ebay.com/itm/276413538948,https://i.ebayimg.com/images/g/jToAAOSwkvheJjLv/s-l140.jpg,"Sold  Mar 16, 2025"
"RUSSIA/USSR 1974 Stamp Souvenir sheet Philatelic Exhibition, Sochi-74, Ostrovsky","50,898.23 VND",https://www.ebay.com/itm/276413538962,https://i.ebayimg.com/images/g/-gMAAOSwwgVeJjNe/s-l140.jpg,"Sold  Mar 16, 2025"
2014 ISLE OF MAN SOCHI WINTER OLYMPIC GAMES 1 ONE CROWN 4 COIN SET,"2,647,731.04 VND",https://www.ebay.com/itm/387390862075,https://i.ebayimg.com/images/g/YQQAAOSwr05m5uSi/s-l140.jpg,"Sold  Mar 10, 2025"
