Title,Price,Link,Image Link,Sold Date
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple Fluorescent 70/70 RC #44 Finland,"50,898.23 VND",https://www.ebay.com/itm/306103018456,https://i.ebayimg.com/images/g/RpoAAOSwfGJnqXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO  #44 Pyry Soiri RC FINLAND  Nice Card !!!,255.77 VND,https://www.ebay.com/itm/167296732953,https://i.ebayimg.com/images/g/zyoAAOSw5yJjjPRT/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple Fluorescent 70/70 RC #44 Finland,"50,898.23 VND",https://www.ebay.com/itm/306103018456,https://i.ebayimg.com/images/g/RpoAAOSwfGJnqXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO  #44 Pyry Soiri RC FINLAND  Nice Card !!!,255.77 VND,https://www.ebay.com/itm/167296732953,https://i.ebayimg.com/images/g/zyoAAOSw5yJjjPRT/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple Fluorescent 70/70 RC #44 Finland,"50,898.23 VND",https://www.ebay.com/itm/306103018456,https://i.ebayimg.com/images/g/RpoAAOSwfGJnqXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO  #44 Pyry Soiri RC FINLAND  Nice Card !!!,255.77 VND,https://www.ebay.com/itm/167296732953,https://i.ebayimg.com/images/g/zyoAAOSw5yJjjPRT/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple Fluorescent 70/70 RC #44 Finland,"50,898.23 VND",https://www.ebay.com/itm/306103018456,https://i.ebayimg.com/images/g/RpoAAOSwfGJnqXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO  #44 Pyry Soiri RC FINLAND  Nice Card !!!,255.77 VND,https://www.ebay.com/itm/167296732953,https://i.ebayimg.com/images/g/zyoAAOSw5yJjjPRT/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple Fluorescent 70/70 RC #44 Finland,"50,898.23 VND",https://www.ebay.com/itm/306103018456,https://i.ebayimg.com/images/g/RpoAAOSwfGJnqXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO  #44 Pyry Soiri RC FINLAND  Nice Card !!!,255.77 VND,https://www.ebay.com/itm/167296732953,https://i.ebayimg.com/images/g/zyoAAOSw5yJjjPRT/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO THE WORLD CUP PYRY SOIRI PINK FLOURESCENT/10,"357,395.37 VND",https://www.ebay.com/itm/297003669065,https://i.ebayimg.com/images/g/ItsAAOSwyJdnqjys/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic UEFA EURO Pyry Soiri Circles Purple RC #/49 #44,"25,321.23 VND",https://www.ebay.com/itm/375915367431,https://i.ebayimg.com/images/g/Ae4AAOSwPrRngEEw/s-l140.jpg,"Sold  Jan 14, 2025"
