Title,Price,Link,Image Link,Sold Date
Roberto Baggio 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 9,"844,041.00 VND",https://www.ebay.com/itm/256859739195,https://i.ebayimg.com/images/g/Ax4AAOSw-xVn1S5p/s-l140.jpg,"Sold  Mar 23, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"167,017.81 VND",https://www.ebay.com/itm/256859429900,https://i.ebayimg.com/images/g/5fcAAOSw4Bhn0UiS/s-l140.jpg,"Sold  Mar 23, 2025"
1997-98 AC Milan Home S/S No.18 Roberto BAGGIO SERIE A 96-97 ACM jersey sz M,"7,647,523.00 VND",https://www.ebay.com/itm/235845563289,https://i.ebayimg.com/images/g/cUsAAOSwkhRnRXD8/s-l140.jpg,"Sold  Dec 5, 2024"
For traders. Wholesale.【soccer】Panini Roberto Baggio 50 box.TCG.Free Shipping.,"31,971,250.00 VND",https://www.ebay.com/itm/364139091028,https://i.ebayimg.com/images/g/BlEAAOSwDVVgHTyI/s-l140.jpg,"Sold  Mar 21, 2025"
2018 PANINI DONRUSS LEGENDS SERIES #LS13 ROBERTO BAGGIO PSA 9,"140,673.50 VND",https://www.ebay.com/itm/297106884890,https://i.ebayimg.com/images/g/gF0AAeSwBjpn0Z-x/s-l140.jpg,"Sold  Mar 20, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"3,069,240.00 VND",https://www.ebay.com/itm/256864583445,https://i.ebayimg.com/images/g/CpcAAOSwA7FnzHmD/s-l140.jpg,"Sold  Mar 20, 2025"
ROBERTO BAGGIO #10 Italy Home 1995-1996 Custom-Made Handmade Name Set,"504,889.98 VND",https://www.ebay.com/itm/234607365492,https://i.ebayimg.com/images/g/FbMAAOSwrHFbRbkC/s-l140.jpg,"Sold  Mar 20, 2025"
Roberto Baggio World Cup 1990 Italia 90 Panini Sticker #53 Italy,"1,534,364.23 VND",https://www.ebay.com/itm/176872070281,https://i.ebayimg.com/images/g/c0gAAOSwbuNnvOyi/s-l140.jpg,"Sold  Mar 20, 2025"
ROBERTO BAGGIO SIGNED ITALY JERSEY W/ ICONS.COM COA LOA AUTO AUTOGRAPH ,"11,560,804.00 VND",https://www.ebay.com/itm/187035833205,https://i.ebayimg.com/images/g/VJ8AAOSwnRdn0ISb/s-l140.jpg,"Sold  Mar 18, 2025"
1994 Upper Deck World Cup Soccer Player of the Year Roberto Baggio Card #WC4,"204,360.23 VND",https://www.ebay.com/itm/335678850786,https://i.ebayimg.com/images/g/RxEAAOSwj-hnT9d9/s-l140.jpg,"Sold  Mar 18, 2025"
Corinthian Prostars - Roberto BAGGIO - Juventus - FF185 - Peru Fan Favourite *,"98,958.95 VND",https://www.ebay.com/itm/126952718853,https://i.ebayimg.com/images/g/lm8AAOSwKpdnfTYt/s-l140.jpg,"Sold  Mar 18, 2025"
2001 FUTERA Roberto Baggio Relics /250,"3,606,357.00 VND",https://www.ebay.com/itm/316148320405,https://i.ebayimg.com/images/g/9t0AAOSwzkVnjxur/s-l140.jpg,"Sold  Mar 17, 2025"
1991-92 SCORE ITALIAN LEAGUE 92 No.145 [ ROBERTO BAGGIO ] JUVENTUS,"51,154.00 VND",https://www.ebay.com/itm/356494877262,https://i.ebayimg.com/images/g/6HwAAOSwjJJnkXYP/s-l140.jpg,"Sold  Mar 17, 2025"
"Best Price - WORLD SOCCER January 1994 -  Fluminense, Roberto Baggio - FREEPOST","157,209.03 VND",https://www.ebay.com/itm/276110440295,https://i.ebayimg.com/images/g/J2oAAOSwkWNlKStk/s-l140.jpg,"Sold  Mar 16, 2025"
CARD CALCIO ITALIA ROBERTO BAGGIO #413 - 1991-92 ITALIAN SCORE SOCCER FOOTBALL🔥,"255,514.23 VND",https://www.ebay.com/itm/387457695819,https://i.ebayimg.com/images/g/IHUAAOSwkb5nBD3K/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Japanese Edition #70 Roberto Baggio Italy,"196,175.59 VND",https://www.ebay.com/itm/256850363896,https://i.ebayimg.com/images/g/YW8AAOSwEp1nvau7/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Base Legend Red /35,"294,135.50 VND",https://www.ebay.com/itm/256850058335,https://i.ebayimg.com/images/g/cs4AAOSwiJ5nyUaS/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"83,125.25 VND",https://www.ebay.com/itm/256850057619,https://i.ebayimg.com/images/g/YCIAAOSwMcdnyUeN/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Position Insert Silver /10,"473,174.50 VND",https://www.ebay.com/itm/256850056590,https://i.ebayimg.com/images/g/k8MAAOSw6~NnyUuo/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"1,432,312.00 VND",https://www.ebay.com/itm/256849989312,https://i.ebayimg.com/images/g/CpcAAOSwA7FnzHmD/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 1996 Calcio Coppe sticker Panini PSA 6 Milan #38 ,"661,932.76 VND",https://www.ebay.com/itm/316179796469,https://i.ebayimg.com/images/g/CSUAAOSw26VnoAtP/s-l140.jpg,"Sold  Mar 15, 2025"
Calcio 1988 Euroflash | PSA 6 Roberto Baggio | #107,"893,278.26 VND",https://www.ebay.com/itm/396113258701,https://i.ebayimg.com/images/g/4r4AAOSw6RpngU-~/s-l140.jpg,"Sold  Mar 15, 2025"
Roberto Baggio Back Signed AC Milan 1996 Home Shirt,"10,921,890.54 VND",https://www.ebay.com/itm/126986106453,https://i.ebayimg.com/images/g/xNYAAOSwMspnzveb/s-l140.jpg,"Sold  Mar 15, 2025"
Roberto Baggio Back Signed Juventus 1994-95 Home Shirt Autograph Jersey,"11,914,789.68 VND",https://www.ebay.com/itm/126986093716,https://i.ebayimg.com/images/g/qFMAAOSwHOdnzvUs/s-l140.jpg,"Sold  Mar 15, 2025"
(9) 1994 Upper Deck World Cup Minute Maid - Roberto Baggio Lot Soccer Cards,"511,284.23 VND",https://www.ebay.com/itm/196897619157,https://i.ebayimg.com/images/g/N24AAOSwSSBnYJMw/s-l140.jpg,"Sold  Mar 14, 2025"
SGC 9 -1993 UD World Cup Preview #109 Roberto Baggio English/Spanish ICONIC! MT!,"639,425.00 VND",https://www.ebay.com/itm/175823372632,https://i.ebayimg.com/images/g/kwQAAOSwX~JktgPV/s-l140.jpg,"Sold  Mar 14, 2025"
Complete set of 6 ROBERTO BAGGIO Score UK football trade cards JUVENTUS INTER,"148,603.90 VND",https://www.ebay.com/itm/176894117199,https://i.ebayimg.com/images/g/VjQAAOSwEH9ZZyQK/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Chronicles Elite Series #E-26 ROBERTO BAGGIO Juventus,"255,514.23 VND",https://www.ebay.com/itm/114328349134,https://i.ebayimg.com/images/g/j5YAAOSwbNlfIXtI/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Panini Immaculate Roberto Baggio Italy Modern Marks Gold Auto #/5,"14,067,350.00 VND",https://www.ebay.com/itm/267186590554,https://i.ebayimg.com/images/g/NvwAAOSwDAFn0Z8z/s-l140.jpg,"Sold  Mar 12, 2025"
Football Photo ROBERTO BAGGIO AC Milan 1996-97,"82,741.60 VND",https://www.ebay.com/itm/374695189700,https://i.ebayimg.com/images/g/h2YAAOSw9s1jpXxb/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERTO BAGGIO (Italy) Card Upper Deck WC 94 Heroes All Star Set,"182,031.51 VND",https://www.ebay.com/itm/196206461969,https://i.ebayimg.com/images/g/AdUAAOSwgjVkvYvz/s-l140.jpg,"Sold  Mar 11, 2025"
"Roberto baggio , Caniggia & Tomas brolin panini stickers season 1991","153,462.00 VND",https://www.ebay.com/itm/226628358396,https://i.ebayimg.com/images/g/35gAAOSwqaJnkWkB/s-l140.jpg,"Sold  Mar 10, 2025"
Upper Deck World Cup 1994 #HS8 Roberto Baggio Italy Hot Shot Foil PSA 9 POP 2,"1,290,768.88 VND",https://www.ebay.com/itm/166807999518,https://i.ebayimg.com/images/g/gqQAAOSwp8RmYc5G/s-l140.jpg,"Sold  Mar 10, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"473,174.50 VND",https://www.ebay.com/itm/256839506233,https://i.ebayimg.com/images/g/tYQAAOSwQmBnwUAs/s-l140.jpg,"Sold  Mar 9, 2025"
FUTERA UNIQUE 2024 ROBERTO BAGGIO ITALY PATCH 7/10.,"6,056,684.75 VND",https://www.ebay.com/itm/156729340360,https://i.ebayimg.com/images/g/mMQAAOSw4NBnu2jr/s-l140.jpg,"Sold  Mar 8, 2025"
"Roberto Baggio ""Magic Touch"" Juventus Maglia bootleg jersey 90s size XL","2,276,353.00 VND",https://www.ebay.com/itm/356242849601,https://i.ebayimg.com/images/g/OuwAAOSwTO5nL50J/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax Attack 2010 World Cup - Roberto Baggio - Star Legend Icon Card Italy,"82,410.63 VND",https://www.ebay.com/itm/266806226025,https://i.ebayimg.com/images/g/M4oAAOSwdlNnn497/s-l140.jpg,"Sold  Mar 7, 2025"
Free Shipping Corinthian Prostars PRO848 Fiorentina Roberto Baggio Blister New,"330,304.45 VND",https://www.ebay.com/itm/186466760154,https://i.ebayimg.com/images/g/uY8AAOSw~eFkXK0a/s-l140.jpg,"Sold  Mar 6, 2025"
CARD CALCIO ITALIA ROBERTO BAGGIO #413 1991-92 ITALIAN SCORE SOCCER FOOTBAL   B9,"76,475.23 VND",https://www.ebay.com/itm/135446480531,https://i.ebayimg.com/images/g/rq8AAOSwnO1nVuMY/s-l140.jpg,"Sold  Mar 6, 2025"
1994-95 Merlin's Calcio 95 Soccer ROBERTO BAGGIO Juventus #154 PSA 9,"869,618.00 VND",https://www.ebay.com/itm/306137969167,https://i.ebayimg.com/images/g/7ZMAAOSwMftnvSv4/s-l140.jpg,"Sold  Mar 5, 2025"
ROBERTO BAGGIO ~ ITALIA ~ UPPER DECK WORLD CUP 94 USA ~ 110,"330,966.38 VND",https://www.ebay.com/itm/204365070000,https://i.ebayimg.com/images/g/gm4AAOSwG2di1TXE/s-l140.jpg,"Sold  Mar 5, 2025"
1993 Upper Deck World Cup USA 94 Preview World's Best #109 Roberto Baggio Italy,"127,629.23 VND",https://www.ebay.com/itm/393933574399,https://i.ebayimg.com/images/g/bFQAAOSwzgJiCGoB/s-l140.jpg,"Sold  Mar 4, 2025"
1993 UD WORLD CUP SOCCER ENGLISH/GERMAN #27 ROBERTO BAGGIO PSA 10,"6,138,224.23 VND",https://www.ebay.com/itm/306070880342,https://i.ebayimg.com/images/g/C98AAOSwO3Nnl1ml/s-l140.jpg,"Sold  Mar 4, 2025"
1997 Panini Calcio Roberto Baggio #84,"162,413.95 VND",https://www.ebay.com/itm/256816356407,https://i.ebayimg.com/images/g/WFsAAeSw71lnrocO/s-l140.jpg,"Sold  Mar 4, 2025"
1998 Panini France 98 Roberto Baggio #45,"108,702.25 VND",https://www.ebay.com/itm/335830297774,https://i.ebayimg.com/images/g/wzgAAeSwrppnvQge/s-l140.jpg,"Sold  Mar 4, 2025"
2021-2022 ORANGE FLUORESCENT #RB ROBERTO BAGGIO 12/25 PSA 9 AUTO,"8,951,950.00 VND",https://www.ebay.com/itm/305983511803,https://i.ebayimg.com/images/g/ExcAAOSwjaNnY16U/s-l140.jpg,"Sold  Mar 4, 2025"
1998 Merlin Serie A Roberto Baggio #19 Gold Inter Milan Italy PSA 8,"4,603,604.23 VND",https://www.ebay.com/itm/126957844087,https://i.ebayimg.com/images/g/IGEAAOSw6k5njb-N/s-l140.jpg,"Sold  Mar 3, 2025"
ITALY - VICENZA - ROBERTO BAGGIO Score UK football trade card ,"65,862.31 VND",https://www.ebay.com/itm/176836550157,https://i.ebayimg.com/images/g/p6AAAOSw-8tj0WcG/s-l140.jpg,"Sold  Mar 3, 2025"
Roberto Baggio Italia Framed Picture - Italy 90s Football,"33,096.64 VND",https://www.ebay.com/itm/235967103887,https://i.ebayimg.com/images/g/HGUAAeSwrv9nt0Lh/s-l140.jpg,"Sold  Mar 3, 2025"
Corinthian Prostars - Roberto Baggio - Italy 1998/1999 - PRO045,"198,579.83 VND",https://www.ebay.com/itm/135514174144,https://i.ebayimg.com/images/g/7DQAAOSwbcZk6EfG/s-l140.jpg,"Sold  Mar 2, 2025"
Corinthian Prostars - Roberto BAGGIO - Fiorentina - 70s/80s Blister - Pro848,"231,345.50 VND",https://www.ebay.com/itm/126777805294,https://i.ebayimg.com/images/g/q-QAAOSwDApnNlvN/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Aficionado Heroes Roberto Baggio #H-16,"307,947.08 VND",https://www.ebay.com/itm/235893452474,https://i.ebayimg.com/images/g/2SIAAOSw7zZnnE~a/s-l140.jpg,"Sold  Jan 29, 2025"
2014 Panini Prizm FIFA World Cup Soccer Stars #44 Roberto Baggio Italy,"264,773.10 VND",https://www.ebay.com/itm/388019526232,https://i.ebayimg.com/images/g/GsIAAeSwhKtnw2GL/s-l140.jpg,"Sold  Mar 2, 2025"
2000 Panini Calcio Roberto Baggio Non Jersey Promotion Series 4,"2,557,700.00 VND",https://www.ebay.com/itm/286370603603,https://i.ebayimg.com/images/g/V-EAAeSwVVdnwiel/s-l140.jpg,"Sold  Mar 2, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"575,482.50 VND",https://www.ebay.com/itm/256829474862,https://i.ebayimg.com/images/g/cc8AAOSw1Hdnusbv/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Donruss Soccer Legends Series #LS-13 Roberto Baggio - Italy Qty,"102,052.23 VND",https://www.ebay.com/itm/275297448987,https://i.ebayimg.com/images/g/WBsAAOSwYBdk2yP2/s-l140.jpg,"Sold  Mar 1, 2025"
Complete set of 6 ROBERTO BAGGIO Score UK football trade cards JUVENTUS INTER,"148,603.90 VND",https://www.ebay.com/itm/176793408694,https://i.ebayimg.com/images/g/VjQAAOSwEH9ZZyQK/s-l140.jpg,"Sold  Mar 1, 2025"
1994 Upper Deck World Cup English/Spanish Hot Shots Roberto Baggio #HS8,"102,052.23 VND to 219,706.43 VND",https://www.ebay.com/itm/256767043373,https://i.ebayimg.com/images/g/wJcAAOSw~AZniVvo/s-l140.jpg,"Sold  Feb 1, 2025"
1994 Upper Deck Roberto Baggio Hot Shots #HS8,"102,052.23 VND",https://www.ebay.com/itm/126803506938,https://i.ebayimg.com/images/g/qjwAAOSw0FNnSkeK/s-l140.jpg,"Sold  Feb 27, 2025"
1994 Upper Deck World Cup Soccer Player of the Year Roberto Baggio Card #WC4,"85,682.95 VND",https://www.ebay.com/itm/276693354379,https://i.ebayimg.com/images/g/kbYAAOSwvCtnE-jo/s-l140.jpg,"Sold  Feb 27, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"35,552.03 VND to 249,119.98 VND",https://www.ebay.com/itm/256764395560,https://i.ebayimg.com/images/g/TNgAAeSwK5xnwVGf/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Panini Donruss Legends Series LOT 9 Ronaldo Roberto Baggio and More,"268,558.50 VND",https://www.ebay.com/itm/146406750575,https://i.ebayimg.com/images/g/cZMAAOSwpDNnuVFF/s-l140.jpg,"Sold  Feb 26, 2025"
1992 Score #145 Roberto Baggio PSA 9 Juventus RARE,"1,508,787.23 VND",https://www.ebay.com/itm/356486224268,https://i.ebayimg.com/images/g/-uAAAOSwbINnjeL7/s-l140.jpg,"Sold  Feb 26, 2025"
2000 DS Card Collections Inter Roberto Baggio #36 PSA 8 Pop 1 No Higher Panini,"1,278,594.23 VND",https://www.ebay.com/itm/267146957425,https://i.ebayimg.com/images/g/pVoAAOSwmzJno9em/s-l140.jpg,"Sold  Feb 26, 2025"
ROBERTO BAGGIO SIGNED AUTOGRAPED ITALY JERSEY W ICONS.COM COA LOA AUTO,"11,765,420.00 VND",https://www.ebay.com/itm/176854130631,https://i.ebayimg.com/images/g/V5UAAOSwJtJns4j4/s-l140.jpg,"Sold  Feb 25, 2025"
1993 Upper Deck World Cup 94 Preview English/Spanish World's Best Roberto Baggio,"41,690.51 VND to 153,462.00 VND",https://www.ebay.com/itm/235885967286,https://i.ebayimg.com/images/g/VQcAAeSwYEdnvSEk/s-l140.jpg,"Sold  Jan 28, 2025"
1996 Panini Calcio Coppe Soccer #38 Roberto Baggio RPA 9 MINT,"140,673.50 VND",https://www.ebay.com/itm/376003437496,https://i.ebayimg.com/images/g/SvIAAOSwUJxns4YZ/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm World Cup Soccer Roberto Baggio Italy AUTO,"5,204,919.50 VND",https://www.ebay.com/itm/376003440068,https://i.ebayimg.com/images/g/cGQAAOSwq5Fns4Zu/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Panini Chronicles Roberto Baggio Elite-Status #10/10 JSY # PSA 8,"1,432,312.00 VND",https://www.ebay.com/itm/186973506037,https://i.ebayimg.com/images/g/bgQAAOSwMBhntof9/s-l140.jpg,"Sold  Feb 24, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"87,473.34 VND",https://www.ebay.com/itm/335750329627,https://i.ebayimg.com/images/g/n3gAAOSw69lnceCr/s-l140.jpg,"Sold  Feb 23, 2025"
CGC 9 2018 futera unique Roberto Baggio Italy Juvenuts AC Milan Inter csg,"1,048,657.00 VND",https://www.ebay.com/itm/235959435801,https://i.ebayimg.com/images/g/OfYAAOSwrQFnsEs1/s-l140.jpg,"Sold  Feb 23, 2025"
ROBERTO BAGGIO #27 ITALIE WORLD CUP USA 94 UPPER DECK CARTE FOOTBALL ,"511,284.23 VND",https://www.ebay.com/itm/267072539341,https://i.ebayimg.com/images/g/V~4AAOSwWK1nP4vz/s-l140.jpg,"Sold  Feb 22, 2025"
ROBERTO BAGGIO Panini European Football Stars 1997-98 #90 AC Milan,"132,055.59 VND",https://www.ebay.com/itm/176744512331,https://i.ebayimg.com/images/g/uyoAAOSw56ZnZMM~/s-l140.jpg,"Sold  Feb 22, 2025"
Roberto Baggio Back Signed Juventus 1994-95 Home Shirt Autograph Jersey,"10,259,957.78 VND",https://www.ebay.com/itm/126946568417,https://i.ebayimg.com/images/g/eycAAOSwmtFnsv8I/s-l140.jpg,"Sold  Feb 22, 2025"
1998 Panini France 98 Roberto Baggio #45,"57,548.25 VND",https://www.ebay.com/itm/256816353022,https://i.ebayimg.com/images/g/0p0AAeSw5AZnroU~/s-l140.jpg,"Sold  Feb 21, 2025"
Corinthian Prostars - Roberto BAGGIO - Juventus - FF185 - Peru Fan Favourite *,"98,958.95 VND",https://www.ebay.com/itm/126922571612,https://i.ebayimg.com/images/g/lm8AAOSwKpdnfTYt/s-l140.jpg,"Sold  Feb 20, 2025"
1994 Upper Deck Roberto Baggio World Cup Heroes and All-Stars - #34 Italy,"25,321.23 VND",https://www.ebay.com/itm/326437764214,https://i.ebayimg.com/images/g/ZEQAAOSwnptnqijf/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Futera Unique Roberto Baggio Game Used 3 Color Patch #1/4 (DW),"3,197,125.00 VND",https://www.ebay.com/itm/365397172318,https://i.ebayimg.com/images/g/8UUAAOSwIGVnriz9/s-l140.jpg,"Sold  Feb 18, 2025"
Roberto Baggio Brescia Jersey long sleeve new. IL DIVINO #10. Vintage!  LARGE,"997,503.00 VND",https://www.ebay.com/itm/167088423180,https://i.ebayimg.com/images/g/2-sAAOSwB2NkKcF-/s-l140.jpg,"Sold  Feb 17, 2025"
ROBERTO BAGGIO BASE CARD - PANINI SCORE 92,"165,483.19 VND",https://www.ebay.com/itm/405538728643,https://i.ebayimg.com/images/g/eZUAAOSwBddnq2Tz/s-l140.jpg,"Sold  Feb 17, 2025"
ROBERTO BAGGIO cards and stickers collection,"229,937.23 VND to 511,284.23 VND",https://www.ebay.com/itm/223777298468,https://i.ebayimg.com/images/g/VP0AAOSwGaVeGzYr/s-l140.jpg,"Sold  Feb 17, 2025"
Roberto Baggio Signed Italy 1994 World Cup Autographed Jersey Video Proof,"9,719,260.00 VND",https://www.ebay.com/itm/197024261414,https://i.ebayimg.com/images/g/FH4AAeSw2NJnsPco/s-l140.jpg,"Sold  Feb 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Annual Rings /5 CGC 9,"3,900,492.50 VND",https://www.ebay.com/itm/256811029747,https://i.ebayimg.com/images/g/kE0AAOSwe3Znp4h6/s-l140.jpg,"Sold  Feb 16, 2025"
Shirt National Italian FIFA World Cup USA 1994 Roberto BAGGIO Maldini,"1,326,472.93 VND to 1,674,397.33 VND",https://www.ebay.com/itm/356540504898,https://i.ebayimg.com/images/g/C8AAAeSwHxtnpKou/s-l140.jpg,"Sold  Feb 16, 2025"
Roberto Baggio Signed 1994 Italy Home Shirt With COA,"8,274,159.50 VND",https://www.ebay.com/itm/226580320070,https://i.ebayimg.com/images/g/1pEAAOSwaEJnoQjQ/s-l140.jpg,"Sold  Feb 15, 2025"
1993 Upper Deck World Cup 94 Preview Spanish/Italian Roberto Baggio #27,"87,473.34 VND to 124,048.45 VND",https://www.ebay.com/itm/256718508957,https://i.ebayimg.com/images/g/39MAAOSw21hnh9Au/s-l140.jpg,"Sold  Jan 9, 2025"
ROBERTO BAGGIO 1993 UPPER DECK SOCCER WORLD STAR HOLOGRAMS PSA 6,"268,558.50 VND",https://www.ebay.com/itm/396182310180,https://i.ebayimg.com/images/g/RM0AAOSwTANnpDym/s-l140.jpg,"Sold  Feb 13, 2025"
