Title,Price,Link,Image Link,Sold Date
Asisat Oshoala 2024 Bay FC Parkside NWSL Card I Am Here /20,"1,048,657.00 VND",https://www.ebay.com/itm/167217847345,https://i.ebayimg.com/images/g/fT4AAOSwf4pncV5S/s-l140.jpg,"Sold  Jan 5, 2025"
2024 NWSL Parkside Vol 2 Beachwood Brand Asisat Oshoala Ana Tejada,"31,971.25 VND",https://www.ebay.com/itm/186866027062,https://i.ebayimg.com/images/g/2FsAAOSwf6pncYyO/s-l140.jpg,"Sold  Jan 4, 2025"
Asisat Oshoala 2024 Bay FC Parkside Vol. 2 NWSL Card #27 Paris,"50,898.23 VND",https://www.ebay.com/itm/167215621951,https://i.ebayimg.com/images/g/mwIAAOSwbgZncBhe/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 ASISAT OSHOALA /99 BARCA COLOR MATCH,"76,475.23 VND",https://www.ebay.com/itm/145947687727,https://i.ebayimg.com/images/g/gCoAAOSwt1RmnvvF/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Shimmer #39 Asisat Oshoala,"31,971.25 VND",https://www.ebay.com/itm/405441665432,https://i.ebayimg.com/images/g/CbIAAOSwSAtnbS3~/s-l140.jpg,"Sold  Jan 2, 2025"
ASISAT OSHOALA SOPHIA SMITH BEACHWOOD SP - 2024 Parkside NWSL Vol 2,"729,711.81 VND",https://www.ebay.com/itm/205190180655,https://i.ebayimg.com/images/g/P8UAAOSw9Ytnb19w/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Topps Chrome UEFA Women's Champions League Gold 47/50 Asisat Oshoala Auto,"140,673.50 VND",https://www.ebay.com/itm/335873515577,https://i.ebayimg.com/images/g/DMAAAeSwsONn3dHS/s-l500.jpg,"Sold  Mar 30, 2025"
Asisat Oshoala 2023-24 Topps Merlin Heritage UEFA Auto Blue 02/25,"64,198.27 VND",https://www.ebay.com/itm/376088916061,https://i.ebayimg.com/images/g/kxMAAOSw6WZn3jdL/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UWCL ASISAT OSHOALA Refractor Autograph,"152,321.27 VND",https://www.ebay.com/itm/396326069942,https://i.ebayimg.com/images/g/yQYAAeSwxH5n1v4Q/s-l140.jpg,"Sold  Mar 23, 2025"
Asisat Oshoala Paige Monaghan 2024 Parkside NWSL Vol 2 BEACHWOOD SP #66 #26 RC,"127,885.00 VND",https://www.ebay.com/itm/187038266275,https://i.ebayimg.com/images/g/MwkAAOSw8elneT4R/s-l140.jpg,"Sold  Mar 22, 2025"
Gold Asisat Oshoala 2023 Donruss Women's World Cup Pitch Queens Nigeria #17 /10,"511,540.00 VND",https://www.ebay.com/itm/176406444008,https://i.ebayimg.com/images/g/xDsAAOSw33JmXTCh/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Merlin Heritage UCL 2023/24 - Asisat Oshoala FC Barcelona ,"82,807.38 VND",https://www.ebay.com/itm/186962676543,https://i.ebayimg.com/images/g/NpUAAeSww6Bns015/s-l140.jpg,"Sold  Mar 18, 2025"
ASISAT OSHOALA 2022 TOPPS CHROME UEFA WOMEN'S AUTOGRAPH AUTO REFRACTOR FCB,"131,465.78 VND",https://www.ebay.com/itm/205335125128,https://i.ebayimg.com/images/g/8eIAAeSw9ptnyLCx/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA Women’s Asisat Oshoala Black Refractor 3/10 #84 PSA 9,"2,045,904.23 VND",https://www.ebay.com/itm/326483564779,https://i.ebayimg.com/images/g/cGUAAeSweBhn0ccj/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Parkside Pronto NWSL Asisat Oshoala Bact At It /383 SP #92 Bay FC,"44,759.75 VND",https://www.ebay.com/itm/306131620769,https://i.ebayimg.com/images/g/mu8AAeSwr8pnuKtY/s-l140.jpg,"Sold  Mar 13, 2025"
Naomi Girma Asisat Oshoala 2024 #11 Parkside Vol. 2 NWSL Card Beachwood,"396,443.50 VND",https://www.ebay.com/itm/167355296863,https://i.ebayimg.com/images/g/wyoAAOSwEp1nx4WW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FC BARCELONA 2023 ASISAT OSHOALA BARCELONA AUTOGRAPH 69/99,"122,457.56 VND",https://www.ebay.com/itm/156729340405,https://i.ebayimg.com/images/g/vi4AAOSwBFBnu3Ly/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE 22/23 ASISAT OSHOALA BARCELONA AUTO 76/150,"104,916.34 VND",https://www.ebay.com/itm/156729340395,https://i.ebayimg.com/images/g/m7YAAOSwLl1nu3L~/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UWCL Asisat Oshoala #6 Goal Machines Orange /25 PSA 10 🔥,"447,341.73 VND",https://www.ebay.com/itm/316374101548,https://i.ebayimg.com/images/g/P0gAAOSwbk5mHdVY/s-l140.jpg,"Sold  Mar 5, 2025"
Asisat Oshoala /15 Purple Refractor Auto 2022-23 Topps Chrome FC Barcelona #AUOS,"205,383.31 VND",https://www.ebay.com/itm/365424022781,https://i.ebayimg.com/images/g/ITIAAOSwJtJnvmk6/s-l140.jpg,"Sold  Mar 2, 2025"
ASISAT OSHOALA FC BARCELONA CHROME TOPPS 2022-23 LA LIGA WOMENS AUTO /99,"180,016.04 VND",https://www.ebay.com/itm/135568491977,https://i.ebayimg.com/images/g/xskAAOSwGYFntuE1/s-l140.jpg,"Sold  Mar 2, 2025"
Asisat Oshoala Auto 1/25 Card 2023-24 Barcelona Topps Merlin Champions League,"53,868.87 VND",https://www.ebay.com/itm/306132709337,https://i.ebayimg.com/images/g/CyEAAeSwCgFnuWvf/s-l140.jpg,"Sold  Feb 28, 2025"
Asisat Oshoala 2023-24 Topps Merlin Heritage UEFA Green AUTO 08/49,"83,125.25 VND",https://www.ebay.com/itm/376011685674,https://i.ebayimg.com/images/g/zigAAOSwteZnt-ZF/s-l140.jpg,"Sold  Feb 25, 2025"
Asisat Oshoala 2021-22 Topps Chrome Women's Orange #43 Barcelona #24/25 PSA 10,"549,905.50 VND",https://www.ebay.com/itm/205300373317,https://i.ebayimg.com/images/g/E4oAAOSw5WtntIl~/s-l140.jpg,"Sold  Feb 25, 2025"
Lego Minifigure soc156 Asisat Oshoala - Red Soccer Uniform,"153,462.00 VND",https://www.ebay.com/itm/205299416192,https://i.ebayimg.com/images/g/jRcAAOSwu09ntAuK/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini Donruss World Cup Asisat Oshoala Uchenna RC /99 /299 Ohale Nnadozie,"25,577.00 VND",https://www.ebay.com/itm/365419526929,https://i.ebayimg.com/images/g/6L0AAOSw9ltnu9H7/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Chrome UEFA Women's CL Goal Machines Asisat Oshoala Rookie RC #GM-6,"51,154.00 VND",https://www.ebay.com/itm/167241800784,https://i.ebayimg.com/images/g/HDMAAOSwOpZnfyzX/s-l140.jpg,"Sold  Feb 23, 2025"
ASISAT OSHOALA 2023 Donruss Fifa Womens World Cup Red /299 #122 Nigeria,"63,942.50 VND",https://www.ebay.com/itm/315085972068,https://i.ebayimg.com/images/g/HC8AAOSwhI5lnerA/s-l140.jpg,"Sold  Feb 22, 2025"
Asisat Oshoala 2024 Bay FC Parkside Vol. 2 NWSL Card #27 Paris,"50,898.23 VND",https://www.ebay.com/itm/167262998757,https://i.ebayimg.com/images/g/mwIAAOSwbgZncBhe/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Merlin Heritage Asisat Oshoala Auto /49 FCB,"83,125.25 VND",https://www.ebay.com/itm/356575620368,https://i.ebayimg.com/images/g/EKAAAOSwi2xnsLBi/s-l140.jpg,"Sold  Feb 20, 2025"
Asisat Oshoala 2024 Parkside  Paris NWSL Card #27 Bay FC Nigeria,"45,015.52 VND",https://www.ebay.com/itm/186943683069,https://i.ebayimg.com/images/g/qZgAAeSw~bJnqiRg/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS MERLIN HERITAGE 2022/23 ASISAT OSHOALA FC BARCELONA PARALLEL 37/99.,"32,765.67 VND",https://www.ebay.com/itm/156674552902,https://i.ebayimg.com/images/g/pV0AAOSwbchno4pl/s-l140.jpg,"Sold  Feb 15, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"319,712.50 VND",https://www.ebay.com/itm/396182290128,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Feb 13, 2025"
Asisat Oshoala 2024 Bay FC #39 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167287193141,https://i.ebayimg.com/images/g/-IwAAOSwRFpnnYfD/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome FC Barcelona X-Fractor Asisat Oshoala #60,"43,225.13 VND to 58,059.79 VND",https://www.ebay.com/itm/335707620496,https://i.ebayimg.com/images/g/bOEAAOSwE1FndtOl/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Parkside NWSL Beachwood Brand /50 Asisat Oshoala/Jordyn Bugg,"59,082.87 VND",https://www.ebay.com/itm/186910046779,https://i.ebayimg.com/images/g/uroAAOSwmChnkubd/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Purple Shimmer Foil /10 Asisat Oshoala,"166,250.50 VND",https://www.ebay.com/itm/186910026744,https://i.ebayimg.com/images/g/TeMAAOSwvV5nkuUM/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala 2021-22 Topps Chrome Women's Gold Refractor #43 Barcelona #06/50,"57,548.25 VND",https://www.ebay.com/itm/205241608897,https://i.ebayimg.com/images/g/KCYAAOSwBP9nkmmN/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Beachwood Brand Jumbo /50 Asisat Oshoala,"127,885.00 VND",https://www.ebay.com/itm/186909783573,https://i.ebayimg.com/images/g/FuMAAOSwiYpnkrW5/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala /10 Auto Merlin Heritage FC Barcelona 2023,"347,183.73 VND",https://www.ebay.com/itm/126889706188,https://i.ebayimg.com/images/g/QhEAAOSwTbBni8y6/s-l140.jpg,"Sold  Jan 26, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS /8 #'d 4/8 SSP #48 Bay FC,"1,560,197.00 VND",https://www.ebay.com/itm/186901666431,https://i.ebayimg.com/images/g/jpsAAOSwlG1nd~pW/s-l140.jpg,"Sold  Jan 25, 2025"
Topps FC Barcelona Womens Champions Asisat Oshoala Error Aitana Bonmati Auto /49,"1,918,275.00 VND",https://www.ebay.com/itm/156646643237,https://i.ebayimg.com/images/g/yCIAAOSwvsxnjoe8/s-l140.jpg,"Sold  Jan 22, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"396,443.50 VND",https://www.ebay.com/itm/396124675682,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Jan 21, 2025"
Asisat Oshoala Stars SHIMMER /100 #39 2024 Parkside NWSL Vol2 Bay FC ,"140,673.50 VND",https://www.ebay.com/itm/186891490503,https://i.ebayimg.com/images/g/~RIAAOSw5UhnhTZu/s-l140.jpg,"Sold  Jan 20, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS # 5/8 BAY FC SSP,"3,836,294.23 VND",https://www.ebay.com/itm/405465205360,https://i.ebayimg.com/images/g/7sAAAOSwZztnfpGA/s-l140.jpg,"Sold  Jan 16, 2025"
ASISAT OSHOALA 2022 TOPPS CHROME UEFA WOMEN'S AUTOGRAPH AUTO Q0902,"109,981.10 VND",https://www.ebay.com/itm/276807246040,https://i.ebayimg.com/images/g/V5sAAOSw4j5nfHXL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Asisat Oshoala #84 Green /99,"191,827.50 VND",https://www.ebay.com/itm/186685967692,https://i.ebayimg.com/images/g/cScAAOSwbI1m5Zvd/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #27 Asisat Oshoala Paris,"76,475.23 VND",https://www.ebay.com/itm/267113641937,https://i.ebayimg.com/images/g/Ya0AAOSwpvlnduzi/s-l140.jpg,"Sold  Jan 11, 2025"
Brecken Mozingo Asisat Oshoala 2024 #61 Parkside Vol. 2 NWSL Card Beachwood,"83,125.25 VND",https://www.ebay.com/itm/167228777625,https://i.ebayimg.com/images/g/uq4AAOSwAIhnd0Oa/s-l140.jpg,"Sold  Jan 11, 2025"
Summer Yates Asisat Oshoala 2024 #49 Parkside Vol. 2 NWSL Card Beachwood,"319,712.50 VND",https://www.ebay.com/itm/167228690610,https://i.ebayimg.com/images/g/ogsAAOSwYChndzTe/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome FC Barcelona Asisat Oshoala #AU-OS Auto,"51,154.00 VND",https://www.ebay.com/itm/235903867608,https://i.ebayimg.com/images/g/SMgAAOSwdolnfT--/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Chrome UEFA Women's Refractors #43 Asisat Oshoala Gold /50 PSA 10,"6,393,994.23 VND",https://www.ebay.com/itm/315347595606,https://i.ebayimg.com/images/g/IsgAAOSwI35mOXmG/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Topps Chrome UEFA Women's Champions League Asisat Oshoala Auto #AAO PSA 10,"920,772.00 VND",https://www.ebay.com/itm/355987824154,https://i.ebayimg.com/images/g/slIAAOSwNm5mzPaN/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Chrome Sapphire UWCL #84 Asisat Oshoala,"31,971.25 VND",https://www.ebay.com/itm/355076859568,https://i.ebayimg.com/images/g/O9wAAOSwGaNlGzaz/s-l140.jpg,"Sold  Jan 6, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"322,014.43 VND",https://www.ebay.com/itm/396070778324,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Jan 5, 2025"
Asisat Oshoala 2024 Bay FC Parkside NWSL Card I Am Here /20,"1,048,657.00 VND",https://www.ebay.com/itm/167217847345,https://i.ebayimg.com/images/g/fT4AAOSwf4pncV5S/s-l140.jpg,"Sold  Jan 5, 2025"
2024 NWSL Parkside Vol 2 Beachwood Brand Asisat Oshoala Ana Tejada,"31,971.25 VND",https://www.ebay.com/itm/186866027062,https://i.ebayimg.com/images/g/2FsAAOSwf6pncYyO/s-l140.jpg,"Sold  Jan 4, 2025"
Asisat Oshoala 2024 Bay FC Parkside Vol. 2 NWSL Card #27 Paris,"50,898.23 VND",https://www.ebay.com/itm/167215621951,https://i.ebayimg.com/images/g/mwIAAOSwbgZncBhe/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 ASISAT OSHOALA /99 BARCA COLOR MATCH,"76,475.23 VND",https://www.ebay.com/itm/145947687727,https://i.ebayimg.com/images/g/gCoAAOSwt1RmnvvF/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Shimmer #39 Asisat Oshoala,"31,971.25 VND",https://www.ebay.com/itm/405441665432,https://i.ebayimg.com/images/g/CbIAAOSwSAtnbS3~/s-l140.jpg,"Sold  Jan 2, 2025"
ASISAT OSHOALA SOPHIA SMITH BEACHWOOD SP - 2024 Parkside NWSL Vol 2,"729,711.81 VND",https://www.ebay.com/itm/205190180655,https://i.ebayimg.com/images/g/P8UAAOSw9Ytnb19w/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Topps Chrome UEFA Women's Champions League Gold 47/50 Asisat Oshoala Auto,"140,673.50 VND",https://www.ebay.com/itm/335873515577,https://i.ebayimg.com/images/g/DMAAAeSwsONn3dHS/s-l500.jpg,"Sold  Mar 30, 2025"
Asisat Oshoala 2023-24 Topps Merlin Heritage UEFA Auto Blue 02/25,"64,198.27 VND",https://www.ebay.com/itm/376088916061,https://i.ebayimg.com/images/g/kxMAAOSw6WZn3jdL/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UWCL ASISAT OSHOALA Refractor Autograph,"152,321.27 VND",https://www.ebay.com/itm/396326069942,https://i.ebayimg.com/images/g/yQYAAeSwxH5n1v4Q/s-l140.jpg,"Sold  Mar 23, 2025"
Asisat Oshoala Paige Monaghan 2024 Parkside NWSL Vol 2 BEACHWOOD SP #66 #26 RC,"127,885.00 VND",https://www.ebay.com/itm/187038266275,https://i.ebayimg.com/images/g/MwkAAOSw8elneT4R/s-l140.jpg,"Sold  Mar 22, 2025"
Gold Asisat Oshoala 2023 Donruss Women's World Cup Pitch Queens Nigeria #17 /10,"511,540.00 VND",https://www.ebay.com/itm/176406444008,https://i.ebayimg.com/images/g/xDsAAOSw33JmXTCh/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Merlin Heritage UCL 2023/24 - Asisat Oshoala FC Barcelona ,"82,807.38 VND",https://www.ebay.com/itm/186962676543,https://i.ebayimg.com/images/g/NpUAAeSww6Bns015/s-l140.jpg,"Sold  Mar 18, 2025"
ASISAT OSHOALA 2022 TOPPS CHROME UEFA WOMEN'S AUTOGRAPH AUTO REFRACTOR FCB,"131,465.78 VND",https://www.ebay.com/itm/205335125128,https://i.ebayimg.com/images/g/8eIAAeSw9ptnyLCx/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA Women’s Asisat Oshoala Black Refractor 3/10 #84 PSA 9,"2,045,904.23 VND",https://www.ebay.com/itm/326483564779,https://i.ebayimg.com/images/g/cGUAAeSweBhn0ccj/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Parkside Pronto NWSL Asisat Oshoala Bact At It /383 SP #92 Bay FC,"44,759.75 VND",https://www.ebay.com/itm/306131620769,https://i.ebayimg.com/images/g/mu8AAeSwr8pnuKtY/s-l140.jpg,"Sold  Mar 13, 2025"
Naomi Girma Asisat Oshoala 2024 #11 Parkside Vol. 2 NWSL Card Beachwood,"396,443.50 VND",https://www.ebay.com/itm/167355296863,https://i.ebayimg.com/images/g/wyoAAOSwEp1nx4WW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FC BARCELONA 2023 ASISAT OSHOALA BARCELONA AUTOGRAPH 69/99,"122,457.56 VND",https://www.ebay.com/itm/156729340405,https://i.ebayimg.com/images/g/vi4AAOSwBFBnu3Ly/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE 22/23 ASISAT OSHOALA BARCELONA AUTO 76/150,"104,916.34 VND",https://www.ebay.com/itm/156729340395,https://i.ebayimg.com/images/g/m7YAAOSwLl1nu3L~/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UWCL Asisat Oshoala #6 Goal Machines Orange /25 PSA 10 🔥,"447,341.73 VND",https://www.ebay.com/itm/316374101548,https://i.ebayimg.com/images/g/P0gAAOSwbk5mHdVY/s-l140.jpg,"Sold  Mar 5, 2025"
Asisat Oshoala /15 Purple Refractor Auto 2022-23 Topps Chrome FC Barcelona #AUOS,"205,383.31 VND",https://www.ebay.com/itm/365424022781,https://i.ebayimg.com/images/g/ITIAAOSwJtJnvmk6/s-l140.jpg,"Sold  Mar 2, 2025"
ASISAT OSHOALA FC BARCELONA CHROME TOPPS 2022-23 LA LIGA WOMENS AUTO /99,"180,016.04 VND",https://www.ebay.com/itm/135568491977,https://i.ebayimg.com/images/g/xskAAOSwGYFntuE1/s-l140.jpg,"Sold  Mar 2, 2025"
Asisat Oshoala Auto 1/25 Card 2023-24 Barcelona Topps Merlin Champions League,"53,868.87 VND",https://www.ebay.com/itm/306132709337,https://i.ebayimg.com/images/g/CyEAAeSwCgFnuWvf/s-l140.jpg,"Sold  Feb 28, 2025"
Asisat Oshoala 2023-24 Topps Merlin Heritage UEFA Green AUTO 08/49,"83,125.25 VND",https://www.ebay.com/itm/376011685674,https://i.ebayimg.com/images/g/zigAAOSwteZnt-ZF/s-l140.jpg,"Sold  Feb 25, 2025"
Asisat Oshoala 2021-22 Topps Chrome Women's Orange #43 Barcelona #24/25 PSA 10,"549,905.50 VND",https://www.ebay.com/itm/205300373317,https://i.ebayimg.com/images/g/E4oAAOSw5WtntIl~/s-l140.jpg,"Sold  Feb 25, 2025"
Lego Minifigure soc156 Asisat Oshoala - Red Soccer Uniform,"153,462.00 VND",https://www.ebay.com/itm/205299416192,https://i.ebayimg.com/images/g/jRcAAOSwu09ntAuK/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini Donruss World Cup Asisat Oshoala Uchenna RC /99 /299 Ohale Nnadozie,"25,577.00 VND",https://www.ebay.com/itm/365419526929,https://i.ebayimg.com/images/g/6L0AAOSw9ltnu9H7/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Chrome UEFA Women's CL Goal Machines Asisat Oshoala Rookie RC #GM-6,"51,154.00 VND",https://www.ebay.com/itm/167241800784,https://i.ebayimg.com/images/g/HDMAAOSwOpZnfyzX/s-l140.jpg,"Sold  Feb 23, 2025"
ASISAT OSHOALA 2023 Donruss Fifa Womens World Cup Red /299 #122 Nigeria,"63,942.50 VND",https://www.ebay.com/itm/315085972068,https://i.ebayimg.com/images/g/HC8AAOSwhI5lnerA/s-l140.jpg,"Sold  Feb 22, 2025"
Asisat Oshoala 2024 Bay FC Parkside Vol. 2 NWSL Card #27 Paris,"50,898.23 VND",https://www.ebay.com/itm/167262998757,https://i.ebayimg.com/images/g/mwIAAOSwbgZncBhe/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Merlin Heritage Asisat Oshoala Auto /49 FCB,"83,125.25 VND",https://www.ebay.com/itm/356575620368,https://i.ebayimg.com/images/g/EKAAAOSwi2xnsLBi/s-l140.jpg,"Sold  Feb 20, 2025"
Asisat Oshoala 2024 Parkside  Paris NWSL Card #27 Bay FC Nigeria,"45,015.52 VND",https://www.ebay.com/itm/186943683069,https://i.ebayimg.com/images/g/qZgAAeSw~bJnqiRg/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS MERLIN HERITAGE 2022/23 ASISAT OSHOALA FC BARCELONA PARALLEL 37/99.,"32,765.67 VND",https://www.ebay.com/itm/156674552902,https://i.ebayimg.com/images/g/pV0AAOSwbchno4pl/s-l140.jpg,"Sold  Feb 15, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"319,712.50 VND",https://www.ebay.com/itm/396182290128,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Feb 13, 2025"
Asisat Oshoala 2024 Bay FC #39 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167287193141,https://i.ebayimg.com/images/g/-IwAAOSwRFpnnYfD/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome FC Barcelona X-Fractor Asisat Oshoala #60,"43,225.13 VND to 58,059.79 VND",https://www.ebay.com/itm/335707620496,https://i.ebayimg.com/images/g/bOEAAOSwE1FndtOl/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Parkside NWSL Beachwood Brand /50 Asisat Oshoala/Jordyn Bugg,"59,082.87 VND",https://www.ebay.com/itm/186910046779,https://i.ebayimg.com/images/g/uroAAOSwmChnkubd/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Purple Shimmer Foil /10 Asisat Oshoala,"166,250.50 VND",https://www.ebay.com/itm/186910026744,https://i.ebayimg.com/images/g/TeMAAOSwvV5nkuUM/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala 2021-22 Topps Chrome Women's Gold Refractor #43 Barcelona #06/50,"57,548.25 VND",https://www.ebay.com/itm/205241608897,https://i.ebayimg.com/images/g/KCYAAOSwBP9nkmmN/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Beachwood Brand Jumbo /50 Asisat Oshoala,"127,885.00 VND",https://www.ebay.com/itm/186909783573,https://i.ebayimg.com/images/g/FuMAAOSwiYpnkrW5/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala /10 Auto Merlin Heritage FC Barcelona 2023,"347,183.73 VND",https://www.ebay.com/itm/126889706188,https://i.ebayimg.com/images/g/QhEAAOSwTbBni8y6/s-l140.jpg,"Sold  Jan 26, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS /8 #'d 4/8 SSP #48 Bay FC,"1,560,197.00 VND",https://www.ebay.com/itm/186901666431,https://i.ebayimg.com/images/g/jpsAAOSwlG1nd~pW/s-l140.jpg,"Sold  Jan 25, 2025"
Topps FC Barcelona Womens Champions Asisat Oshoala Error Aitana Bonmati Auto /49,"1,918,275.00 VND",https://www.ebay.com/itm/156646643237,https://i.ebayimg.com/images/g/yCIAAOSwvsxnjoe8/s-l140.jpg,"Sold  Jan 22, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"396,443.50 VND",https://www.ebay.com/itm/396124675682,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Jan 21, 2025"
Asisat Oshoala Stars SHIMMER /100 #39 2024 Parkside NWSL Vol2 Bay FC ,"140,673.50 VND",https://www.ebay.com/itm/186891490503,https://i.ebayimg.com/images/g/~RIAAOSw5UhnhTZu/s-l140.jpg,"Sold  Jan 20, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS # 5/8 BAY FC SSP,"3,836,294.23 VND",https://www.ebay.com/itm/405465205360,https://i.ebayimg.com/images/g/7sAAAOSwZztnfpGA/s-l140.jpg,"Sold  Jan 16, 2025"
ASISAT OSHOALA 2022 TOPPS CHROME UEFA WOMEN'S AUTOGRAPH AUTO Q0902,"109,981.10 VND",https://www.ebay.com/itm/276807246040,https://i.ebayimg.com/images/g/V5sAAOSw4j5nfHXL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Asisat Oshoala #84 Green /99,"191,827.50 VND",https://www.ebay.com/itm/186685967692,https://i.ebayimg.com/images/g/cScAAOSwbI1m5Zvd/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #27 Asisat Oshoala Paris,"76,475.23 VND",https://www.ebay.com/itm/267113641937,https://i.ebayimg.com/images/g/Ya0AAOSwpvlnduzi/s-l140.jpg,"Sold  Jan 11, 2025"
Brecken Mozingo Asisat Oshoala 2024 #61 Parkside Vol. 2 NWSL Card Beachwood,"83,125.25 VND",https://www.ebay.com/itm/167228777625,https://i.ebayimg.com/images/g/uq4AAOSwAIhnd0Oa/s-l140.jpg,"Sold  Jan 11, 2025"
Summer Yates Asisat Oshoala 2024 #49 Parkside Vol. 2 NWSL Card Beachwood,"319,712.50 VND",https://www.ebay.com/itm/167228690610,https://i.ebayimg.com/images/g/ogsAAOSwYChndzTe/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome FC Barcelona Asisat Oshoala #AU-OS Auto,"51,154.00 VND",https://www.ebay.com/itm/235903867608,https://i.ebayimg.com/images/g/SMgAAOSwdolnfT--/s-l140.jpg,"Sold  Jan 7, 2025"
