Title,Price,Link,Image Link,Sold Date
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329907461,https://i.ebayimg.com/images/g/FdoAAOSw6m1nt7gO/s-l140.jpg,"Sold  Mar 1, 2025"
Bia Zaneratto 2024 Kansas City #19 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167295019106,https://i.ebayimg.com/images/g/HVEAAOSw~5lnorZD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP BIA ZANERATTO RC #14 BRAZIL RED #56/299,"94,634.90 VND",https://www.ebay.com/itm/204969875108,https://i.ebayimg.com/images/g/vcUAAOSwMTxm09AC/s-l140.jpg,"Sold  Feb 18, 2025"
Bia Zaneratto 2024 Kansas City Current #157 Parkside Vol. 1 NWSL Card B&W,"43,225.13 VND",https://www.ebay.com/itm/166868542057,https://i.ebayimg.com/images/g/ulsAAOSwyhtmirbC/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Purple,"108,702.25 VND",https://www.ebay.com/itm/167286924917,https://i.ebayimg.com/images/g/-WcAAOSw7mRnnVnJ/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286902326,https://i.ebayimg.com/images/g/zSEAAOSwgjhnnVUn/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226540975254,https://i.ebayimg.com/images/g/9mIAAOSw0A9nhBDT/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Foil #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226541250551,https://i.ebayimg.com/images/g/kiQAAOSwsM9nhEaE/s-l140.jpg,"Sold  Jan 27, 2025"
2024 NWSL Parkside Volume 1 Stadiumscapes Bia Zaneratto ST-8,"48,340.53 VND",https://www.ebay.com/itm/305616359903,https://i.ebayimg.com/images/g/3jQAAOSwyppmah5q/s-l140.jpg,"Sold  Jan 25, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #19,"127,885.00 VND",https://www.ebay.com/itm/186882260803,https://i.ebayimg.com/images/g/K1YAAOSwN-hnaNOJ/s-l140.jpg,"Sold  Jan 18, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP 19 KC Current A,"511,540.00 VND",https://www.ebay.com/itm/186874984606,https://i.ebayimg.com/images/g/XxAAAOSwl5lneBa5/s-l140.jpg,"Sold  Jan 11, 2025"
/100 Shimmer - 2024 NWSL Parkside Volume 2 Stars Bia Zaneratto 19,"178,783.23 VND",https://www.ebay.com/itm/306005057261,https://i.ebayimg.com/images/g/41wAAOSwE99ncNYW/s-l140.jpg,"Sold  Jan 5, 2025"
Bia Zaneratto 2024 Kansas City Current Vol. 2 NWSL Card #48 Numerics 7/9,"3,331,915.79 VND",https://www.ebay.com/itm/167218071604,https://i.ebayimg.com/images/g/F5MAAOSw8plncX9W/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Parkside NWSL Vol 2 Bia Zaneratto Stars Shimmer /100 Current,"31,971.25 VND",https://www.ebay.com/itm/186866089403,https://i.ebayimg.com/images/g/-Q4AAOSwR4Nnc2Mz/s-l140.jpg,"Sold  Jan 4, 2025"
2024 PARKSIDE PACIFIC NWSL BIA ZANERATTO #97 KANSAS CITY CURRENT,"99,750.30 VND",https://www.ebay.com/itm/388156029522,https://i.ebayimg.com/images/g/OMYAAOSwUCJn5WJw/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Sports Illustrated SI for Kids #1129 Bia Zaneratto - Kansas City Current,"63,942.50 VND",https://www.ebay.com/itm/355891560329,https://i.ebayimg.com/images/g/FzcAAOSweN1mnxJL/s-l140.jpg,"Sold  Mar 29, 2025"
Bia Zaneratto 2024 SI for Kids #1129 NWSL Women's Soccer Kansas City Current,"45,271.29 VND",https://www.ebay.com/itm/126822826425,https://i.ebayimg.com/images/g/yIUAAOSwUyxnVwHN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Bia Zaneratto Pink Refractor SP /25 #9 KC Current,"383,399.23 VND",https://www.ebay.com/itm/256864612248,https://i.ebayimg.com/images/g/XucAAeSwzWtn3EGY/s-l140.jpg,"Sold  Mar 20, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 SP #19,"255,514.23 VND",https://www.ebay.com/itm/186903259290,https://i.ebayimg.com/images/g/tdEAAOSw77JnZ5K4/s-l140.jpg,"Sold  Mar 16, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329907461,https://i.ebayimg.com/images/g/FdoAAOSw6m1nt7gO/s-l140.jpg,"Sold  Mar 1, 2025"
Bia Zaneratto 2024 Kansas City #19 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167295019106,https://i.ebayimg.com/images/g/HVEAAOSw~5lnorZD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP BIA ZANERATTO RC #14 BRAZIL RED #56/299,"94,634.90 VND",https://www.ebay.com/itm/204969875108,https://i.ebayimg.com/images/g/vcUAAOSwMTxm09AC/s-l140.jpg,"Sold  Feb 18, 2025"
Bia Zaneratto 2024 Kansas City Current #157 Parkside Vol. 1 NWSL Card B&W,"43,225.13 VND",https://www.ebay.com/itm/166868542057,https://i.ebayimg.com/images/g/ulsAAOSwyhtmirbC/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Purple,"108,702.25 VND",https://www.ebay.com/itm/167286924917,https://i.ebayimg.com/images/g/-WcAAOSw7mRnnVnJ/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286902326,https://i.ebayimg.com/images/g/zSEAAOSwgjhnnVUn/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226540975254,https://i.ebayimg.com/images/g/9mIAAOSw0A9nhBDT/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Foil #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226541250551,https://i.ebayimg.com/images/g/kiQAAOSwsM9nhEaE/s-l140.jpg,"Sold  Jan 27, 2025"
2024 NWSL Parkside Volume 1 Stadiumscapes Bia Zaneratto ST-8,"48,340.53 VND",https://www.ebay.com/itm/305616359903,https://i.ebayimg.com/images/g/3jQAAOSwyppmah5q/s-l140.jpg,"Sold  Jan 25, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #19,"127,885.00 VND",https://www.ebay.com/itm/186882260803,https://i.ebayimg.com/images/g/K1YAAOSwN-hnaNOJ/s-l140.jpg,"Sold  Jan 18, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP 19 KC Current A,"511,540.00 VND",https://www.ebay.com/itm/186874984606,https://i.ebayimg.com/images/g/XxAAAOSwl5lneBa5/s-l140.jpg,"Sold  Jan 11, 2025"
/100 Shimmer - 2024 NWSL Parkside Volume 2 Stars Bia Zaneratto 19,"178,783.23 VND",https://www.ebay.com/itm/306005057261,https://i.ebayimg.com/images/g/41wAAOSwE99ncNYW/s-l140.jpg,"Sold  Jan 5, 2025"
Bia Zaneratto 2024 Kansas City Current Vol. 2 NWSL Card #48 Numerics 7/9,"3,331,915.79 VND",https://www.ebay.com/itm/167218071604,https://i.ebayimg.com/images/g/F5MAAOSw8plncX9W/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Parkside NWSL Vol 2 Bia Zaneratto Stars Shimmer /100 Current,"31,971.25 VND",https://www.ebay.com/itm/186866089403,https://i.ebayimg.com/images/g/-Q4AAOSwR4Nnc2Mz/s-l140.jpg,"Sold  Jan 4, 2025"
2024 PARKSIDE PACIFIC NWSL BIA ZANERATTO #97 KANSAS CITY CURRENT,"99,750.30 VND",https://www.ebay.com/itm/388156029522,https://i.ebayimg.com/images/g/OMYAAOSwUCJn5WJw/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Sports Illustrated SI for Kids #1129 Bia Zaneratto - Kansas City Current,"63,942.50 VND",https://www.ebay.com/itm/355891560329,https://i.ebayimg.com/images/g/FzcAAOSweN1mnxJL/s-l140.jpg,"Sold  Mar 29, 2025"
Bia Zaneratto 2024 SI for Kids #1129 NWSL Women's Soccer Kansas City Current,"45,271.29 VND",https://www.ebay.com/itm/126822826425,https://i.ebayimg.com/images/g/yIUAAOSwUyxnVwHN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Bia Zaneratto Pink Refractor SP /25 #9 KC Current,"383,399.23 VND",https://www.ebay.com/itm/256864612248,https://i.ebayimg.com/images/g/XucAAeSwzWtn3EGY/s-l140.jpg,"Sold  Mar 20, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 SP #19,"255,514.23 VND",https://www.ebay.com/itm/186903259290,https://i.ebayimg.com/images/g/tdEAAOSw77JnZ5K4/s-l140.jpg,"Sold  Mar 16, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329907461,https://i.ebayimg.com/images/g/FdoAAOSw6m1nt7gO/s-l140.jpg,"Sold  Mar 1, 2025"
Bia Zaneratto 2024 Kansas City #19 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167295019106,https://i.ebayimg.com/images/g/HVEAAOSw~5lnorZD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP BIA ZANERATTO RC #14 BRAZIL RED #56/299,"94,634.90 VND",https://www.ebay.com/itm/204969875108,https://i.ebayimg.com/images/g/vcUAAOSwMTxm09AC/s-l140.jpg,"Sold  Feb 18, 2025"
Bia Zaneratto 2024 Kansas City Current #157 Parkside Vol. 1 NWSL Card B&W,"43,225.13 VND",https://www.ebay.com/itm/166868542057,https://i.ebayimg.com/images/g/ulsAAOSwyhtmirbC/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Purple,"108,702.25 VND",https://www.ebay.com/itm/167286924917,https://i.ebayimg.com/images/g/-WcAAOSw7mRnnVnJ/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286902326,https://i.ebayimg.com/images/g/zSEAAOSwgjhnnVUn/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226540975254,https://i.ebayimg.com/images/g/9mIAAOSw0A9nhBDT/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Foil #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226541250551,https://i.ebayimg.com/images/g/kiQAAOSwsM9nhEaE/s-l140.jpg,"Sold  Jan 27, 2025"
2024 NWSL Parkside Volume 1 Stadiumscapes Bia Zaneratto ST-8,"48,340.53 VND",https://www.ebay.com/itm/305616359903,https://i.ebayimg.com/images/g/3jQAAOSwyppmah5q/s-l140.jpg,"Sold  Jan 25, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #19,"127,885.00 VND",https://www.ebay.com/itm/186882260803,https://i.ebayimg.com/images/g/K1YAAOSwN-hnaNOJ/s-l140.jpg,"Sold  Jan 18, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP 19 KC Current A,"511,540.00 VND",https://www.ebay.com/itm/186874984606,https://i.ebayimg.com/images/g/XxAAAOSwl5lneBa5/s-l140.jpg,"Sold  Jan 11, 2025"
/100 Shimmer - 2024 NWSL Parkside Volume 2 Stars Bia Zaneratto 19,"178,783.23 VND",https://www.ebay.com/itm/306005057261,https://i.ebayimg.com/images/g/41wAAOSwE99ncNYW/s-l140.jpg,"Sold  Jan 5, 2025"
Bia Zaneratto 2024 Kansas City Current Vol. 2 NWSL Card #48 Numerics 7/9,"3,331,915.79 VND",https://www.ebay.com/itm/167218071604,https://i.ebayimg.com/images/g/F5MAAOSw8plncX9W/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Parkside NWSL Vol 2 Bia Zaneratto Stars Shimmer /100 Current,"31,971.25 VND",https://www.ebay.com/itm/186866089403,https://i.ebayimg.com/images/g/-Q4AAOSwR4Nnc2Mz/s-l140.jpg,"Sold  Jan 4, 2025"
2024 PARKSIDE PACIFIC NWSL BIA ZANERATTO #97 KANSAS CITY CURRENT,"99,750.30 VND",https://www.ebay.com/itm/388156029522,https://i.ebayimg.com/images/g/OMYAAOSwUCJn5WJw/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Sports Illustrated SI for Kids #1129 Bia Zaneratto - Kansas City Current,"63,942.50 VND",https://www.ebay.com/itm/355891560329,https://i.ebayimg.com/images/g/FzcAAOSweN1mnxJL/s-l140.jpg,"Sold  Mar 29, 2025"
Bia Zaneratto 2024 SI for Kids #1129 NWSL Women's Soccer Kansas City Current,"45,271.29 VND",https://www.ebay.com/itm/126822826425,https://i.ebayimg.com/images/g/yIUAAOSwUyxnVwHN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Bia Zaneratto Pink Refractor SP /25 #9 KC Current,"383,399.23 VND",https://www.ebay.com/itm/256864612248,https://i.ebayimg.com/images/g/XucAAeSwzWtn3EGY/s-l140.jpg,"Sold  Mar 20, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 SP #19,"255,514.23 VND",https://www.ebay.com/itm/186903259290,https://i.ebayimg.com/images/g/tdEAAOSw77JnZ5K4/s-l140.jpg,"Sold  Mar 16, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329907461,https://i.ebayimg.com/images/g/FdoAAOSw6m1nt7gO/s-l140.jpg,"Sold  Mar 1, 2025"
Bia Zaneratto 2024 Kansas City #19 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167295019106,https://i.ebayimg.com/images/g/HVEAAOSw~5lnorZD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP BIA ZANERATTO RC #14 BRAZIL RED #56/299,"94,634.90 VND",https://www.ebay.com/itm/204969875108,https://i.ebayimg.com/images/g/vcUAAOSwMTxm09AC/s-l140.jpg,"Sold  Feb 18, 2025"
Bia Zaneratto 2024 Kansas City Current #157 Parkside Vol. 1 NWSL Card B&W,"43,225.13 VND",https://www.ebay.com/itm/166868542057,https://i.ebayimg.com/images/g/ulsAAOSwyhtmirbC/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Purple,"108,702.25 VND",https://www.ebay.com/itm/167286924917,https://i.ebayimg.com/images/g/-WcAAOSw7mRnnVnJ/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286902326,https://i.ebayimg.com/images/g/zSEAAOSwgjhnnVUn/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226540975254,https://i.ebayimg.com/images/g/9mIAAOSw0A9nhBDT/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Foil #19 BIA ZANERATTO ,"50,642.46 VND",https://www.ebay.com/itm/226541250551,https://i.ebayimg.com/images/g/kiQAAOSwsM9nhEaE/s-l140.jpg,"Sold  Jan 27, 2025"
2024 NWSL Parkside Volume 1 Stadiumscapes Bia Zaneratto ST-8,"48,340.53 VND",https://www.ebay.com/itm/305616359903,https://i.ebayimg.com/images/g/3jQAAOSwyppmah5q/s-l140.jpg,"Sold  Jan 25, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #19,"127,885.00 VND",https://www.ebay.com/itm/186882260803,https://i.ebayimg.com/images/g/K1YAAOSwN-hnaNOJ/s-l140.jpg,"Sold  Jan 18, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP 19 KC Current A,"511,540.00 VND",https://www.ebay.com/itm/186874984606,https://i.ebayimg.com/images/g/XxAAAOSwl5lneBa5/s-l140.jpg,"Sold  Jan 11, 2025"
/100 Shimmer - 2024 NWSL Parkside Volume 2 Stars Bia Zaneratto 19,"178,783.23 VND",https://www.ebay.com/itm/306005057261,https://i.ebayimg.com/images/g/41wAAOSwE99ncNYW/s-l140.jpg,"Sold  Jan 5, 2025"
Bia Zaneratto 2024 Kansas City Current Vol. 2 NWSL Card #48 Numerics 7/9,"3,331,915.79 VND",https://www.ebay.com/itm/167218071604,https://i.ebayimg.com/images/g/F5MAAOSw8plncX9W/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Parkside NWSL Vol 2 Bia Zaneratto Stars Shimmer /100 Current,"31,971.25 VND",https://www.ebay.com/itm/186866089403,https://i.ebayimg.com/images/g/-Q4AAOSwR4Nnc2Mz/s-l140.jpg,"Sold  Jan 4, 2025"
2024 PARKSIDE PACIFIC NWSL BIA ZANERATTO #97 KANSAS CITY CURRENT,"99,750.30 VND",https://www.ebay.com/itm/388156029522,https://i.ebayimg.com/images/g/OMYAAOSwUCJn5WJw/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Sports Illustrated SI for Kids #1129 Bia Zaneratto - Kansas City Current,"63,942.50 VND",https://www.ebay.com/itm/355891560329,https://i.ebayimg.com/images/g/FzcAAOSweN1mnxJL/s-l140.jpg,"Sold  Mar 29, 2025"
Bia Zaneratto 2024 SI for Kids #1129 NWSL Women's Soccer Kansas City Current,"45,271.29 VND",https://www.ebay.com/itm/126822826425,https://i.ebayimg.com/images/g/yIUAAOSwUyxnVwHN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Bia Zaneratto Pink Refractor SP /25 #9 KC Current,"383,399.23 VND",https://www.ebay.com/itm/256864612248,https://i.ebayimg.com/images/g/XucAAeSwzWtn3EGY/s-l140.jpg,"Sold  Mar 20, 2025"
Bia Zaneratto 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 SP #19,"255,514.23 VND",https://www.ebay.com/itm/186903259290,https://i.ebayimg.com/images/g/tdEAAOSw77JnZ5K4/s-l140.jpg,"Sold  Mar 16, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329907461,https://i.ebayimg.com/images/g/FdoAAOSw6m1nt7gO/s-l140.jpg,"Sold  Mar 1, 2025"
Bia Zaneratto 2024 Kansas City #19 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167295019106,https://i.ebayimg.com/images/g/HVEAAOSw~5lnorZD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP BIA ZANERATTO RC #14 BRAZIL RED #56/299,"94,634.90 VND",https://www.ebay.com/itm/204969875108,https://i.ebayimg.com/images/g/vcUAAOSwMTxm09AC/s-l140.jpg,"Sold  Feb 18, 2025"
Bia Zaneratto 2024 Kansas City Current #157 Parkside Vol. 1 NWSL Card B&W,"43,225.13 VND",https://www.ebay.com/itm/166868542057,https://i.ebayimg.com/images/g/ulsAAOSwyhtmirbC/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Purple,"108,702.25 VND",https://www.ebay.com/itm/167286924917,https://i.ebayimg.com/images/g/-WcAAOSw7mRnnVnJ/s-l140.jpg,"Sold  Feb 8, 2025"
Bia Zaneratto 2024 Kansas City Current #19 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286902326,https://i.ebayimg.com/images/g/zSEAAOSwgjhnnVUn/s-l140.jpg,"Sold  Feb 8, 2025"
