Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/316096793545,https://i.ebayimg.com/images/g/D98AAOSwln1ndJSZ/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Copa America Bryan Acosta 1/1 - 1 OF 1 Honduras Black Prizm PSA 9,"5,295,462.08 VND",https://www.ebay.com/itm/167121983986,https://i.ebayimg.com/images/g/5b8AAOSwoQ1nQzkQ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm 2024 Conmebol Copa America No. 9 Bryan Acosta Contendientes Silver,"55,112.60 VND",https://www.ebay.com/itm/316075054905,https://i.ebayimg.com/images/g/450AAOSwOZlnas1f/s-l140.jpg,"Sold  Feb 23, 2025"
Colorado Rapids Soccer Jersey Mens Large Bryan Acosta Adidas Climacool 2018  ,"665,002.00 VND",https://www.ebay.com/itm/135508721945,https://i.ebayimg.com/images/g/WGUAAOSwvpJnjb5K/s-l140.jpg,"Sold  Jan 20, 2025"
Copa America 2024 Panini Stickers HON14 - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/267118662285,https://i.ebayimg.com/images/g/-vAAAOSwBd9mc6sG/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Panini Prizm Premier League - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/316096793545,https://i.ebayimg.com/images/g/D98AAOSwln1ndJSZ/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Copa America Bryan Acosta 1/1 - 1 OF 1 Honduras Black Prizm PSA 9,"5,295,462.08 VND",https://www.ebay.com/itm/167121983986,https://i.ebayimg.com/images/g/5b8AAOSwoQ1nQzkQ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm 2024 Conmebol Copa America No. 9 Bryan Acosta Contendientes Silver,"55,112.60 VND",https://www.ebay.com/itm/316075054905,https://i.ebayimg.com/images/g/450AAOSwOZlnas1f/s-l140.jpg,"Sold  Feb 23, 2025"
Colorado Rapids Soccer Jersey Mens Large Bryan Acosta Adidas Climacool 2018  ,"665,002.00 VND",https://www.ebay.com/itm/135508721945,https://i.ebayimg.com/images/g/WGUAAOSwvpJnjb5K/s-l140.jpg,"Sold  Jan 20, 2025"
Copa America 2024 Panini Stickers HON14 - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/267118662285,https://i.ebayimg.com/images/g/-vAAAOSwBd9mc6sG/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Panini Prizm Premier League - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/316096793545,https://i.ebayimg.com/images/g/D98AAOSwln1ndJSZ/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Copa America Bryan Acosta 1/1 - 1 OF 1 Honduras Black Prizm PSA 9,"5,295,462.08 VND",https://www.ebay.com/itm/167121983986,https://i.ebayimg.com/images/g/5b8AAOSwoQ1nQzkQ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm 2024 Conmebol Copa America No. 9 Bryan Acosta Contendientes Silver,"55,112.60 VND",https://www.ebay.com/itm/316075054905,https://i.ebayimg.com/images/g/450AAOSwOZlnas1f/s-l140.jpg,"Sold  Feb 23, 2025"
Colorado Rapids Soccer Jersey Mens Large Bryan Acosta Adidas Climacool 2018  ,"665,002.00 VND",https://www.ebay.com/itm/135508721945,https://i.ebayimg.com/images/g/WGUAAOSwvpJnjb5K/s-l140.jpg,"Sold  Jan 20, 2025"
Copa America 2024 Panini Stickers HON14 - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/267118662285,https://i.ebayimg.com/images/g/-vAAAOSwBd9mc6sG/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Panini Prizm Premier League - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/316096793545,https://i.ebayimg.com/images/g/D98AAOSwln1ndJSZ/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Copa America Bryan Acosta 1/1 - 1 OF 1 Honduras Black Prizm PSA 9,"5,295,462.08 VND",https://www.ebay.com/itm/167121983986,https://i.ebayimg.com/images/g/5b8AAOSwoQ1nQzkQ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm 2024 Conmebol Copa America No. 9 Bryan Acosta Contendientes Silver,"55,112.60 VND",https://www.ebay.com/itm/316075054905,https://i.ebayimg.com/images/g/450AAOSwOZlnas1f/s-l140.jpg,"Sold  Feb 23, 2025"
Colorado Rapids Soccer Jersey Mens Large Bryan Acosta Adidas Climacool 2018  ,"665,002.00 VND",https://www.ebay.com/itm/135508721945,https://i.ebayimg.com/images/g/WGUAAOSwvpJnjb5K/s-l140.jpg,"Sold  Jan 20, 2025"
Copa America 2024 Panini Stickers HON14 - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/267118662285,https://i.ebayimg.com/images/g/-vAAAOSwBd9mc6sG/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Panini Prizm Premier League - Bryan Acosta,"25,321.23 VND",https://www.ebay.com/itm/316096793545,https://i.ebayimg.com/images/g/D98AAOSwln1ndJSZ/s-l140.jpg,"Sold  Jan 8, 2025"
