Title,Price,Link,Image Link,Sold Date
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l500.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,154.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
(2) Select LaLiga 2022-23 Rayo Vallecano PURPLE Mojo Lot Falcao Unai Lopez,"110,502.15 VND",https://www.ebay.com/itm/266855022178,https://i.ebayimg.com/images/g/zIoAAOSwRIxmaF52/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Chronicles 2021 Spectra Soccer Prizm Mojo Unai Lopez #7,"25,321.23 VND",https://www.ebay.com/itm/326447645730,https://i.ebayimg.com/images/g/5xoAAOSw2M9iFPk1/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,321.23 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic La Liga NO. 146 Unai Lopez - Rayo Vallecano,"50,898.23 VND",https://www.ebay.com/itm/286060449750,https://i.ebayimg.com/images/g/2eYAAOSweHRm5bk5/s-l140.jpg,"Sold  Jan 4, 2025"
UNAI LOPEZ #281 RAYO VALLECANO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"68,959.99 VND",https://www.ebay.com/itm/335608411087,https://i.ebayimg.com/images/g/UPIAAOSwGDFnBC~f/s-l140.jpg,"Sold  Jan 1, 2025"
