Title,Price,Link,Image Link,Sold Date
Gorilla Food Co. Masa Harina Flour Blue (GMO Free) - 800g-5kg,"286,285.92 VND to 958,147.67 VND",https://www.ebay.com/itm/276047400724,https://i.ebayimg.com/images/g/KYEAAOSw~NdlAy82/s-l140.jpg,"Sold  Mar 28, 2025"
Black Winter Sock Azad Leather Wudu Masa winter Socks Khuffs Footwear/slipper .,"848,900.63 VND",https://www.ebay.com/itm/175833870881,https://i.ebayimg.com/images/g/YYUAAOSwAehkv3~L/s-l140.jpg,"Sold  Mar 27, 2025"
Life After Fighting (Blu-ray) Foster Bren Yamaguchi Masa Ford Luke (UK IMPORT),"708,178.94 VND",https://www.ebay.com/itm/305968629521,https://i.ebayimg.com/images/g/qzEAAeSwQaln46RU/s-l140.jpg,"Sold  Dec 26, 2024"
Sakura wars Part 2 Vol.1-9 Set set Manga Comics Masa Ikkyu Japanese version,"3,836,294.23 VND",https://www.ebay.com/itm/356171301196,https://i.ebayimg.com/images/g/kP4AAOSwZftnFLkC/s-l140.jpg,"Sold  Nov 30, 2024"
3156 3157 4157 LED Turn Signal Light Bulbs CANBUS Anti Hyper Flash Amber 2/10x (For: MASA),"218,427.58 VND to 2,089,385.13 VND",https://www.ebay.com/itm/356699921579,https://i.ebayimg.com/images/g/VykAAOSwOZNn32Qc/s-l140.jpg,"Sold  Mar 26, 2025"
"NARUTO 3IN1 TP VOL 07 (C: 1-0-0) (Naruto (3-in-1 Edition)),Masas","360,091.42 VND",https://www.ebay.com/itm/385223029179,https://i.ebayimg.com/images/g/VccAAOSwwNVjbGU0/s-l140.jpg,"Sold  Mar 26, 2025"
Gorilla Food Co. Masa Harina Flour White (GMO Free) - 800g-5kg,"263,118.27 VND to 891,954.39 VND",https://www.ebay.com/itm/275583108272,https://i.ebayimg.com/images/g/s8gAAOSwKXJjnLXH/s-l140.jpg,"Sold  Mar 26, 2025"
Life After Fighting (Blu-ray) Foster Bren Yamaguchi Masa Ford Luke Stephenson,"672,192.72 VND",https://www.ebay.com/itm/286209849776,https://i.ebayimg.com/images/g/sgkAAeSwmpVn45vX/s-l140.jpg,"Sold  Feb 2, 2025"
Life After Fighting (Blu-ray) Foster Bren Yamaguchi Masa Ford Luke (UK IMPORT),"723,829.10 VND",https://www.ebay.com/itm/135435670146,https://i.ebayimg.com/images/g/odYAAeSwE01n45Jg/s-l140.jpg,"Sold  Dec 29, 2024"
"livro terco da libertaco regis e masa castro 1994 Ed. 1994,Regis","294,891.04 VND",https://www.ebay.com/itm/387121054243,https://i.ebayimg.com/images/g/bNMAAOSwLm1me7yI/s-l140.jpg,"Sold  Sep 6, 2024"
Jose Ortega Y Gasset La Rebelion De Las Masas (Paperback),"361,658.78 VND",https://www.ebay.com/itm/405601755735,https://i.ebayimg.com/images/g/1WQAAeSwJzFnxXpP/s-l140.jpg,"Sold  Mar 25, 2025"
Apocalípticos E Integrados Ante La Cultura De Las Masas Umberto Eco ,"260,118.09 VND",https://www.ebay.com/itm/186834374582,https://i.ebayimg.com/images/g/288AAOSwa2xnVzG0/s-l140.jpg,"Sold  Mar 25, 2025"
La Rebelion de las Masas (1930) by Jose Orgega y Gasset,"383,655.00 VND",https://www.ebay.com/itm/116498811581,https://i.ebayimg.com/images/g/yoIAAOSwBLdkHztV/s-l140.jpg,"Sold  Mar 25, 2025"
T10 168 194 LED Interior Light Bulb License Map Side Marker White 6000K 2/10x (For: MASA),"229,937.23 VND to 2,557,444.23 VND",https://www.ebay.com/itm/405644054774,https://i.ebayimg.com/images/g/XF8AAOSw3Ixn0bwS/s-l140.jpg,"Sold  Mar 25, 2025"
Jackall Timon Pepino MR-SS Sinking Lure Masa No Dokuringo (9282),"439,924.40 VND",https://www.ebay.com/itm/146219685664,https://i.ebayimg.com/images/g/SqQAAeSwDmdnvyRb/s-l140.jpg,"Sold  Mar 25, 2025"
Masa EDP - 100Ml (3.4Oz) By Lattafa Pride,"1,150,709.23 VND",https://www.ebay.com/itm/266461481937,https://i.ebayimg.com/images/g/dP8AAOSw7EFltDPg/s-l140.jpg,"Sold  Mar 25, 2025"
For MERCEDES W201 190E W124 300E W126 REAR VIEW MIRROR e1 02*10 059 New (For: MASA),"434,553.23 VND",https://www.ebay.com/itm/386752649652,https://i.ebayimg.com/images/g/olAAAOSwvMNlw9yA/s-l140.jpg,"Sold  Mar 24, 2025"
3157 3156 LED Amber Yellow Turn Signal Blinker Indicator High Power Light Bulbs (For: MASA),"383,399.23 VND",https://www.ebay.com/itm/356221834860,https://i.ebayimg.com/images/g/ad8AAOSwfLpnKDDC/s-l140.jpg,"Sold  Nov 26, 2024"
Masa Kawa genuine leather men's 3way Boston rucksack with leather shoulder,"8,682,368.42 VND",https://www.ebay.com/itm/284966138761,https://i.ebayimg.com/images/g/rQoAAOSwe89jIUVO/s-l140.jpg,"Sold  Dec 1, 2022"
Masa Eau De Parfum Spray 100ML (3.4 OZ) By Kajal,"2,877,156.73 VND",https://www.ebay.com/itm/267169661605,https://i.ebayimg.com/images/g/b-EAAeSwsUdnvJaP/s-l140.jpg,"Sold  Mar 24, 2025"
10PCS T10  W5W 194 168 2825 LED Interior Wedge Plate Light Bulb White Error Free (For: MASA),"229,937.23 VND",https://www.ebay.com/itm/167344319616,https://i.ebayimg.com/images/g/ys4AAOSwnOFnwJ8w/s-l140.jpg,"Sold  Mar 24, 2025"
5 MASECA Blue Corn Instant Masa Flour - Masa de Maiz Azul Harina 2lbs Each,"1,412,873.48 VND",https://www.ebay.com/itm/285653743170,https://i.ebayimg.com/images/g/rG0AAOSwuiJlpCT0/s-l140.jpg,"Sold  May 4, 2024"
Fits VICTOR REINZ 70-31414-40 MASA USZCZELNIAJACA SILIKON 200ML  UK Stock,"1,390,720.73 VND",https://www.ebay.com/itm/196334753678,https://i.ebayimg.com/images/g/z14AAOSw~z5mE7Rr/s-l140.jpg,"Sold  Mar 23, 2025"
Mura Masa R.Y.C (Vinyl) D2C Exclusive,"262,546.47 VND",https://www.ebay.com/itm/306161766353,https://i.ebayimg.com/images/g/hoYAAeSw5N1nye1R/s-l140.jpg,"Sold  Mar 23, 2025"
patch MASA VILLACOUBLAY AVIATION patch,"221,558.20 VND",https://www.ebay.com/itm/356651740115,https://i.ebayimg.com/images/g/jxMAAOSwdYhnuIl9/s-l140.jpg,"Sold  Mar 23, 2025"
RGB Symphony Atmosphere Car Interior Acrylic LED Guide Optic Fiber Ambient Light (For: MASA),"1,948,455.86 VND",https://www.ebay.com/itm/226646311043,https://i.ebayimg.com/images/g/YgEAAOSwuxhn1DKs/s-l140.jpg,"Sold  Mar 22, 2025"
"Mura Masa Demon Time (Vinyl) 12"" Album Coloured Vinyl","259,477.64 VND",https://www.ebay.com/itm/306029176619,https://i.ebayimg.com/images/g/cr4AAeSwSJVn29Zq/s-l140.jpg,"Sold  Jan 26, 2025"
4X Car Window Side Rear screen Sun Mesh Shade Magnetic Cover Sunshade Visor (For: MASA),"388,514.63 VND",https://www.ebay.com/itm/386829218699,https://i.ebayimg.com/images/g/5dIAAOSwFNll4-N9/s-l140.jpg,"Sold  Mar 22, 2025"
2022 USA Stars Stripes JUMBO JSY RELIC PATCH Masa Chilcutt RC #JUM-MC Card (e9),"50,898.23 VND",https://www.ebay.com/itm/197089252559,https://i.ebayimg.com/images/g/-hkAAeSwh~lnzK-c/s-l140.jpg,"Sold  Mar 22, 2025"
Jose Ortega Y Gasset La Rebelion De Las Masas (Tascabile),"379,972.32 VND",https://www.ebay.com/itm/405636883266,https://i.ebayimg.com/images/g/ZcgAAeSwb91nz-rv/s-l140.jpg,"Sold  Mar 22, 2025"
"Masa o zolnierzach polskiej mafii - Gorski, Artur","155,885.16 VND",https://www.ebay.com/itm/135559162380,https://i.ebayimg.com/images/g/u5kAAeSw5VhnshF4/s-l140.jpg,"Sold  Mar 22, 2025"
1x On/Off Large Rectangle Rocker Switch Lighted LED Car Dash Boat 3-Pin SPST 12V (For: MASA),"28,412.93 VND",https://www.ebay.com/itm/314466743633,https://i.ebayimg.com/images/g/OigAAOSwyPNkEdHL/s-l140.jpg,"Sold  Mar 21, 2025"
"On Masa: Techniques, Recipes, and Reflections on a Timeless Staple","554,253.59 VND",https://www.ebay.com/itm/396329338549,https://i.ebayimg.com/images/g/h4sAAeSwVRpn2HBw/s-l140.jpg,"Sold  Mar 21, 2025"
100% Leather Mix Socks Khuffs Wadu Masa Footwear Best Quality Leather 5-11,"330,635.41 VND",https://www.ebay.com/itm/124881400138,https://i.ebayimg.com/images/g/yhUAAOSw1rJgIr4l/s-l140.jpg,"Sold  Mar 20, 2025"
Maseca 22 Lb Bag Corn Masa Flour Gluten Free Kosher Instant 100% Natural Cooking,"816,929.38 VND",https://www.ebay.com/itm/155266438286,https://i.ebayimg.com/images/g/unkAAOSwTx1jeWRZ/s-l140.jpg,"Sold  Mar 20, 2025"
4x Universal Glow In Dark Car Tire Valve Stem Cap Luminous Tire Valve Caps Cover (For: MASA),"67,726.42 VND",https://www.ebay.com/itm/165742836402,https://i.ebayimg.com/images/g/EccAAOSwO~FjS3pY/s-l140.jpg,"Sold  Mar 20, 2025"
LED Windshield Emergency Lights 2 Dash Strobe in 1 Deck Warning Flashing Safety (For: MASA),"562,438.23 VND",https://www.ebay.com/itm/356408370627,https://i.ebayimg.com/images/g/Ne0AAOSwRhBnbIjN/s-l140.jpg,"Sold  Mar 20, 2025"
For Low Head Light Beam Bulb 4PCS Plug Wire Pigtail S Female H11 H9 Harness (For: MASA),"269,581.58 VND",https://www.ebay.com/itm/176812059535,https://i.ebayimg.com/images/g/jlEAAOSwS-BnmX5D/s-l140.jpg,"Sold  Mar 20, 2025"
"King Arthur Masa Harina, Certified Organic, Finely Ground, Non GMO Project Verif","324,827.90 VND",https://www.ebay.com/itm/394993402130,https://i.ebayimg.com/images/g/fBsAAeSweL5npxBa/s-l140.jpg,"Sold  Mar 20, 2025"
Under Armour Masa Compression Athletic Leggings Blue Neon Trim Men Sz L Workout,"511,540.00 VND",https://www.ebay.com/itm/187061541477,https://i.ebayimg.com/images/g/9hYAAOSwYvNn20XM/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Pog / Milk Cap * Masa's Laundry * Pink * Bin22,"17,691.07 VND",https://www.ebay.com/itm/354694288849,https://i.ebayimg.com/images/g/Z0EAAOSwwztkKzG2/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Pog / Milk Cap * Masa's Laundry * Orange * Bin22,"17,691.07 VND",https://www.ebay.com/itm/354694289795,https://i.ebayimg.com/images/g/rJUAAOSw2EtkKzHe/s-l140.jpg,"Sold  Mar 20, 2025"
"On Masa: Techniques, Recipes, and Reflections on a Timeless Staple","528,676.59 VND",https://www.ebay.com/itm/126998769347,https://i.ebayimg.com/images/g/LM4AAeSwwXJn2HFK/s-l140.jpg,"Sold  Mar 19, 2025"
Super Bright 3157 Yellow Amber LED Turn Signal Parking Light CANBUS 3156 2/10x (For: MASA),"229,937.23 VND to 1,841,288.23 VND",https://www.ebay.com/itm/396313640999,https://i.ebayimg.com/images/g/DnAAAOSw8GVn0hoN/s-l140.jpg,"Sold  Mar 19, 2025"
RARE Vintage Advertising Collectible QUAKER OATS MASA HARINA Corn Tortilla Press,"1,023,080.00 VND",https://www.ebay.com/itm/167387198263,https://i.ebayimg.com/images/g/YC0AAOSw8mxn2i56/s-l140.jpg,"Sold  Mar 19, 2025"
"Libro ""Masa Madre"" - Ramón Garriga Y Mariana Koppmann","2,010,352.20 VND",https://www.ebay.com/itm/315337658139,https://i.ebayimg.com/images/g/KqwAAOSwnZ9mM62-/s-l140.jpg,"Sold  Mar 16, 2025"
Universal Car Accessories Cold Air Intake Filter Pipe Power Flow Hose System Kit (For: MASA),"919,493.15 VND",https://www.ebay.com/itm/313718647743,https://i.ebayimg.com/images/g/h1AAAOSwcbNlcudz/s-l140.jpg,"Sold  Mar 19, 2025"
Mirror XL Vision PANORAMIC Rear View 17 inches Wide Angle Convex Car Truck SUV (For: MASA),"460,130.23 VND",https://www.ebay.com/itm/395022873853,https://i.ebayimg.com/images/g/i-QAAOSwTnplYoDv/s-l140.jpg,"Sold  Dec 19, 2023"
Life After Fighting (Blu-ray) Foster Bren Yamaguchi Masa Ford Luke Stephenson,"664,275.54 VND",https://www.ebay.com/itm/286209984191,https://i.ebayimg.com/images/g/3YcAAeSwehpn46h8/s-l140.jpg,"Sold  Mar 18, 2025"
MIRAC Ezan Saati Gebetsuhr - Masa/Duvar/Kabe Tisch/Wand - Azan Clock,"767,310.00 VND",https://www.ebay.com/itm/306174148829,https://i.ebayimg.com/images/g/LjsAAeSwCHtnuR9r/s-l140.jpg,"Sold  Mar 18, 2025"
10x T5 Socket Twist Lock PC74 73 Dash Instruments Panel Cluster Plug Lights Bulb (For: MASA),"54,860.19 VND",https://www.ebay.com/itm/185758320069,https://i.ebayimg.com/images/g/5VoAAOSw351jW241/s-l140.jpg,"Sold  Mar 18, 2025"
"La rebelión de las masas,Ortega y Gasset, José José Ortega y Gas","385,575.83 VND",https://www.ebay.com/itm/135281272765,https://i.ebayimg.com/images/g/re8AAOSwgLtm~LpR/s-l140.jpg,"Sold  Mar 18, 2025"
AUXITO 9005 H11 Hi Low Beam LED Headlight Bulbs 6000K for Ford F-150 2015-21 4PC (For: MASA),"1,585,518.23 VND",https://www.ebay.com/itm/356002178708,https://i.ebayimg.com/images/g/xKMAAOSwUk9m065d/s-l140.jpg,"Sold  Sep 21, 2024"
"George Masa's Wild Vision: A Japanese Immigrant Imagines Western North Carolina,","511,284.23 VND",https://www.ebay.com/itm/135466275626,https://i.ebayimg.com/images/g/P-UAAOSw19VnTFyg/s-l140.jpg,"Sold  Mar 17, 2025"
12Pcs Car Interior Door Lock Screw Protector Cover Cap Black Trim Accessories (For: MASA),"66,118.14 VND",https://www.ebay.com/itm/314003114597,https://i.ebayimg.com/images/g/zB4AAOSwR7tihmE7/s-l140.jpg,"Sold  Mar 17, 2025"
Burgundy Azad Leather Wudu Masa winter Socks Footwear Khuff Comfortable Sock.,"859,131.43 VND",https://www.ebay.com/itm/167312390193,https://i.ebayimg.com/images/g/NLIAAOSwZRtnrcwH/s-l140.jpg,"Sold  Mar 17, 2025"
"Molde para hacer bolas de masa, prensa Manual para hacer empanadas","532,001.60 VND",https://www.ebay.com/itm/394888114181,https://i.ebayimg.com/images/g/JPoAAOSwOJBm2RpQ/s-l140.jpg,"Sold  Mar 17, 2025"
"The Dragonfly Will Be the Messiah: Masanobu Fukuoka (Green Ideas), Fukuoka, Masa","116,169.20 VND",https://www.ebay.com/itm/316475535453,https://i.ebayimg.com/images/g/m74AAeSwtptnz09O/s-l140.jpg,"Sold  Mar 17, 2025"
4x Luminous Crown Car Wheel Tyre Tire Rim Air Stem Valve Caps Rocket Dust Cover (For: MASA),"32,522.98 VND to 104,002.05 VND",https://www.ebay.com/itm/314032059284,https://i.ebayimg.com/images/g/zcMAAOSwhVJiobT0/s-l140.jpg,"Sold  Mar 17, 2025"
Brain Dead x Mura Masa Demon Time Crewneck Tee Shirt White Cotton Size XL SICK,"1,355,325.23 VND",https://www.ebay.com/itm/205350932667,https://i.ebayimg.com/images/g/eNoAAOSw6Q9nh~fW/s-l140.jpg,"Sold  Mar 17, 2025"
3D Fork Devil Demon Logo Silver Car Rear Trunk Emblem Decal Sticker Accessories (For: MASA),"35,560.84 VND",https://www.ebay.com/itm/135225638646,https://i.ebayimg.com/images/g/LRYAAOSwErVm1cT4/s-l140.jpg,"Sold  Mar 17, 2025"
4Pcs 56mm Skull Wheel Rim Center Hub Cap Decal Cover Emblem Sticker Black Bone (For: MASA),"90,957.12 VND",https://www.ebay.com/itm/185742023285,https://i.ebayimg.com/images/g/VWsAAOSwx8Bi~wsN/s-l140.jpg,"Sold  Mar 16, 2025"
4M Car Windshield Roof Trim Window Accessories Rubber Seal Strip Sealed Moulding (For: MASA),"306,668.23 VND",https://www.ebay.com/itm/146418025585,https://i.ebayimg.com/images/g/JUAAAOSwQQxnwFxA/s-l140.jpg,"Sold  Mar 15, 2025"
Rare FAT ASS MASA Signed ALL IN 2018 Wrestling Card | AEW WWE,"1,278,082.69 VND",https://www.ebay.com/itm/145531937558,https://i.ebayimg.com/images/g/CxwAAOSwo1RllNqY/s-l140.jpg,"Sold  Mar 15, 2025"
"10"" Black Rear View Mirror For 1973-1979 Nova 1982-1986 Regal Grand National (For: MASA)","412,812.78 VND",https://www.ebay.com/itm/134305864940,https://i.ebayimg.com/images/g/ROkAAOSwKI1jXUH7/s-l140.jpg,"Sold  Mar 15, 2025"
1:1250 Ship Model Navis Neptune N 1569a La Masa Torpedo Boat,"290,795.14 VND",https://www.ebay.com/itm/226632623465,https://i.ebayimg.com/images/g/45MAAOSwdOlnyV-5/s-l140.jpg,"Sold  Mar 15, 2025"
Pink Xocoyul Rosado Masa Tlaxcala Atole Dulce Tamale Corn Maize 20 Seed Pack,"229,937.23 VND",https://www.ebay.com/itm/276209618189,https://i.ebayimg.com/images/g/x3cAAOSwLB5lbfPI/s-l140.jpg,"Sold  Mar 15, 2025"
Mura Masa R.Y.C (Vinyl) D2C Exclusive (UK IMPORT),"286,718.17 VND",https://www.ebay.com/itm/365460123259,https://i.ebayimg.com/images/g/~-oAAeSwM5pn0~j-/s-l140.jpg,"Sold  Mar 14, 2025"
Azul Blue Bolita Flour Corn Masa Tortilla Maize 20 Seed Pack,"229,937.23 VND",https://www.ebay.com/itm/285789355427,https://i.ebayimg.com/images/g/ncMAAOSwMMBmBt2U/s-l140.jpg,"Sold  Mar 14, 2025"
Tamales Masa Spreader w/. New and Improved (White) in pack,"380,841.53 VND",https://www.ebay.com/itm/395989635016,https://i.ebayimg.com/images/g/n~IAAOSwZm9nV5KE/s-l140.jpg,"Sold  Mar 14, 2025"
"Herramientas eléctricas Gua Sha faciales, Placa de masaje facial calentada, Masa","178,783.23 VND",https://www.ebay.com/itm/335789445974,https://i.ebayimg.com/images/g/3QIAAOSwmDNnmoHR/s-l140.jpg,"Sold  Mar 13, 2025"
"Tamales Masa Spreader - Pack of 4 Tamales Masa Spreader, 4 Pack","613,848.00 VND",https://www.ebay.com/itm/144866954348,https://i.ebayimg.com/images/g/52gAAOSwjYVjo-I~/s-l140.jpg,"Sold  Mar 13, 2025"
4pcs Crown Car Wheel Tyre Tire Rim Air Stem Valve Caps Dust Cover Accessories (For: MASA),"71,300.38 VND to 129,555.82 VND",https://www.ebay.com/itm/313843636931,https://i.ebayimg.com/images/g/GWkAAOSwiMVh5ikr/s-l140.jpg,"Sold  Mar 13, 2025"
8x/Set Chrome Tire Valve Stem Cap & Sleeve Cover For American Cars Trucks Parts (For: MASA),"32,522.98 VND",https://www.ebay.com/itm/165595558605,https://i.ebayimg.com/images/g/5q4AAOSwCiJiuDlS/s-l140.jpg,"Sold  Mar 13, 2025"
Gustave Le Bon Psicologia de las masas (Paperback),"562,642.85 VND",https://www.ebay.com/itm/356458207425,https://i.ebayimg.com/images/g/jGMAAOSwxyNngrBL/s-l140.jpg,"Sold  Jan 26, 2025"
Maquina Para Hacer Empanadas Pastelitos Masa Molde Automatico 2024 Facil de Usar,"505,657.29 VND",https://www.ebay.com/itm/155160236817,https://i.ebayimg.com/images/g/QoAAAOSw61lmX5CE/s-l140.jpg,"Sold  Mar 12, 2025"
4pcs For Light Fog Bulb Lamp Connector Socket Plug Wire Female Pigtail S H11 (For: MASA),"281,091.23 VND",https://www.ebay.com/itm/396223609746,https://i.ebayimg.com/images/g/ulEAAOSwnqlntRN6/s-l140.jpg,"Sold  Mar 12, 2025"
Mura Masa DJ T-Shirt EDM Longsleeve A$AP Rocky Producer,"485,707.23 VND",https://www.ebay.com/itm/156671471675,https://i.ebayimg.com/images/g/zjIAAOSw0k1nO3t~/s-l140.jpg,"Sold  Mar 12, 2025"
Moe Gendai Zenres Zone Zero Hoshimi Masa Dakimakura Cover Special Edition,"4,948,126.42 VND",https://www.ebay.com/itm/167351522011,https://i.ebayimg.com/images/g/-VUAAeSwqzNnxYEN/s-l140.jpg,"Sold  Mar 11, 2025"
100% Genuine Leather Socks Khuffs Wadu Masa Footwear Size 6 7 8 9 10 11 UK Black,"330,635.41 VND",https://www.ebay.com/itm/363683280569,https://i.ebayimg.com/images/g/CFMAAOSwRZRj4lz9/s-l140.jpg,"Sold  Mar 12, 2025"
