Title,Price,Link,Image Link,Sold Date
2022-23 Select English Premier League Soccer Silver #217 Jamie Vardy 2206,"25,321.23 VND",https://www.ebay.com/itm/316080228099,https://i.ebayimg.com/images/g/ilAAAOSwbghlolQS/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Merlin Chrome UCL Auto #A-JV Jamie Vardy Leicester City 88/99,"639,425.00 VND",https://www.ebay.com/itm/356580202318,https://i.ebayimg.com/images/g/ulAAAeSwqq1nsnz2/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Merlin Chrome UCL Jamie Vardy Refractor Auto Leicester City,"473,174.50 VND",https://www.ebay.com/itm/205338636298,https://i.ebayimg.com/images/g/qwgAAeSwhg5nyyDN/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Chronicles Panini Premier League Silver Circles Jamie Vardy #3,"25,321.23 VND",https://www.ebay.com/itm/256836282665,https://i.ebayimg.com/images/g/YUUAAeSwZgVnwXuE/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Obsidian Soccer #DJI-DVA Jamie Vardy EPL Auto Relic 3/6 BGS 9,"3,043,663.00 VND",https://www.ebay.com/itm/405482416305,https://i.ebayimg.com/images/g/UIsAAOSwl1VniYV2/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Jamie VARDY SIGNATURE card (auto prnt) Leicester TECHNIQUE Outdoor  RARE,"636,867.30 VND",https://www.ebay.com/itm/364764721442,https://i.ebayimg.com/images/g/SFkAAOSwkUFl4yeb/s-l140.jpg,"Sold  Mar 12, 2025"
2017 Panini Revolution Autograph JAMIE VARDY A-JVA PSA 8 AUTO 10,"3,199,971.72 VND",https://www.ebay.com/itm/197081732849,https://i.ebayimg.com/images/g/6iIAAOSw3QpnyXOj/s-l140.jpg,"Sold  Mar 11, 2025"
Jamie Vardy  Rookie Card - Merlin Premier League 2014-15 Sticker - Mint Con,"5,957,063.87 VND",https://www.ebay.com/itm/356652517583,https://i.ebayimg.com/images/g/9ksAAOSwfPVnzyY8/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Premier League 2025 Jamie Vardy (Leicester City) Signature,"32,765.67 VND",https://www.ebay.com/itm/276920488911,https://i.ebayimg.com/images/g/N2sAAeSw3V5nx2R~/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select Premier EPL Pitchside Jamie Vardy AUTO Silver Prizm ⭐️MINT,"1,790,134.23 VND",https://www.ebay.com/itm/226529346921,https://i.ebayimg.com/images/g/l0YAAOSwUptnenoy/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Topps On-Demand Match Attax Premier League #OD102 Jamie Vardy Leicester,"138,196.93 VND",https://www.ebay.com/itm/256835393564,https://i.ebayimg.com/images/g/RCkAAOSwi11nwJXu/s-l140.jpg,"Sold  Mar 4, 2025"
Jamie Vardy - SIGNATURE Limited Edition - PANINI ADRENALYN XL 2025 - Leicester,"296,214.91 VND",https://www.ebay.com/itm/145987397981,https://i.ebayimg.com/images/g/BycAAOSwwkxm0EG8/s-l140.jpg,"Sold  Dec 21, 2024"
Jamie Vardy - Limited Edition - PANINI ADRENALYN XL 2025 - Leicester City,"77,777.10 VND",https://www.ebay.com/itm/145987396406,https://i.ebayimg.com/images/g/ANYAAOSwDplm0ED7/s-l140.jpg,"Sold  Sep 21, 2024"
2020-21 Prizm Premier League Jamie Vardy Blue Pulsar #135 Leicester City,"73,917.53 VND",https://www.ebay.com/itm/326474086661,https://i.ebayimg.com/images/g/03oAAOSwa2hnyU3-/s-l140.jpg,"Sold  Mar 8, 2025"
JAMIE VARDY 2020 PANINI PRIZM PREMIER LEAGUE GREEN ICE #133 /49 Q2754,"153,462.00 VND",https://www.ebay.com/itm/276906802900,https://i.ebayimg.com/images/g/wVUAAeSwkZNnwMRT/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Panini Immaculate Collection Bronze 30/50 Jamie Vardy #144,"121,490.75 VND",https://www.ebay.com/itm/235979477379,https://i.ebayimg.com/images/g/AmYAAeSwQD1nwWNP/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 JAMIE VARDY 30/35 PANINI IMPECCABLE PREMIER LEAGUE,"511,284.23 VND",https://www.ebay.com/itm/155683449790,https://i.ebayimg.com/images/g/5lcAAOSwj29kuyoQ/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 JAMIE VARDY 41/55 PANINI IMPECCABLE PREMIER LEAGUE,"357,822.23 VND",https://www.ebay.com/itm/155841345723,https://i.ebayimg.com/images/g/J5MAAOSwpBRlMzFC/s-l140.jpg,"Sold  Mar 6, 2025"
Jamie Vardy 2022-23 Select EPL Field Level Purple Prizm /135 #217 Leicester City,"255,514.23 VND",https://www.ebay.com/itm/126468963159,https://i.ebayimg.com/images/g/XBYAAOSwukJmOSvf/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic English Premier League Mosaic Reactive Red #24 Jamie Vardy,255.77 VND,https://www.ebay.com/itm/176884124149,https://i.ebayimg.com/images/g/8iwAAOSwTVRnoY3-/s-l140.jpg,"Sold  Mar 5, 2025"
Jamie Vardy 2022-23 Panini Select EPL Field Level #217 Red Ice Parallel,"51,154.00 VND",https://www.ebay.com/itm/195794388070,https://i.ebayimg.com/images/g/R60AAOSwdvpkdqUa/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select English Premier League Pink #217 Jamie Vardy /99,"184,154.40 VND",https://www.ebay.com/itm/166983855461,https://i.ebayimg.com/images/g/bFcAAeSw~E5nwcTa/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select English Premier League Silver #217 Jamie Vardy,"63,942.50 VND",https://www.ebay.com/itm/315775032249,https://i.ebayimg.com/images/g/JFoAAeSwh~dnv7JP/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select English Premier League Red #217 Jamie Vardy,"76,731.00 VND",https://www.ebay.com/itm/315775032136,https://i.ebayimg.com/images/g/3VsAAeSwaoJnwV~n/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select English Premier League Blue #217 Jamie Vardy,"63,942.50 VND",https://www.ebay.com/itm/365133378782,https://i.ebayimg.com/images/g/QxsAAeSw~E5nxprN/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Adrenalyn XL 2025 Premier League Jamie Vardy Signature Limited Edition,"155,223.23 VND",https://www.ebay.com/itm/226561964011,https://i.ebayimg.com/images/g/FToAAOSwnmRnkstM/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Chronicles Illusions Premier League Jersey Jamie Vardy 44/99,"25,321.23 VND",https://www.ebay.com/itm/405561822364,https://i.ebayimg.com/images/g/b3kAAOSwQ71ntcui/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Black Gold Jamie Vardy Gold Medallion Star /50 #S-JVA England,"108,702.25 VND",https://www.ebay.com/itm/116492420423,https://i.ebayimg.com/images/g/jvgAAeSwIPVnu5kx/s-l140.jpg,"Sold  Mar 2, 2025"
Jamie Vardy Leicester City Elite Panini 2022 The Premier League 02/10,"166,168.65 VND",https://www.ebay.com/itm/135568510721,https://i.ebayimg.com/images/g/dNMAAOSw3W1ntdsx/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 JAMIE VARDY 44/49 PANINI SELECT PREMIER LEAGUE FIELD LEVEL TIE-DYE,"408,976.23 VND",https://www.ebay.com/itm/155630015986,https://i.ebayimg.com/images/g/nHUAAOSwy-Rkl6sl/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 JAMIE VARDY 125/199 PANINI SELECT PREMIER LEAGUE MEZZANINE CAMO,"102,052.23 VND",https://www.ebay.com/itm/155678103764,https://i.ebayimg.com/images/g/aG0AAOSw5opkt1LD/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Prizm Premier League JAMIE VARDY Kaboom! SSP Leicester City #K-8,"4,404,103.63 VND",https://www.ebay.com/itm/306130422668,https://i.ebayimg.com/images/g/eMkAAOSw2gFnt~Kz/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Immaculate Jamie Vardy Marks of Greatness Auto /25 RARE SSP SP,"3,068,984.23 VND",https://www.ebay.com/itm/387976859986,https://i.ebayimg.com/images/g/jDMAAeSwumBnuDJK/s-l140.jpg,"Sold  Mar 1, 2025"
Jamie Vardy 2020 Topps Living Set UEFA Champions League #242,"767,054.23 VND",https://www.ebay.com/itm/146011881510,https://i.ebayimg.com/images/g/lHQAAOSwbj5m3b4x/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Impeccable JAMIE VARDY Stainless Stars 11/13,"168,842.73 VND",https://www.ebay.com/itm/197037220281,https://i.ebayimg.com/images/g/hbYAAeSw8KJntrJk/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm English Premier League Prizms Red #28 Jamie Vardy /199,"76,475.23 VND",https://www.ebay.com/itm/326411790944,https://i.ebayimg.com/images/g/w7UAAOSwoo1njWhi/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Topps UCL Showcase Jamie Vardy #112,"27,878.93 VND to 81,590.63 VND",https://www.ebay.com/itm/235886774744,https://i.ebayimg.com/images/g/vdUAAeSwSmlnvaNW/s-l140.jpg,"Sold  Jan 27, 2025"
Premier League 21-22 - Prizm Base - Jamie Vardy - Leicester City #28,"27,694.78 VND",https://www.ebay.com/itm/295618223490,https://i.ebayimg.com/images/g/JFsAAOSwyxFkMU2C/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Panini Aficionado Global Reach Artist Proof Soccer Card Jamie Vardy ,"32,160.52 VND",https://www.ebay.com/itm/267161740565,https://i.ebayimg.com/images/g/eL8AAOSwl4lkEk84/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Panini Prizm Premier League #82 Jamie Vardy Green Wave,"25,321.23 VND",https://www.ebay.com/itm/156428043732,https://i.ebayimg.com/images/g/9FIAAOSwZAtm9ODL/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Merlin Chrome UCL Auto #A-JV Jamie Vardy Leicester City,"383,655.00 VND",https://www.ebay.com/itm/186946043675,https://i.ebayimg.com/images/g/QcAAAOSwfGJnq2pY/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Base Green Prizms #92 Jamie Vardy /5,"1,790,134.23 VND",https://www.ebay.com/itm/356540208143,https://i.ebayimg.com/images/g/z~QAAOSwNh1npJMn/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin Chrome UCL Auto #A-JV Jamie Vardy Leicester City,"639,425.00 VND",https://www.ebay.com/itm/387878457666,https://i.ebayimg.com/images/g/bv8AAOSwbEJnnPWV/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm Premier League Scorers Club Silver Prizm Jamie Vardy #9,"41,690.51 VND to 131,210.01 VND",https://www.ebay.com/itm/256721660861,https://i.ebayimg.com/images/g/pDkAAOSw5yFni3S6/s-l140.jpg,"Sold  Jan 10, 2025"
2019 Panini Prizm Premier League Jamie Vardy Multicolor #82,"71,615.60 VND",https://www.ebay.com/itm/126936199415,https://i.ebayimg.com/images/g/6P8AAeSw0z9nq7yn/s-l140.jpg,"Sold  Feb 16, 2025"
Jamie Vardy Impeccable Indelible Ink Auto /15,"1,406,735.00 VND",https://www.ebay.com/itm/297024689614,https://i.ebayimg.com/images/g/vlkAAeSwEtNnsfob/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Adrenalyn XL EPL - Jamie Vardy Limited Edition,"40,200.65 VND",https://www.ebay.com/itm/335761665109,https://i.ebayimg.com/images/g/~0cAAOSwaqtnfeFo/s-l140.jpg,"Sold  Feb 16, 2025"
Jamie Vardy 22-23 Panini Revolution Cubic 5/5,"511,540.00 VND",https://www.ebay.com/itm/405523874784,https://i.ebayimg.com/images/g/9pIAAOSwLiJnlE3A/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Harry Kane Jamie Vardy dual patch tie dye /30 England,"895,195.00 VND",https://www.ebay.com/itm/305937837298,https://i.ebayimg.com/images/g/ry4AAOSwOABnR4we/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Violet #54/75 PSA 10,"997,503.00 VND",https://www.ebay.com/itm/375984537553,https://i.ebayimg.com/images/g/3OEAAOSwqSpnkWE8/s-l140.jpg,"Sold  Feb 14, 2025"
2016-17 Topps UEFA UCL Showcase Jamie Vardy Leicester City Orange Exclusive #112,"330,635.41 VND",https://www.ebay.com/itm/387943492359,https://i.ebayimg.com/images/g/vw0AAOSwfAlnrzwi/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Panini Immaculate Collection Standard Jamie Vardy /99 Leicester City b,"553,618.56 VND",https://www.ebay.com/itm/405485880263,https://i.ebayimg.com/images/g/nzkAAOSw22Jni5KY/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Harry Kane Jamie Vardy MEM Double Team Memorabilia Jersey #DT-KV,"327,129.83 VND",https://www.ebay.com/itm/126926616383,https://i.ebayimg.com/images/g/8JcAAeSwW0lnpnKF/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Jamie Vardy Memorabilia Jersey #M-JVA,"306,924.00 VND",https://www.ebay.com/itm/126926616379,https://i.ebayimg.com/images/g/41UAAeSwQwJnpnMQ/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Impeccable Jamie Vardy SP Blue Card /35,"166,250.50 VND",https://www.ebay.com/itm/235945820475,https://i.ebayimg.com/images/g/mEMAAOSwVaRnpHdP/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Harry Kane Jamie Vardy MEM Double Team Jersey #DT-KV,"166,250.50 VND",https://www.ebay.com/itm/375973613208,https://i.ebayimg.com/images/g/DAoAAeSwZOpno7PV/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Harry Kane Jamie Vardy MEM Double Team Jersey #DT-KV,"242,981.50 VND",https://www.ebay.com/itm/126922948047,https://i.ebayimg.com/images/g/DPkAAeSw7~9no7RU/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Harry Kane Jamie Vardy MEM Double Team Jersey Orange #/75,"460,386.00 VND",https://www.ebay.com/itm/375973612901,https://i.ebayimg.com/images/g/CHIAAeSwLBtno7OW/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Jamie Vardy Jersey #M-JVA,"191,827.50 VND",https://www.ebay.com/itm/126922947736,https://i.ebayimg.com/images/g/m0EAAeSwROFno7Q4/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Immaculate Soccer Jamie Vardy Worn Dual Patch /25,"1,022,824.23 VND",https://www.ebay.com/itm/375971654641,https://i.ebayimg.com/images/g/Hc8AAOSwEhJnolVy/s-l140.jpg,"Sold  Feb 10, 2025"
2014 topps Merlin sticker #193 Jamie Vardy Rookie Sticker See Pictures,"767,054.23 VND",https://www.ebay.com/itm/267151311179,https://i.ebayimg.com/images/g/olgAAOSwfiNnqZ9g/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Adrenalyn XL 2024/25 2025 Jamie Vardy Leicester Limited Edition Signature,"256,498.94 VND",https://www.ebay.com/itm/375619644655,https://i.ebayimg.com/images/g/HpcAAOSw~IFm0KFA/s-l140.jpg,"Sold  Feb 9, 2025"
Champions League 16/17 - Sticker - LEI03 - Jamie Vardy PSA 9,"127,629.23 VND",https://www.ebay.com/itm/356529382416,https://i.ebayimg.com/images/g/bzsAAOSwd-xnjb1M/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Futera Jamie Vardy Riyad Mabrez Masters Dual Jersey 14/24 BJWIL,"255,770.00 VND",https://www.ebay.com/itm/396164244578,https://i.ebayimg.com/images/g/rVQAAOSwakRnnKSH/s-l140.jpg,"Sold  Feb 9, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"5,946,652.50 VND",https://www.ebay.com/itm/205262992508,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Feb 9, 2025"
Jamie Vardy 2022-23 Panini Prizm Premier League Choice Tri-Color AE 264,"25,321.23 VND",https://www.ebay.com/itm/135526285332,https://i.ebayimg.com/images/g/aJUAAOSwt25nmkzr/s-l140.jpg,"Sold  Feb 9, 2025"
2012/13 Jamie Vardy Leicester City - Topps Match Attax Championship Rookie #153 ,"643,210.40 VND",https://www.ebay.com/itm/197003259857,https://i.ebayimg.com/images/g/xyoAAOSwhgtnpwqx/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Prizm Jamie Vardy Green Pulsar Leicester City,"38,365.50 VND",https://www.ebay.com/itm/365374003518,https://i.ebayimg.com/images/g/oYEAAOSwuLJnnh5U/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Jamie Vardy Topps Chrome Match Attax Red Refractor Leicester City 4/5 CSG 9,"1,201,863.23 VND",https://www.ebay.com/itm/135523674131,https://i.ebayimg.com/images/g/SFEAAOSwvjdkucF9/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm Premier League Scorers Club Silver Prizm Jamie Vardy #9,"25,321.23 VND",https://www.ebay.com/itm/387787246565,https://i.ebayimg.com/images/g/kxsAAOSwlytnmZ~T/s-l140.jpg,"Sold  Feb 6, 2025"
Jamie Vardy R - Spellbound - Panini Donruss Elite Premier League 2021/22,"91,015.75 VND",https://www.ebay.com/itm/276298110351,https://i.ebayimg.com/images/g/AIUAAOSwQeZlru14/s-l140.jpg,"Sold  Feb 6, 2025"
Jamie Vardy 22-23 Obsidian Vitreous /30,"51,154.00 VND",https://www.ebay.com/itm/405503325196,https://i.ebayimg.com/images/g/9xMAAOSwWRZnllaO/s-l140.jpg,"Sold  Feb 5, 2025"
2023-23 PANINI OBSIDIAN JAMIE VARDY VITREOUS DIE-CUT /10 LEICESTER CITY,"115,096.50 VND",https://www.ebay.com/itm/267138973844,https://i.ebayimg.com/images/g/F6oAAOSwRHJnmS1r/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Donruss Elite Premier League 2021/22 Jamie Vardy Status /9 SSP #81,"1,158,382.33 VND",https://www.ebay.com/itm/386801382546,https://i.ebayimg.com/images/g/wPQAAOSwjkJl1fLw/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Prizm English Premier Prizms Blue Breakaway #28 Jamie Vardy /199,"57,548.25 VND",https://www.ebay.com/itm/316138173469,https://i.ebayimg.com/images/g/niUAAOSwHcVnnWdB/s-l140.jpg,"Sold  Feb 4, 2025"
Jamie Vardy 2021-22 Panini Prizm Premier League #28 Leicester City,"38,109.73 VND",https://www.ebay.com/itm/186280867061,https://i.ebayimg.com/images/g/U5YAAOSwqwZlvBrA/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Prizm English Premier League Prizm Choice Red #28 Jamie Vardy /29,"276,231.60 VND",https://www.ebay.com/itm/316138173481,https://i.ebayimg.com/images/g/5dYAAOSww4lnnvrE/s-l140.jpg,"Sold  Feb 3, 2025"
Panini adrenalyn xl premier league 2025 Limited Edition Jamie Vardy (signed),"99,289.91 VND",https://www.ebay.com/itm/326428645564,https://i.ebayimg.com/images/g/oZAAAOSwqe1noRCg/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Select Premier League Soccer Jamie Vardy Field Level Pink Ice #217,"31,971.25 VND",https://www.ebay.com/itm/166698284726,https://i.ebayimg.com/images/g/MawAAOSwUwVlnBmp/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI CHRONICLES 2022-23 JAMIE VARDY LEICESTER CITY PURPLE MOJO,"32,765.67 VND",https://www.ebay.com/itm/156630132873,https://i.ebayimg.com/images/g/YFkAAOSwkEpnUbCG/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Jamie Vardy England,"50,898.23 VND",https://www.ebay.com/itm/256795698149,https://i.ebayimg.com/images/g/GHsAAOSwOFBnhQRN/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Topps Premier League Platinum Icon #169 Jamie Vardy - Leicester City SP,"102,052.23 VND",https://www.ebay.com/itm/274927265933,https://i.ebayimg.com/images/g/7FAAAOSwyfdnfCsJ/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Panini Immaculate Collection Standard Jamie Vardy /99 Leicester City,"498,229.01 VND",https://www.ebay.com/itm/405169477152,https://i.ebayimg.com/images/g/r3AAAOSwFtpmvlqy/s-l140.jpg,"Sold  Feb 1, 2025"
