Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
Napoli Jose Callejon Jersey T-Shirt Issued Jersey Maillot,"1,758,618.25 VND",https://www.ebay.com/itm/297127092242,https://i.ebayimg.com/images/g/XuIAAeSwTMxn2YWb/s-l500.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Jose Callejon White Prizm #16/20,"51,154.00 VND",https://www.ebay.com/itm/286273863571,https://i.ebayimg.com/images/g/CxQAAOSwxzdnjcGi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Jose Callejon Zebra Prizm #5/25,"57,548.25 VND",https://www.ebay.com/itm/286273864186,https://i.ebayimg.com/images/g/O4MAAOSwRnRnjcHu/s-l140.jpg,"Sold  Jan 25, 2025"
"Jose Callejon Green Parallel /5! 2023-24 Panini Select La Liga, Granada CF","281,602.77 VND",https://www.ebay.com/itm/396102887407,https://i.ebayimg.com/images/g/2L0AAOSwGwNnA0V4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Jose Callejon White Terrace #/20 #41,"76,731.00 VND",https://www.ebay.com/itm/126863414280,https://i.ebayimg.com/images/g/eUAAAOSwOO1ndvnF/s-l140.jpg,"Sold  Jan 7, 2025"
