Title,Price,Link,Image Link,Sold Date
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Rom,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Gold /50 Moeka Minami #17 Rookie RC,"124,048.45 VND",https://www.ebay.com/itm/235914292120,https://i.ebayimg.com/images/g/GVMAAOSwp~5nhuDE/s-l500.jpg,"Sold  Mar 30, 2025"
2022 Topps Sapphire Edition Purple 2/15 Moeka Minami #17 Rookie RC,"123,025.37 VND",https://www.ebay.com/itm/335835931341,https://i.ebayimg.com/images/g/ypMAAeSw-J5nwPtp/s-l140.jpg,"Sold  Mar 7, 2025"
Moeka Minami 2023 Women's World Cup #13 Panini Field Vision Card Japan Rookie,"38,877.04 VND",https://www.ebay.com/itm/166626826734,https://i.ebayimg.com/images/g/AGcAAOSwUOZl2hcT/s-l140.jpg,"Sold  Mar 1, 2025"
MOEKA MINAMI 2022 TOPPS CHROME UEFA WOMEN'S ORANGE /25 Q0902,"47,061.68 VND",https://www.ebay.com/itm/276807246065,https://i.ebayimg.com/images/g/ZycAAOSwgw1nfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
Moeka Minami - Team Japan - AS Roma,"27,694.78 VND",https://www.ebay.com/itm/256765203535,https://i.ebayimg.com/images/g/w3kAAOSwBJtncE17/s-l140.jpg,"Sold  Jan 7, 2025"
