Title,Price,Link,Image Link,Sold Date
Trent Alexander-Arnold Liverpool 18/19 Signed Champions Football Shirt COA Proof,"5,460,945.27 VND",https://www.ebay.com/itm/256847418316,https://i.ebayimg.com/images/g/eSIAAOSwrlJny0Tj/s-l140.jpg,"Sold  Mar 29, 2025"
2024/25 Topps Showtime UCC - Trent Alexander-Arnold Liverpool FC,"55,112.60 VND",https://www.ebay.com/itm/356676260671,https://i.ebayimg.com/images/g/gw0AAeSwdxpn10cd/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Panini Prizm EPL Trent Alexander-Arnold White Sparkle /15 Liverpool,"2,954,143.50 VND",https://www.ebay.com/itm/365478964977,https://i.ebayimg.com/images/g/2Y8AAeSwSPBn4L0X/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Trent Alexander-Arnold Ultimate Stage Chrome Blue Refractor #/150,"114,073.42 VND",https://www.ebay.com/itm/376093090645,https://i.ebayimg.com/images/g/9P0AAeSwCJ5ntjng/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Trent Alexander-Arnold #242 Liverpool,"35,807.80 VND",https://www.ebay.com/itm/195972794393,https://i.ebayimg.com/images/g/ETQAAOSwk1xk-8wc/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Rose Gold Refractor #86/299,"26,855.85 VND",https://www.ebay.com/itm/376091050630,https://i.ebayimg.com/images/g/dowAAeSwuj5ntKpE/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Trent Alexander-Arnold Red 11/19 Liverpool ZD1598,"639,169.23 VND",https://www.ebay.com/itm/187065069447,https://i.ebayimg.com/images/g/32UAAOSwYj1n3Nee/s-l140.jpg,"Sold  Mar 27, 2025"
2024 LEAF ULTIMATE SPORTS TRENT ALEXANDER-ARNOLD FIVE GU PATCH AUTO CARD SSP/25,"1,278,850.00 VND",https://www.ebay.com/itm/356709758515,https://i.ebayimg.com/images/g/SQkAAeSwDERn42X4/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA Club Competitions Soccer Trent Alexander-Arnold #'d 178/199 ,"25,321.23 VND",https://www.ebay.com/itm/286422686287,https://i.ebayimg.com/images/g/EugAAeSw7odn22E1/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax 2022/23- Trent Alexander-Arnold Liverpool Limited Edition #LE1,"33,096.64 VND",https://www.ebay.com/itm/354356689517,https://i.ebayimg.com/images/g/tIUAAOSwrFhjJ1hC/s-l140.jpg,"Sold  Nov 29, 2024"
2023-24 Panini Donruss FIFA Gold /10 Trent Alexander-Arnold #10,"1,425,661.98 VND",https://www.ebay.com/itm/235960844654,https://i.ebayimg.com/images/g/sscAAeSwn01nsaF5/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini National Treasures TRENT ALEXANDER-ARNOLD Match Jersey Sapphire /3,"1,534,620.00 VND",https://www.ebay.com/itm/315273632009,https://i.ebayimg.com/images/g/VOMAAOSwZsBmEAm3/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #19 TRENT ALEXANDER-ARNOLD PSA 10,"5,089,823.00 VND",https://www.ebay.com/itm/306010968122,https://i.ebayimg.com/images/g/GGMAAOSwE29ndHX6/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Merlin UCC Gold Refractor Trent Alexander-Arnold /50 #70 PSA 10 GEM,"767,310.00 VND",https://www.ebay.com/itm/376079772914,https://i.ebayimg.com/images/g/ICcAAOSwwE9n2ZV0/s-l140.jpg,"Sold  Mar 25, 2025"
TRENT ALEXANDER-ARNOLD #2/2  2024 Leaf Ultimate Sports Signature GAME-USED Relic,"1,406,735.00 VND",https://www.ebay.com/itm/187042571414,https://i.ebayimg.com/images/g/lrsAAeSwpgJn03u2/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22  Mosaic Premier League - Reactive Red: Trent Alexander-Arnold PSA 10,"396,443.50 VND",https://www.ebay.com/itm/236011319585,https://i.ebayimg.com/images/g/y-IAAeSwGeRnzeVe/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Liverpool FC TRENT ALEXANDER-ARNOLD Patch You'll Never Walk Alone Relic,"140,673.50 VND",https://www.ebay.com/itm/306185608068,https://i.ebayimg.com/images/g/3pYAAOSwM6pn2MP6/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Flagship Trent Alexander-Arnold Relic Jersey Orange /25,"1,278,594.23 VND",https://www.ebay.com/itm/256755544781,https://i.ebayimg.com/images/g/8ZkAAOSwvaxnY1Rp/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Intl Trent Alexander-Arnold Black Pandora 1/1 #65,"9,437,913.00 VND",https://www.ebay.com/itm/405689922252,https://i.ebayimg.com/images/g/gj0AAeSwcuZnvOZx/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Impeccable Premier League Trent Alexander-Arnold #27 Stainless Stars /74,"511,284.23 VND",https://www.ebay.com/itm/365471082778,https://i.ebayimg.com/images/g/-PoAAOSw8ZBn23cZ/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Finest UCL Finest Phenoms Insert #FP-TAA TRENT ALEXANDER-ARNOLD,"76,475.23 VND",https://www.ebay.com/itm/156436681663,https://i.ebayimg.com/images/g/JFkAAOSwW71m~BqN/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Trent Alexander-Arnold Jersey Numbers Patch #8/49,"1,432,312.00 VND",https://www.ebay.com/itm/376082965253,https://i.ebayimg.com/images/g/JfUAAeSw8gxn2x9u/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Topps Chrome UCL Purple Refractor /250 Trent Alexander-Arnold #29 Rookie RC,"2,212,410.50 VND",https://www.ebay.com/itm/235963967114,https://i.ebayimg.com/images/g/9YwAAeSwWS9ntIfB/s-l140.jpg,"Sold  Mar 24, 2025"
Trent Alexander-Arnold Signed 2024/25 Liverpool Football Shirt COA*,"5,626,428.46 VND",https://www.ebay.com/itm/256868375053,https://i.ebayimg.com/images/g/8ssAAOSwzx1n4IMp/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /75 PURPLE ULTIMATE STAGE,"57,548.25 VND",https://www.ebay.com/itm/146460916251,https://i.ebayimg.com/images/g/p0oAAOSwpxVn2gv2/s-l140.jpg,"Sold  Mar 23, 2025"
TRENT ALEXANDER-ARNOLD 2021 TOPPS MUSEUM COLLECTION AMETHYST /99 Q2723,"40,923.20 VND",https://www.ebay.com/itm/276953316355,https://i.ebayimg.com/images/g/9K4AAeSw-ZRn1zGA/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Trent Alexander-Arnold Blue Prizm #222,"39,644.35 VND",https://www.ebay.com/itm/376080194049,https://i.ebayimg.com/images/g/zDsAAeSwC2hn20H4/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Trent Alexander-Arnold Pink Prizm #3/75,"83,125.25 VND",https://www.ebay.com/itm/376080194045,https://i.ebayimg.com/images/g/7TUAAeSwh~ln20Bo/s-l140.jpg,"Sold  Mar 23, 2025"
Trent Alexander-Arnold 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic,"242,981.50 VND",https://www.ebay.com/itm/256859764302,https://i.ebayimg.com/images/g/sekAAOSwFTdn1bcQ/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Topps Chrome UCL Future Stars Trent Alexander-Arnold #FS-TAA,"146,300.44 VND",https://www.ebay.com/itm/335825343945,https://i.ebayimg.com/images/g/ge8AAeSws-pnuVKF/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Competition Trent Alexander-Arnold Blue Ice Foil 89/99 Liverpool,"25,577.00 VND",https://www.ebay.com/itm/365457526112,https://i.ebayimg.com/images/g/5VoAAOSwsOJn0kUo/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf In the Game Used Trent Alexander-Arnold Patch Auto /3 Super Swatch ,"2,429,815.00 VND",https://www.ebay.com/itm/396224889874,https://i.ebayimg.com/images/g/aoEAAeSwVERntZvr/s-l140.jpg,"Sold  Mar 22, 2025"
Trent Alexander-Arnold - Clinical - TOPPS Liverpool Chrome 2023/24,"236,971.93 VND",https://www.ebay.com/itm/276436642422,https://i.ebayimg.com/images/g/iHUAAOSwy6RmJ6xs/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss Optic Trent Alexander-Arnold Red Prizm Liverpool 165/165,"125,071.53 VND",https://www.ebay.com/itm/326339717983,https://i.ebayimg.com/images/g/zIEAAOSwxlFmJehD/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Donruss Optic Blue #102 Trent Alexander-Arnold /99,"166,250.50 VND",https://www.ebay.com/itm/365134900285,https://i.ebayimg.com/images/g/PlkAAeSwk4xn05pI/s-l140.jpg,"Sold  Mar 21, 2025"
Trent Alexander-Arnold 2023-24 Donruss Soccer Optic Pink Velocity Prizm /99,"102,052.23 VND",https://www.ebay.com/itm/196988570457,https://i.ebayimg.com/images/g/lfkAAOSw7ztnoDdC/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer Trent Alexander-Arnold Zero Gravity Red #12 England,"38,109.73 VND",https://www.ebay.com/itm/126941454756,https://i.ebayimg.com/images/g/qqQAAeSwiHlnr50z/s-l140.jpg,"Sold  Mar 21, 2025"
Trent Alexander-Arnold 2023 Topps Finest Road to UEFA EURO 2024 Orange 02/25,"180,573.62 VND",https://www.ebay.com/itm/376073026549,https://i.ebayimg.com/images/g/3GEAAOSwCmRn1kU1/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Leaf In The Game Used - TRENT ALEXANDER-ARNOLD Auto Patch Memorabilia #3/6,"575,482.50 VND",https://www.ebay.com/itm/205351999123,https://i.ebayimg.com/images/g/2FgAAOSwq11nz2YZ/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 24/25 Trent Alexander-Arnold Black Edge Edition Champions League BE1,"104,963.20 VND",https://www.ebay.com/itm/365351914703,https://i.ebayimg.com/images/g/u~YAAOSwp3xm1HhE/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 2021-22 Revolution Premier League No. 224 Trent Alexander-Arnold Fractal,"82,807.38 VND",https://www.ebay.com/itm/315454158219,https://i.ebayimg.com/images/g/NGwAAOSw07tmdG7D/s-l140.jpg,"Sold  Aug 28, 2024"
2022-23 Immaculate Trent Alexander-Arnold Sapphire #4/8 Liverpool FC,"1,654,831.90 VND",https://www.ebay.com/itm/387636528477,https://i.ebayimg.com/images/g/7-cAAOSw3o1nPxv0/s-l140.jpg,"Sold  Mar 20, 2025"
Trent Alexander-Arnold Signed Liverpool 2019-20 Shirt (Fan Style). Framed,"10,590,593.19 VND",https://www.ebay.com/itm/335742202488,https://i.ebayimg.com/images/g/erYAAOSwHrBnaGrn/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss FIFA Pink Diamond TRENT ALEXANDER-ARNOLD /25,"57,548.25 VND",https://www.ebay.com/itm/388070440004,https://i.ebayimg.com/images/g/HvUAAOSwsvVnzv5X/s-l140.jpg,"Sold  Mar 19, 2025"
2023 24 - Trent Alexander-Arnold Prizm Patch - Panini Select FIFA - Liverpool,"498,229.01 VND",https://www.ebay.com/itm/395779761345,https://i.ebayimg.com/images/g/uz8AAOSweQ9nBszX/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Chrome Sapphire Champ. Trent Alexander-Arnold Future Stars Aqua /150,"1,023,080.00 VND",https://www.ebay.com/itm/326226598360,https://i.ebayimg.com/images/g/6foAAOSwAUVmtM9m/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League 2024/2025 - Trent Alexander-Arnold Liverpool FC No. 263,"41,370.80 VND",https://www.ebay.com/itm/196941359459,https://i.ebayimg.com/images/g/vCQAAOSwWddngQvx/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax 2024/2025 TTS 13 Time to Shine Trent Alexander-Arnold,"27,694.78 VND",https://www.ebay.com/itm/267187914437,https://i.ebayimg.com/images/g/AakAAOSw69Fm00T1/s-l140.jpg,"Sold  Mar 18, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Soccer Field Level Multi-Color,"31,971.25 VND",https://www.ebay.com/itm/376064618558,https://i.ebayimg.com/images/g/9Z0AAOSw9Xtn0lk0/s-l140.jpg,"Sold  Mar 17, 2025"
2019 Topps Chrome Trent Alexander-Arnold Virgil van Dijk Teammate Sensations #VA,"25,321.23 VND",https://www.ebay.com/itm/376050203932,https://i.ebayimg.com/images/g/PisAAeSwk0Rny1w1/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold #29,"128,396.54 VND",https://www.ebay.com/itm/126980687309,https://i.ebayimg.com/images/g/bLkAAeSwq3Zny1vZ/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome TRENT ALEXANDER-ARNOLD 118/175 Pink Refractor #99,"25,321.23 VND",https://www.ebay.com/itm/306167819833,https://i.ebayimg.com/images/g/5zkAAOSwNfJntUz~/s-l140.jpg,"Sold  Mar 17, 2025"
"2024-25 Trent Alexander-Arnold Liverpool Away, Men’s Large, Player Jersey","1,432,056.23 VND",https://www.ebay.com/itm/375915394371,https://i.ebayimg.com/images/g/TOcAAOSwbmlnhTM0/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA 2022-23 TRENT ALEXANDER-ARNOLD /175 PINK REFRACTOR LIVERPOOL,"50,898.23 VND",https://www.ebay.com/itm/146443432945,https://i.ebayimg.com/images/g/giYAAOSwX4Zn0Na-/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Speckle Refractor #/150 PSA 9,"370,866.50 VND",https://www.ebay.com/itm/376061161488,https://i.ebayimg.com/images/g/jF0AAeSwOcpn0KLd/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf In The Game Used Patch Auto 22/25 Trent Alexander-Arnold SWS-TAA,"1,662,505.00 VND",https://www.ebay.com/itm/235997080277,https://i.ebayimg.com/images/g/F1AAAOSwYH1nzgcg/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Prizm EPL Trent Alexander-Arnold Red Ice PSA 10 Liverpool ,"521,003.49 VND",https://www.ebay.com/itm/235996864115,https://i.ebayimg.com/images/g/bnYAAeSw2NBnzed9/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22  Mosaic Premier League - Reactive Red: Trent Alexander-Arnold PSA 10,"473,174.50 VND",https://www.ebay.com/itm/235996855785,https://i.ebayimg.com/images/g/y-IAAeSwGeRnzeVe/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Liverpool Trent Alexander-Arnold Orange Refractor #22/25,"268,558.50 VND",https://www.ebay.com/itm/126988233408,https://i.ebayimg.com/images/g/bbYAAeSwKnpn0KFw/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Field Level Orange Prizm 32/49 Trent Alexander-Arnold,"115,096.50 VND",https://www.ebay.com/itm/335848624354,https://i.ebayimg.com/images/g/sf4AAeSwM8pnyj4j/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA UCL Trent Alexander-Arnold #66 Pink Refractor /175,"127,629.23 VND",https://www.ebay.com/itm/156802370151,https://i.ebayimg.com/images/g/M50AAOSwo-tn1uMV/s-l140.jpg,"Sold  Mar 16, 2025"
TRENT ALEXANDER-ARNOLD 47/74 PANINI PREMIER LEAGUE ENG NO.27 STAINLESS STARS LFC,"401,574.25 VND",https://www.ebay.com/itm/135603287649,https://i.ebayimg.com/images/g/~-IAAOSw8c9nyabN/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold 2021 Panini Mosaic Premier League # 179 Liverpool FC,"76,475.23 VND",https://www.ebay.com/itm/187050654012,https://i.ebayimg.com/images/g/RPwAAOSwAfdn1qFZ/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA Select 2023/24 Liverpool Trent Alexander-Arnold Patch Numbered 47/49,"645,384.44 VND",https://www.ebay.com/itm/126900822670,https://i.ebayimg.com/images/g/0CUAAOSwhflnk-nm/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold /99 RED CUBIC 2024-25 Panini Donruss Soccer #65 Prizm SP,"127,629.23 VND",https://www.ebay.com/itm/197012905357,https://i.ebayimg.com/images/g/OqQAAOSwteZnrCxG/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UCC Flagship 104 Trent Alexander-Arnold (Liverpool FC),"110,502.15 VND",https://www.ebay.com/itm/186887429809,https://i.ebayimg.com/images/g/hUMAAOSwIzNngi0k/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Chronicles Panini Premier League Trent Alexander-Arnold 15/25 Patch GU,"537,117.00 VND",https://www.ebay.com/itm/365452561469,https://i.ebayimg.com/images/g/37UAAOSwY8lnz439/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA BB-4 Trent Alexander-Arnold Best of the Best Insert FOIL,"38,109.73 VND",https://www.ebay.com/itm/404988224676,https://i.ebayimg.com/images/g/YoMAAOSw75dmS7qp/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Flagship UCC 2025 #104 Trent Alexander-Arnold Liverpool Card,"32,765.67 VND",https://www.ebay.com/itm/126982727127,https://i.ebayimg.com/images/g/0PYAAOSwHo1nXGqn/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 TRENT ALEXANDER-ARNOLD LIVERPOOL TIME TO SHINE,"81,086.76 VND",https://www.ebay.com/itm/326251719654,https://i.ebayimg.com/images/g/YokAAOSwLzZm0bab/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold #29 Rookie RC,"35,552.03 VND",https://www.ebay.com/itm/335827002189,https://i.ebayimg.com/images/g/5aUAAeSwrBxnuozH/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Superstars Relic Card Green TRENT ALEXANDER-ARNOLD /99,"422,020.50 VND",https://www.ebay.com/itm/388049455470,https://i.ebayimg.com/images/g/8kkAAOSwANxny7uK/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Trent Alexander-Arnold #120 LFC,"25,321.23 VND",https://www.ebay.com/itm/356643795788,https://i.ebayimg.com/images/g/qj0AAeSw1Htny4KJ/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Stadium Club Chrome UCL Reel Time Trent Alexander-Arnold #RT-TAA,"25,321.23 VND to 43,225.13 VND",https://www.ebay.com/itm/256818240457,https://i.ebayimg.com/images/g/yVYAAeSwViBnsHSV/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Liverpool Trent Alexander-Arnold Patch Auto In Patch,"1,607,865.19 VND",https://www.ebay.com/itm/306176049074,https://i.ebayimg.com/images/g/NxYAAeSwV3Bn0jqn/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"31,971.25 VND",https://www.ebay.com/itm/405615340769,https://i.ebayimg.com/images/g/4jYAAeSwvgZnv3Op/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR,"102,308.00 VND",https://www.ebay.com/itm/146437621532,https://i.ebayimg.com/images/g/p5YAAOSwWiNnzNKO/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian Galaxy Gear Trent Alexander-Arnold Relic /50,"321,605.20 VND",https://www.ebay.com/itm/197018347986,https://i.ebayimg.com/images/g/DtwAAeSwm5tnrm2i/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2017-18 A05 Trent Alexander-Arnold Livepool England Rookie RC,"71,871.37 VND",https://www.ebay.com/itm/235990677178,https://i.ebayimg.com/images/g/RjQAAOSwBGFnx~xn/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera FX Soccer Blue Foil #10 Trent Alexander-Arnold 05/10,"58,827.10 VND",https://www.ebay.com/itm/146430504148,https://i.ebayimg.com/images/g/MnsAAOSwOc9nyE-d/s-l140.jpg,"Sold  Mar 12, 2025"
23-24 Panini Select FIFA - Field Level Orange Prizm Trent Alexander-Arnold /49,"255,514.23 VND",https://www.ebay.com/itm/396243762758,https://i.ebayimg.com/images/g/RJoAAeSwtktnvR6n/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Merlin UEFA Trent Alexander-Arnold Gold Refractor #24/50 Prophecy,"204,616.00 VND",https://www.ebay.com/itm/205338669310,https://i.ebayimg.com/images/g/j2QAAeSwsVpnyx6K/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Trent Alexander-Arnold Ultimate Stage Chrome Blue Refractor #/150,"140,673.50 VND",https://www.ebay.com/itm/126980992698,https://i.ebayimg.com/images/g/9P0AAeSwCJ5ntjng/s-l140.jpg,"Sold  Mar 12, 2025"
Topps CL Club Competition 2025 No. USC-32 Trent Alexander-Arnold Ultimate Stage,"62,883.61 VND",https://www.ebay.com/itm/335773234590,https://i.ebayimg.com/images/g/AbYAAOSw3ZxniP74/s-l140.jpg,"Sold  Feb 3, 2025"
Trent Alexander-Arnold - Clinical - TOPPS Liverpool Chrome 2023/24,"165,483.19 VND",https://www.ebay.com/itm/306164052113,https://i.ebayimg.com/images/g/~cYAAOSwdO1neqhN/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Trent Alexander-Arnold Blue 11/25 Liverpool 52200,"639,169.23 VND",https://www.ebay.com/itm/187034256939,https://i.ebayimg.com/images/g/iYcAAOSwaulnz6iQ/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss TRENT ALEXANDER-ARNOLD 19/149 Blue Optic Prizm SP #65,"31,971.25 VND",https://www.ebay.com/itm/306153203428,https://i.ebayimg.com/images/g/c2kAAOSwedRnxQri/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Rose Gold Refractor #86/299,"133,000.40 VND",https://www.ebay.com/itm/376047977886,https://i.ebayimg.com/images/g/dowAAeSwuj5ntKpE/s-l140.jpg,"Sold  Mar 11, 2025"
1/1 TRENT ALEXANDER-ARNOLD 2019-20 IMPECCABLE PLATINUM MATCH WORN LOGO PATCH 1/1,"28,999,202.60 VND",https://www.ebay.com/itm/187014429410,https://i.ebayimg.com/images/g/W48AAOSwq9Rnr4fT/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Trent Alexander-Arnold Optic Teal Mojo 43/49 Liverpool,"95,913.75 VND",https://www.ebay.com/itm/365444613031,https://i.ebayimg.com/images/g/J3AAAOSwN7BnyllN/s-l140.jpg,"Sold  Mar 11, 2025"
TRENT ALEXANDER-ARNOLD 2024 DONRUSS OPTIC FIFA TEAL MOJO /49 Q0M-360,"95,913.75 VND",https://www.ebay.com/itm/276920527789,https://i.ebayimg.com/images/g/A3MAAeSwckNnx2n-/s-l140.jpg,"Sold  Mar 11, 2025"
Trent Alexander-Arnold 2023-24 Donruss Soccer Optic Pink Velocity Prizm #/99,"127,629.23 VND",https://www.ebay.com/itm/226556914139,https://i.ebayimg.com/images/g/H~cAAOSwvzJnjuST/s-l140.jpg,"Sold  Mar 11, 2025"
Trent Alexander-Arnold 2021-22 Prizm Premier League Soccer Card #79 Liverpool FC,"134,279.25 VND",https://www.ebay.com/itm/275358537453,https://i.ebayimg.com/images/g/noIAAOSwVT9i2PBQ/s-l140.jpg,"Sold  Mar 11, 2025"
Trent Alexander-Arnold 2022 Topps Match Attax Liverpool #192,"68,802.13 VND",https://www.ebay.com/itm/235461061571,https://i.ebayimg.com/images/g/OvUAAOSwEzFl5ztH/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Pink Field Level #222 Trent Alexander-Arnold 22/75 ENGLAND,"25,321.23 VND",https://www.ebay.com/itm/135588856517,https://i.ebayimg.com/images/g/TtIAAeSwW3Bnwnz7/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss Optic FIFA Trent Alexander-Arnold Green /5 PSA 9 - England ,"1,790,134.23 VND",https://www.ebay.com/itm/176794121930,https://i.ebayimg.com/images/g/bMcAAOSwSf9nXe8g/s-l140.jpg,"Sold  Mar 10, 2025"
Trent Alexander-Arnold 21-22 Panini Blue Mosaic Liverpool Peacock Choice PSA 9,"1,440,128.33 VND",https://www.ebay.com/itm/156666509786,https://i.ebayimg.com/images/g/y~UAAOSwUGlnnV5Y/s-l140.jpg,"Sold  Mar 10, 2025"
