Title,Price,Link,Image Link,Sold Date
2023-24 Topps Match Attax UEFA CC #437 Xabi Alonso CULT HERO,"71,615.60 VND",https://www.ebay.com/itm/135129193263,https://i.ebayimg.com/images/g/eMEAAOSwc4Vmg3-X/s-l140.jpg,"Sold  Mar 20, 2025"
Xabi Alonso Liverpool 2006/08 Signed Football Shirt COA,"5,957,394.84 VND",https://www.ebay.com/itm/256847417580,https://i.ebayimg.com/images/g/cd4AAOSwerFny0Sw/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE DREAM BIG XABI ALONSO #12,"25,577.00 VND",https://www.ebay.com/itm/176817664024,https://i.ebayimg.com/images/g/nUgAAOSwpNZnnk1W/s-l140.jpg,"Sold  Mar 20, 2025"
2015 Donruss Xabi Alonso The Beautiful Game Auto Autograph #16 BGS 9.5/9,"2,046,160.00 VND",https://www.ebay.com/itm/126994253663,https://i.ebayimg.com/images/g/f6gAAeSwDxNnqmNd/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Total Football Xabi Alonso Total Performers #2/25 Purple,"460,386.00 VND",https://www.ebay.com/itm/256706692584,https://i.ebayimg.com/images/g/rt8AAOSwQ8tnLRJt/s-l140.jpg,"Sold  Mar 19, 2025"
Champions League EXTRA 2022/23 Card MAN14 - Xabi Alonso - Manager,"27,694.78 VND",https://www.ebay.com/itm/304800239245,https://i.ebayimg.com/images/g/tgsAAOSwV~1j5mnt/s-l140.jpg,"Sold  Mar 19, 2025"
Xabi Alonso 2022-23 Topps Inception UEFA Soccer Legacy Rainbow 135/150 [dbI84,"57,548.25 VND",https://www.ebay.com/itm/376066930241,https://i.ebayimg.com/images/g/IL8AAOSwdn5n04ze/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS DECO UEFA UCC 2023 2024 - LEGENDS REAL MADRID XABI ALONSO,"110,779.10 VND",https://www.ebay.com/itm/116035047043,https://i.ebayimg.com/images/g/cH0AAOSwm7RlnbqN/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Merlin Xabi Alonso No. SA-XA Sorcerer’s Autograph 13/99 SP (Mojo),"1,278,850.00 VND",https://www.ebay.com/itm/387879159518,https://i.ebayimg.com/images/g/QtkAAOSwXolnnVTm/s-l140.jpg,"Sold  Mar 18, 2025"
"Topps Inception 22/23 Xabi Alonso Legacy, Fabio Cannavaro Legacy ","69,236.94 VND",https://www.ebay.com/itm/356671575827,https://i.ebayimg.com/images/g/L00AAeSwritn1Xtw/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Inception 22/23 Xabi Alonso Blue 08/49,"312,950.96 VND",https://www.ebay.com/itm/356671495185,https://i.ebayimg.com/images/g/34QAAeSwm2Bn1XXP/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"191,827.50 VND",https://www.ebay.com/itm/126990022214,https://i.ebayimg.com/images/g/iLMAAeSw7w9n0dfG/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Liverpool Lineage Lenticular Xabi Alonso Thiago Alcantara Card,"330,966.38 VND",https://www.ebay.com/itm/386286873191,https://i.ebayimg.com/images/g/2IkAAOSwRaBlVTmd/s-l140.jpg,"Sold  Mar 17, 2025"
Xabi Alonso (119) - Topps Match Attax - Manager - CL 2024/2025,"27,694.78 VND",https://www.ebay.com/itm/286390215208,https://i.ebayimg.com/images/g/UhEAAOSwz-tno31t/s-l140.jpg,"Sold  Mar 17, 2025"
Xabi Alonso 2022-23 Topps Inception UEFA Legacy Rainbow Foil 017/150 [dbI86,"205,894.85 VND",https://www.ebay.com/itm/376061671215,https://i.ebayimg.com/images/g/JkEAAOSwC~Zn0Oa0/s-l140.jpg,"Sold  Mar 16, 2025"
XABI ALONSO LIVERPOOL LINEAGE TOPPS 2022-23 PREMIER LEAGUE AUTO,"874,877.96 VND",https://www.ebay.com/itm/135603291937,https://i.ebayimg.com/images/g/mcUAAOSw-Edntx2s/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Jamal Musiala Platinum - Icon Bayern Xabi Alonso #/25 PSA10 POP1,"741,733.00 VND",https://www.ebay.com/itm/365449608997,https://i.ebayimg.com/images/g/UmAAAeSwskZnzaml/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 10th Collection 17/18 2017/2018 Xabi Alonso Legend 413,"27,694.78 VND",https://www.ebay.com/itm/396299525405,https://i.ebayimg.com/images/g/zxgAAOSwQLNnb~iJ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 No. 119 Xabi Alonso Manager,"27,694.78 VND",https://www.ebay.com/itm/235936059791,https://i.ebayimg.com/images/g/LskAAOSwQb9nm3Vy/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Bundesliga 24/25 Xabi Alonso Legend Bayern Munich #LG4,"49,573.65 VND",https://www.ebay.com/itm/365347053536,https://i.ebayimg.com/images/g/voAAAOSw69VnOcnh/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Panini Select Xabi Alonso Swatches White Prizm Player Worn Jersey #87/99,"345,289.50 VND",https://www.ebay.com/itm/135612953151,https://i.ebayimg.com/images/g/QhEAAeSwrAlnz0mJ/s-l140.jpg,"Sold  Mar 15, 2025"
Match Attax Champions League EXTRA 2024/2025 No 119 Xabi Alonso,"27,694.78 VND",https://www.ebay.com/itm/267184731449,https://i.ebayimg.com/images/g/cskAAOSwUrZnlPIU/s-l140.jpg,"Sold  Mar 15, 2025"
"Topps Merlin, Xabi Alonso, Sorcerers, Autograph, 15/50","1,289,114.05 VND",https://www.ebay.com/itm/376052545777,https://i.ebayimg.com/images/g/LegAAeSwTjxnzFlg/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Merlin UCC - Xabi Alonso - Sorcerers Auto - Ream Madrid SA-XA ,"1,074,234.00 VND",https://www.ebay.com/itm/256848024952,https://i.ebayimg.com/images/g/HJcAAOSwN3dny8r1/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Panini Revolution Xabi Alonso #85,"25,832.77 VND",https://www.ebay.com/itm/335839824223,https://i.ebayimg.com/images/g/Pz8AAeSwBsZnw-VD/s-l140.jpg,"Sold  Mar 14, 2025"
Topps 2024/25 Palatial Liverpool FC Montage Moments Xabi Alonso Autograph /25 ,"2,935,646.21 VND",https://www.ebay.com/itm/376046065311,https://i.ebayimg.com/images/g/9KYAAeSwB9Nnu3CX/s-l140.jpg,"Sold  Mar 13, 2025"
Topps match attax Xabi Alonso Managers No. 61 Psa AP 9.5,"692,369.39 VND",https://www.ebay.com/itm/146438490363,https://i.ebayimg.com/images/g/yWkAAOSwBANnNJv0/s-l140.jpg,"Sold  Mar 13, 2025"
2004-05 Panini Megacracks MGK La Liga Xabi Alonso #297,"83,125.25 VND",https://www.ebay.com/itm/335843049529,https://i.ebayimg.com/images/g/MHQAAeSw-J5nxk8b/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Real Sociedad de Futbol Team Set Gold Drip Xabi Alonso #46,"65,862.31 VND",https://www.ebay.com/itm/316460627311,https://i.ebayimg.com/images/g/mZcAAOSw13dnkmKh/s-l140.jpg,"Sold  Mar 12, 2025"
2001-02 Colecciones Este Xabi Alonso Rookie La Liga Real Sociedad PSA 9 RC,"4,859,630.00 VND",https://www.ebay.com/itm/365452681325,https://i.ebayimg.com/images/g/isIAAOSwLjNnz5tv/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Vivid Imagery Auto Xabi Alonso Liverpool Spain Silver 1/7 Autograph ,"767,310.00 VND",https://www.ebay.com/itm/286306115196,https://i.ebayimg.com/images/g/Q0AAAeSwZ01npVfb/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Topps - Palatial Liverpool FC - Premium Box - Xabi Alonso Auto /25 - 1/1,"6,923,693.90 VND",https://www.ebay.com/itm/316465335966,https://i.ebayimg.com/images/g/MB8AAOSwuIRnuccy/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA EURO #DB-12 Xabi Alonso Spain Dream Big,"51,154.00 VND",https://www.ebay.com/itm/365388329311,https://i.ebayimg.com/images/g/0JMAAeSwL9pnqNjB/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Liverpool FC Fan Set Xabi Alonso Heroes Base #LIH-3,"25,321.23 VND",https://www.ebay.com/itm/146425339579,https://i.ebayimg.com/images/g/7Z0AAOSwl61ncsSV/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Xabi Alonso Auto Blue Wave Refractor #/75,"1,176,542.00 VND",https://www.ebay.com/itm/376041978671,https://i.ebayimg.com/images/g/QjEAAeSw34xnx2Tl/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Merlin UEFA Xabi Alonso Sorcerers Auto #SA-XA,"1,023,080.00 VND",https://www.ebay.com/itm/376041943582,https://i.ebayimg.com/images/g/51gAAeSwYEdnx1~2/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Panini Immaculate Collection Material Xabi Alonso Jumbo Patch #12/25,"403,605.06 VND",https://www.ebay.com/itm/126971541354,https://i.ebayimg.com/images/g/GIgAAOSwIg9nxPzO/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 XABI ALONSO /99 AQUA REFRACTOR HEROES,"102,052.23 VND",https://www.ebay.com/itm/146323643034,https://i.ebayimg.com/images/g/tFUAAOSwVytndHuD/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - UCC Stadium Club Chrome - Auto - PSA 9 - FC Bayern - Xabi Alonso /50 Gold,"3,988,324.63 VND",https://www.ebay.com/itm/286364253558,https://i.ebayimg.com/images/g/7mQAAOSwJ7hnvzJ-/s-l140.jpg,"Sold  Mar 9, 2025"
XABI ALONSO /5 INFLECTION POINT ORANGE TOPPS INCEPTION UCC AUTO 2023 IPXA PSA 10,"44,616,283.49 VND",https://www.ebay.com/itm/135585165953,https://i.ebayimg.com/images/g/ngsAAOSwYvpnrh0e/s-l140.jpg,"Sold  Mar 9, 2025"
Xabi Alonso 2024 Topps Chrome UEFA EURO Sapphire Dream Big Insert Gold /50 Spain,"167,273.58 VND",https://www.ebay.com/itm/256839506179,https://i.ebayimg.com/images/g/AxcAAOSwfA9nwTWE/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax 10th Collection 17/18 2017/2018 Xabi Alonso Legend 413,"27,694.78 VND",https://www.ebay.com/itm/396265126737,https://i.ebayimg.com/images/g/zxgAAOSwQLNnb~iJ/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Bundesliga 24/25 Legend Xabi Alonso Bayern Munich Excellent,"27,694.78 VND",https://www.ebay.com/itm/267175715779,https://i.ebayimg.com/images/g/2KgAAOSwG8dng5WJ/s-l140.jpg,"Sold  Mar 9, 2025"
Xabi Alonso 2023 Topps Inception Soccer Legacy 140/150[dbH96,"140,673.50 VND",https://www.ebay.com/itm/376039824268,https://i.ebayimg.com/images/g/t0cAAOSw4ixnxlrz/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS LIVERPOOL CHROME 2024 XABI ALONSO LIVERPOOL PARALLEL 08/50.,"182,031.51 VND",https://www.ebay.com/itm/156732592026,https://i.ebayimg.com/images/g/-ywAAOSw9NNnvJzu/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Obsidian XABI ALONSO 041/122 Auto Volcanic Liverpool Spain ,"1,406,735.00 VND",https://www.ebay.com/itm/146430039643,https://i.ebayimg.com/images/g/FmoAAeSwEJlnyAzM/s-l140.jpg,"Sold  Mar 7, 2025"
2014 Panini Prizm World Cup Blue & Red Wave Prizm Xabi Alonso #173,"51,665.54 VND",https://www.ebay.com/itm/235979570654,https://i.ebayimg.com/images/g/2hIAAeSwU3ZnwWBd/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Leaf Ultimate Soccer Xabi Alonso Ultimate Leadership Auto L-XA1 Emerald 6/8,"639,169.23 VND",https://www.ebay.com/itm/176815024761,https://i.ebayimg.com/images/g/vp4AAOSwDuNnnA8V/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UEFA EURO 2024 XABI ALONSO /50 GOLD REFRACTOR DREAM BIG SPAIN,"108,702.25 VND",https://www.ebay.com/itm/146422741248,https://i.ebayimg.com/images/g/DEgAAOSwsatnw5yE/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Bayern Munich Trading Cards 14/15 - 44 - Xabi Alonso,"121,580.06 VND",https://www.ebay.com/itm/292182898718,https://i.ebayimg.com/images/g/FBgAAOSwKupkOA2a/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Bayern Munich Trading Cards 14/15 - 14 - Xabi Alonso,"27,694.78 VND",https://www.ebay.com/itm/302383258927,https://i.ebayimg.com/images/g/CsgAAOSwpfBfpMKG/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Bundesliga Chrome 14/15 160 - Xabi Alonso - Star Player,"152,044.32 VND",https://www.ebay.com/itm/292197569652,https://i.ebayimg.com/images/g/X6gAAOSwq69kPT5Z/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA SA-XA Xabi Alonso Sorcerers Auto Real Madrid,"1,304,427.00 VND",https://www.ebay.com/itm/235979444503,https://i.ebayimg.com/images/g/QggAAOSw7a9nv5de/s-l140.jpg,"Sold  Mar 5, 2025"
XABI ALONSO 2022 LEAF VIVID SOCCER BASE AUTO 1/4 BUNDESLIGA CLUB BAYER,"320,224.04 VND",https://www.ebay.com/itm/135583064121,https://i.ebayimg.com/images/g/3cwAAOSwS3Vnv5b0/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Stadium Club Chrome Xabi Alonso Auto Members Only Gold Refractor #24/50,"1,429,498.53 VND",https://www.ebay.com/itm/126967784307,https://i.ebayimg.com/images/g/xCMAAeSwcuZnwjYM/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Donruss Soccer 16/17 Xabi Alonso FC Bayern Munich,"27,694.78 VND",https://www.ebay.com/itm/405577139357,https://i.ebayimg.com/images/g/zBUAAeSwnIVnvLKG/s-l140.jpg,"Sold  Mar 4, 2025"
Xabi Alonso 2023 Topps Pristine Road to Euro 2024 Red Pulsar SSP 2/5 Spain,"332,501.00 VND",https://www.ebay.com/itm/326456418816,https://i.ebayimg.com/images/g/VJwAAOSw9AVnueF7/s-l140.jpg,"Sold  Mar 4, 2025"
Xabi Alonso Hand Signed Liverpool FC Away Jersey With Exact Proof & COA,"3,309,332.83 VND",https://www.ebay.com/itm/365382429362,https://i.ebayimg.com/images/g/xiMAAOSw6odnpQwN/s-l140.jpg,"Sold  Mar 4, 2025"
2015 Donruss Xabi Alonso The Beautiful Game Auto Autograph #16 BGS 9.5/9,"1,688,082.00 VND",https://www.ebay.com/itm/376027250175,https://i.ebayimg.com/images/g/f6gAAeSwDxNnqmNd/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Dysnasty UCL Soccer Black Xabi Alonso ON CARD AUTO 1/5,"12,532,730.00 VND",https://www.ebay.com/itm/376020964321,https://i.ebayimg.com/images/g/iAQAAOSwhzlnvMLV/s-l140.jpg,"Sold  Mar 3, 2025"
2022 National Treasures Xabi Alonso Penmanship Auto Sapphire /49 PSA 9 Spain,"2,553,863.45 VND",https://www.ebay.com/itm/135532202057,https://i.ebayimg.com/images/g/cdgAAOSwXjNnkuSh/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Red Prizm #/149 Xabi Alonso #173,"524,328.50 VND",https://www.ebay.com/itm/126959906088,https://i.ebayimg.com/images/g/NmkAAOSwUH1nvI6X/s-l140.jpg,"Sold  Mar 3, 2025"
Xabi Alonso 2023-24 Topps Stadium Club Chrome Members Only Orange auto 18/25,"2,532,123.00 VND",https://www.ebay.com/itm/226613348793,https://i.ebayimg.com/images/g/V30AAOSwNiRnujR0/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm FIFA World Cup Brazil Xabi Alonso Prizms #173,"140,673.50 VND",https://www.ebay.com/itm/126962049162,https://i.ebayimg.com/images/g/0dMAAeSwXERnviRR/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini World Cup South Africa 95 Xabi Alonso PSA 10,"2,049,429.12 VND",https://www.ebay.com/itm/395728126302,https://i.ebayimg.com/images/g/ELoAAOSwyeRkZtQy/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Select - Memorabilia #M-XA Game Worn Patch - XABI ALONSO,"511,284.23 VND",https://www.ebay.com/itm/126881758273,https://i.ebayimg.com/images/g/2vgAAOSwe75nhbKr/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Stadium Club Chrome Members Only 2023-2024 Gold Auto Xabi Alonso 34/50,"1,935,864.81 VND",https://www.ebay.com/itm/256835561520,https://i.ebayimg.com/images/g/cO0AAeSw~wxnwL6F/s-l140.jpg,"Sold  Mar 2, 2025"
2008-09 Panini UEFA Champions League stickers #341 Xabi Alonso,"50,898.23 VND",https://www.ebay.com/itm/256829831507,https://i.ebayimg.com/images/g/w2AAAOSw3xNnrI~r/s-l140.jpg,"Sold  Mar 2, 2025"
XABI ALONSO LIVERPOOL LINEAGE TOPPS 2022-23 PREMIER LEAGUE AUTO,"1,013,351.84 VND",https://www.ebay.com/itm/135568459115,https://i.ebayimg.com/images/g/mcUAAOSw-Edntx2s/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps The Lost Rookie Xabi Alonso Base Real Sociedad UEFA CL,"124,349.54 VND",https://www.ebay.com/itm/396014877555,https://i.ebayimg.com/images/g/X2MAAOSwI3lnXzei/s-l140.jpg,"Sold  Mar 2, 2025"
Xabi Alonso 2024-25 Topps Liverpool Team Set Anfield Beat Gold /50,"140,673.50 VND",https://www.ebay.com/itm/256829111493,https://i.ebayimg.com/images/g/QbwAAOSwSn9nttV3/s-l140.jpg,"Sold  Mar 2, 2025"
