Title,Price,Link,Image Link,Sold Date
Topps FC Bayern Munich Chrome Benjamin Pavard 14/15,"180,016.04 VND",https://www.ebay.com/itm/405460852714,https://i.ebayimg.com/images/g/OXQAAOSwHYFnfBzB/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Benjamin Pavard 13/25,"291,072.09 VND",https://www.ebay.com/itm/405460850727,https://i.ebayimg.com/images/g/FfoAAOSwGXVnfBx5/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Benjamin Pavard Auto 47/75,"373,879.47 VND",https://www.ebay.com/itm/405460849660,https://i.ebayimg.com/images/g/ZtoAAOSwXRNnfBw6/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Benjamin Pavard Auto 08/25,"595,437.68 VND",https://www.ebay.com/itm/405460849010,https://i.ebayimg.com/images/g/xoQAAOSwSmdnfBwG/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Benjamin Pavard 12/49,"69,236.94 VND",https://www.ebay.com/itm/405460848323,https://i.ebayimg.com/images/g/CfQAAOSwarVnfBve/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Benjamin Pavard Auto 07/15,"639,749.32 VND",https://www.ebay.com/itm/405460847366,https://i.ebayimg.com/images/g/bJAAAOSwtFRnfBue/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Benjamin Pavard Green 91/99 [fen23,"25,577.00 VND",https://www.ebay.com/itm/375911302920,https://i.ebayimg.com/images/g/Pk4AAOSwOW1nfeGt/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini PRIZM World Cup Qatar Benjamin Pavard International Ink France Auto,"214,437.22 VND",https://www.ebay.com/itm/156622825646,https://i.ebayimg.com/images/g/JiEAAOSwbYlnZgMt/s-l140.jpg,"Sold  Jan 11, 2025"
2025 Topps UCC Flagship #20 Benjamin Pavard /36  Inter Milan,"99,289.91 VND",https://www.ebay.com/itm/126866745864,https://i.ebayimg.com/images/g/aXsAAOSwZ8Zneabu/s-l140.jpg,"Sold  Jan 11, 2025"
BENJAMIN PAVARD++++VFB Stuttgart++++WM++++handsigniert++++seltene Karte,"41,819.11 VND",https://www.ebay.com/itm/356435781242,https://i.ebayimg.com/images/g/pz4AAOSwcYFneYi5/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Base Bayern Benjamin Pavard,"27,694.78 VND",https://www.ebay.com/itm/387787916480,https://i.ebayimg.com/images/g/7NsAAOSwkgpnCSQ0/s-l140.jpg,"Sold  Jan 10, 2025"
BENJAMIN PAVARD 2023-24 Topps Merlin UEFA Refractor AUTO Card INTER MILAN,"140,673.50 VND",https://www.ebay.com/itm/286246121078,https://i.ebayimg.com/images/g/hIIAAOSwymNneA-G/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Match Attax - 23/24 - Benjamin Pavard - Inter Milan - Squad Update,"27,694.78 VND",https://www.ebay.com/itm/135071734124,https://i.ebayimg.com/images/g/g3kAAOSw4vdmTvbF/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 Panini Donruss - Optic Orange #135 Benjamin Pavard /99 (RC),"76,475.23 VND",https://www.ebay.com/itm/286256844333,https://i.ebayimg.com/images/g/ua0AAOSwZhtnd0ZX/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UCC Flagship Benjamin Pavard Green 169/199 #20 KT01,"25,577.00 VND",https://www.ebay.com/itm/396079940187,https://i.ebayimg.com/images/g/0BsAAOSwBqNndZ6I/s-l140.jpg,"Sold  Jan 9, 2025"
FC Bayern München FCB Autogrammkarte Benjamin Pavard Handsigniert,"41,542.16 VND",https://www.ebay.com/itm/286244753377,https://i.ebayimg.com/images/g/doEAAOSw~YlndyHj/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Merlin Benjamin Pavard Refractor Auto,"138,627.34 VND",https://www.ebay.com/itm/365147267788,https://i.ebayimg.com/images/g/ok4AAOSwzWdm-Y2X/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Benjamin Pavard Gold 37/50 [kzg13,"83,125.25 VND",https://www.ebay.com/itm/375901333623,https://i.ebayimg.com/images/g/OSgAAOSwTd5nd1Y0/s-l140.jpg,"Sold  Jan 7, 2025"
"Topps UCC 24/25 Benjamin Pavard, Neon Green /199 FC International Milano","99,424.24 VND",https://www.ebay.com/itm/405449963753,https://i.ebayimg.com/images/g/Y1sAAOSwMq5nc~Ts/s-l140.jpg,"Sold  Jan 7, 2025"
Benjamin Pavard 2024 Topps Merlin UEFA Wave Refractor Auto 85/150 EW 126,"57,548.25 VND",https://www.ebay.com/itm/146297297563,https://i.ebayimg.com/images/g/kfAAAOSwh3RnbR7v/s-l500.jpg,"Sold  Jan 5, 2025"
Benjamin Pavard AUTO Holo Topps Chrome Merlin UEFA 2023/24 Inter Milan,"166,250.50 VND",https://www.ebay.com/itm/375897006357,https://i.ebayimg.com/images/g/oJoAAOSwaPdnYTUG/s-l500.jpg,"Sold  Jan 5, 2025"
23-24 Panini Obsidian Benjamin Pavard Eruption Patch /199 - Inter Milan France,"72,481.64 VND",https://www.ebay.com/itm/167216034841,https://i.ebayimg.com/images/g/XAoAAOSw9H5ncE7T/s-l140.jpg,"Sold  Jan 5, 2025"
Benjamin Pavard 2023-24 Panini Obsidian Eruption Memorabilia Orange /99,"179,039.00 VND",https://www.ebay.com/itm/256766132857,https://i.ebayimg.com/images/g/riEAAOSwnO1na7JV/s-l140.jpg,"Sold  Jan 5, 2025"
Futera World Football FX 2024 Base Card BENJAMIN PAVARD,"33,096.64 VND",https://www.ebay.com/itm/167217740198,https://i.ebayimg.com/images/g/bmAAAOSwlJhm5bnO/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Benjamin Pavard Red Lava Wave Mist SSP France Inter Milan,"31,971.25 VND",https://www.ebay.com/itm/365315170471,https://i.ebayimg.com/images/g/aaYAAOSwQPtnc03o/s-l140.jpg,"Sold  Jan 4, 2025"
3 card Auto Autograph lot - Philippe Coutinho Benjamin Pavard Adama Traore,"804,139.59 VND",https://www.ebay.com/itm/116431309281,https://i.ebayimg.com/images/g/vp8AAOSwwxFmZy7T/s-l140.jpg,"Sold  Jan 4, 2025"
BENJAMIN PAVARD 2024-25 Topps UEFA Club Competitions Soccer Blue Foilboard /275,"25,321.23 VND",https://www.ebay.com/itm/387765678422,https://i.ebayimg.com/images/g/csgAAOSwH0JnXxAY/s-l140.jpg,"Sold  Jan 2, 2025"
2 LOT 2024-25 Topps UCC Flagship Benjamin Pavard Black Flowfractor + /150,"48,084.76 VND",https://www.ebay.com/itm/365315044170,https://i.ebayimg.com/images/g/85IAAOSwx3hncz7V/s-l140.jpg,"Sold  Jan 1, 2025"
