Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Club Competitions #20 Kai Havertz card,"38,109.73 VND",https://www.ebay.com/itm/286114324531,https://i.ebayimg.com/images/g/fvAAAOSw5bNnEb8X/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Donruss Kai Havertz #67 Germany Soccer Card,"35,552.03 VND",https://www.ebay.com/itm/335642427924,https://i.ebayimg.com/images/g/jqYAAOSwEhVnH-Uq/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier League - #24 Kai Havertz,"25,577.00 VND",https://www.ebay.com/itm/388027405239,https://i.ebayimg.com/images/g/0RkAAOSwx8NnxcaT/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz 2023-24 Topps Finest UEFA Base #52 Arsenal FC,"35,552.03 VND",https://www.ebay.com/itm/186480094998,https://i.ebayimg.com/images/g/8n4AAOSwCKxmYdgt/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz - 2021-22 Mosaic Road to FIFA World Cup Base Card #64,"49,875.15 VND",https://www.ebay.com/itm/115813420212,https://i.ebayimg.com/images/g/KcYAAOSwUjNkbY6p/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN FOOTBALL 2023-2024 KAI HAVERTZ GERMANY PATCH PARALLEL 2/49.,"183,686.34 VND",https://www.ebay.com/itm/156810528885,https://i.ebayimg.com/images/g/ViUAAOSwOM5n2rOY/s-l140.jpg,"Sold  Mar 29, 2025"
Panini England 2024 Adrenalyn XL - Kai Havertz Germany No. 143,"33,096.64 VND",https://www.ebay.com/itm/205210622637,https://i.ebayimg.com/images/g/0i8AAOSwcfZnfPHU/s-l140.jpg,"Sold  Mar 29, 2025"
"2023-24 Topps UEFA Club Competitions Pink Sparkle Kai Havertz, Arsenal FC #20","62,663.65 VND",https://www.ebay.com/itm/226471176292,https://i.ebayimg.com/images/g/emsAAOSwRTNnSJjL/s-l140.jpg,"Sold  Mar 29, 2025"
"2022-23 DONRUSS FIFA #3 KAI HAVERTZ ""KABOOM!"", CHELSEA FC - PSA 9 MINT (45112)","3,579,756.92 VND",https://www.ebay.com/itm/356628016707,https://i.ebayimg.com/images/g/jdkAAOSwNB1nxQiX/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss FIFA Cubic #136 Kai Havertz - Germany,"76,731.00 VND",https://www.ebay.com/itm/286371410556,https://i.ebayimg.com/images/g/J-4AAOSwGYFnwnZl/s-l140.jpg,"Sold  Mar 28, 2025"
Kai Havertz 2021-22 Donruss Optic HOLO PRIZM #67 FIFA World Cup Germany,"25,321.23 VND",https://www.ebay.com/itm/176943236453,https://i.ebayimg.com/images/g/vPwAAOSwTuxjgV9M/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn XL  Premier League 2025 KAI HAVERTZ EXCELLENCE CARD,"152,044.32 VND",https://www.ebay.com/itm/267203154453,https://i.ebayimg.com/images/g/gfgAAeSwkiFn5u7X/s-l140.jpg,"Sold  Mar 28, 2025"
Mattch Attax Champions League 2024/2025 1st Edition LE FE2 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/267198166760,https://i.ebayimg.com/images/g/9rUAAOSw3RFmp442/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UEFA Club Competitions Gold Lava Refractor Auto Kai Havertz,"1,918,275.00 VND",https://www.ebay.com/itm/146084803188,https://i.ebayimg.com/images/g/L4sAAOSwIypnBA92/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome UCC Kai Havertz BLUE-WAVE 67/75 - PSA 10 - POP 3,"1,917,507.69 VND",https://www.ebay.com/itm/396241545716,https://i.ebayimg.com/images/g/Q7wAAOSwrc1nWInj/s-l140.jpg,"Sold  Mar 27, 2025"
"2018-19 Chrome Bundesliga Kai Havertz RC HGA 9.5 Gem Mint Leverkusen, Arsenal!!","331,222.15 VND",https://www.ebay.com/itm/176796646273,https://i.ebayimg.com/images/g/WjEAAOSwQDNljGh-/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss FIFA - Blue Cubic #136 Kai Havertz /99 +Optic,"306,924.00 VND",https://www.ebay.com/itm/156745584259,https://i.ebayimg.com/images/g/YkAAAeSw3CVnwi6H/s-l140.jpg,"Sold  Mar 27, 2025"
Kai Havertz Paz Morata 2024 Topps Stadium Club Chrome UEFA (3) EI 684,"25,321.23 VND",https://www.ebay.com/itm/135632534927,https://i.ebayimg.com/images/g/2i0AAOSwri5n2NY~/s-l140.jpg,"Sold  Mar 27, 2025"
2018-19 Panini Donruss - Rated Rookie #191 Kai Havertz (RC),"306,924.00 VND",https://www.ebay.com/itm/356386283457,https://i.ebayimg.com/images/g/G6EAAOSwp6VnYu2g/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Chelsea FC Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/388120361531,https://i.ebayimg.com/images/g/6~oAAeSwkVhn0yeU/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 KAI HAVERTZ ARSENAL 44,"32,765.67 VND",https://www.ebay.com/itm/236017308782,https://i.ebayimg.com/images/g/PYIAAOSwzdZnVe7s/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Immaculate Bronze Kai Havertz 64/75 #45 Chelsea,"25,577.00 VND",https://www.ebay.com/itm/365465885823,https://i.ebayimg.com/images/g/rVYAAOSw-FZn2Dj1/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Chrome Sapphire UCL Soccer Yellow #74 Kai Havertz /99 PSA 10,"1,074,234.00 VND",https://www.ebay.com/itm/365470659502,https://i.ebayimg.com/images/g/TgAAAOSwj-tn20KV/s-l140.jpg,"Sold  Mar 26, 2025"
KAI HAVERTZ - PANINI ADRENALYN XL 24/25 - EXCELLENCE ARSENAL 2025,"150,589.70 VND",https://www.ebay.com/itm/405677036480,https://i.ebayimg.com/images/g/M-kAAOSwQaBnVYsB/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Club Competitions Color Match Refractor /99 Kai Havertz,"388,514.63 VND",https://www.ebay.com/itm/335879246777,https://i.ebayimg.com/images/g/x1EAAeSwgg5n4nYm/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Top Class 2025 Unbeatable Kai Havertz GREEN Parallel - 262,"198,579.83 VND",https://www.ebay.com/itm/405604485062,https://i.ebayimg.com/images/g/19EAAOSwp0NnxrNR/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Chrome UEFA Club Competitions Neon Green Shimmer Refractor /399 Kai Havertz,"72,382.91 VND to 72,638.68 VND",https://www.ebay.com/itm/235976818125,https://i.ebayimg.com/images/g/HEIAAeSwXu5nwbAk/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Premier League Purple Mosaic /140 Kai Havertz 🔥,"229,937.23 VND",https://www.ebay.com/itm/146469975854,https://i.ebayimg.com/images/g/p5gAAeSwbUln4FZO/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer Kai Havertz Night Moves,"511,540.00 VND",https://www.ebay.com/itm/405669463801,https://i.ebayimg.com/images/g/gQMAAeSwK6Rnz4Qd/s-l140.jpg,"Sold  Mar 24, 2025"
2024-2025 Panini Donruss Soccer Optic Cracked Ice Kai Havertz Germany ,"66,244.43 VND",https://www.ebay.com/itm/286434805262,https://i.ebayimg.com/images/g/wFAAAeSwt7Rn4cY4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Sapphire /25 Kai Havertz #29,"602,082.58 VND",https://www.ebay.com/itm/236016975609,https://i.ebayimg.com/images/g/AwsAAeSw-Vtn32S2/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome UEFA Champions League #21 Kai Havertz,"43,225.13 VND",https://www.ebay.com/itm/166943786703,https://i.ebayimg.com/images/g/isEAAeSwHDpn19l9/s-l140.jpg,"Sold  Sep 21, 2024"
2020-21 Topps Chrome Sapphire UEFA Champions League #20 Kai Havertz,"43,225.13 VND",https://www.ebay.com/itm/315700307361,https://i.ebayimg.com/images/g/w1oAAeSwkINn2GI-/s-l140.jpg,"Sold  Dec 11, 2024"
2022 Select Premier League Kai Havertz #SM-KAI,"75,196.38 VND",https://www.ebay.com/itm/127000919894,https://i.ebayimg.com/images/g/Zt0AAeSwkAZn20Lw/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Obsidian Kai Havertz Trifecta Material Jersey #178/199,"126,350.38 VND",https://www.ebay.com/itm/376080189278,https://i.ebayimg.com/images/g/TkgAAeSwlDxn2z-T/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Finest UEFA #52 Kai Havertz Mini Diamond Refractor /125,"25,321.23 VND",https://www.ebay.com/itm/326489826587,https://i.ebayimg.com/images/g/VCYAAOSw1~9kg7yd/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Trifecta Purple #/50 Kai Havertz  Germany + Bonus Card,"319,712.50 VND",https://www.ebay.com/itm/356674097836,https://i.ebayimg.com/images/g/lGAAAeSw4ZRn1llp/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian EE Purple #/50 Kai Havertz Germany 🇩🇪,"140,673.50 VND",https://www.ebay.com/itm/356643609394,https://i.ebayimg.com/images/g/j0wAAeSwq3Zny2ZF/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Topps Chrome UCL Future Stars Kai Havertz #FS-KH,"34,528.95 VND",https://www.ebay.com/itm/335819441039,https://i.ebayimg.com/images/g/PkMAAeSwHchn5-fq/s-l140.jpg,"Sold  Mar 23, 2025"
Kai Havertz 2023-24 Panini Select FIFA Field Level Pink Mojo Prizm /199 Germany,"50,898.23 VND",https://www.ebay.com/itm/186868401318,https://i.ebayimg.com/images/g/PiMAAOSw7LNndWRN/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Competition Kai Havertz Black Flowfractor Arsenal Germany,"176,481.30 VND",https://www.ebay.com/itm/286425706577,https://i.ebayimg.com/images/g/XgUAAOSwxm5n3MTN/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Finest UEFA Kai Havertz Speckle Refractor #44/175,"25,321.23 VND",https://www.ebay.com/itm/376077410208,https://i.ebayimg.com/images/g/XfwAAeSwl2Rn2IlR/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI DONRUSS SOCCER 18/19 KAI HAVERTZ GERMAY RATED ROOKIE GOLD,"32,765.67 VND",https://www.ebay.com/itm/156791221719,https://i.ebayimg.com/images/g/c78AAOSwUz1n1CsX/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin Chrome UEFA Kai Havertz Auto 01/9 Mojo Refractor #AC-KH SP,"1,278,594.23 VND",https://www.ebay.com/itm/226659053446,https://i.ebayimg.com/images/g/OtoAAeSwVcVn3kvV/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Obsidian Soccer  Kai Havertz Electric Etch Die Cut Equinox - SP /60,"383,399.23 VND",https://www.ebay.com/itm/235859261163,https://i.ebayimg.com/images/g/l0YAAOSwTuZnUkW5/s-l140.jpg,"Sold  Mar 22, 2025"
NEW LEGACYZ CLUB CARD - KAI HAVERTZ - ARSENAL - NUMBERED 19/50,"1,384,461.83 VND",https://www.ebay.com/itm/156801512261,https://i.ebayimg.com/images/g/gjoAAOSwhSln1swJ/s-l140.jpg,"Sold  Mar 22, 2025"
Kai Havertz 2022-23 Topps Museum Collection UEFA Soccer Copper 037/125 [dbK56,"25,577.00 VND",https://www.ebay.com/itm/376075437053,https://i.ebayimg.com/images/g/pU4AAOSws4hn15co/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Prizm English Premier League Signatures Prizm Breakaway #28 Kai Havertz ,"767,310.00 VND",https://www.ebay.com/itm/365087556512,https://i.ebayimg.com/images/g/2JoAAeSwLABn12RG/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Obsidian KAI HAVERTZ Black Color Blast SSP Chelsea #10,"1,688,082.00 VND",https://www.ebay.com/itm/365460290727,https://i.ebayimg.com/images/g/XJQAAOSwZSxnkpEY/s-l140.jpg,"Sold  Mar 21, 2025"
KAI HAVERTZ 2023-24 PANINI DONRUSS FIFA KABOOM ! CARD #17,"3,299,433.00 VND",https://www.ebay.com/itm/126822441916,https://i.ebayimg.com/images/g/x-MAAOSwFRxnV0Ex/s-l140.jpg,"Sold  Mar 21, 2025"
2023/24 Panini Select Premier League Kai Havertz Field Level Tie Dye /49,"289,444.68 VND",https://www.ebay.com/itm/396346111677,https://i.ebayimg.com/images/g/V0oAAeSwxM9n1MpA/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax - 22/23 - Kai Havertz - Chelsea - Out Of This World - OUT 3,"27,694.78 VND",https://www.ebay.com/itm/134575292720,https://i.ebayimg.com/images/g/P0YAAOSwsPJkZI6r/s-l140.jpg,"Sold  Mar 21, 2025"
Champions League EXTRA 21/22 SB04 - Kai Havertz - Starburst,"27,694.78 VND",https://www.ebay.com/itm/304381693384,https://i.ebayimg.com/images/g/bFYAAOSwIjpiIQK3/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax CL 24/25 No. LE FE 2 Kai Havertz Limited Edition First Edition,"82,807.38 VND",https://www.ebay.com/itm/235671879833,https://i.ebayimg.com/images/g/QEYAAOSwcnBmplQ7/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini donruss soccer optic Plum Blossom SSP- Kai Havertz,"32,994.33 VND",https://www.ebay.com/itm/335864070627,https://i.ebayimg.com/images/g/69kAAeSw7jpn1jPf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Donruss KAI HAVERTZ 10/10 Gold Parallel Zero Gravity SP #24,"524,328.50 VND",https://www.ebay.com/itm/306175178380,https://i.ebayimg.com/images/g/rFUAAOSwjMRn0aeE/s-l140.jpg,"Sold  Mar 20, 2025"
Kai Havertz 2020-21 Topps Finest UEFA UCL Purple Retractor #/250,"25,321.23 VND",https://www.ebay.com/itm/326485510860,https://i.ebayimg.com/images/g/gP8AAOSwD1dkg7wS/s-l140.jpg,"Sold  Mar 20, 2025"
Panini DFB Team Set 2024 - Kai Havertz Parallel /99,"193,586.48 VND",https://www.ebay.com/itm/187038783004,https://i.ebayimg.com/images/g/zR4AAeSwBJJn0gVQ/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Mosaic UEFA Euro 2020 #125 Kai Havertz Mosaic Green Germany SP Card,"50,898.23 VND",https://www.ebay.com/itm/297105371331,https://i.ebayimg.com/images/g/wgUAAOSw3Dtn0OmK/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Obsidian #146 Kai Havertz GERMANY 091/115,"83,125.25 VND",https://www.ebay.com/itm/146444614768,https://i.ebayimg.com/images/g/QMwAAOSwLfdn0Xp9/s-l140.jpg,"Sold  Mar 19, 2025"
⚽2022 Prizm World Cup Qatar #110 Kai Havertz Blue Prizm /299 Germany⚽,"25,321.23 VND",https://www.ebay.com/itm/235997155865,https://i.ebayimg.com/images/g/xv8AAOSwM7Jnzgui/s-l140.jpg,"Sold  Mar 19, 2025"
Kai Havertz Master Magicians SP /75 SEALED UEFA Topps Total Football,"255,770.00 VND",https://www.ebay.com/itm/326424046947,https://i.ebayimg.com/images/g/N4YAAOSwj0hnnBJ8/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Simplicidad UCL International Stars Kai Havertz #38,"46,294.37 VND to 50,898.23 VND",https://www.ebay.com/itm/256825927189,https://i.ebayimg.com/images/g/kp0AAeSwVQFnt7wm/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Simplicidad UCL International Stars Red /5 Kai Havertz #38 PSA 9 MINT Auto,"5,882,454.23 VND",https://www.ebay.com/itm/256803615314,https://i.ebayimg.com/images/g/n3YAAOSwwKhnoHjj/s-l140.jpg,"Sold  Mar 19, 2025"
2019 Chrome UCL Sapphire Edition Green Refractor /75 Kai Havertz PSA 10 GEM MT,"2,241,824.05 VND",https://www.ebay.com/itm/256815083604,https://i.ebayimg.com/images/g/KfEAAeSwkyBnrSgp/s-l140.jpg,"Sold  Mar 19, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Yellow Refractor /99 Kai Havertz #21,"307,947.08 VND",https://www.ebay.com/itm/256847548357,https://i.ebayimg.com/images/g/VqkAAeSwPt9ny2h0/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Donruss #58 Kai Havertz Purple #/99 Germany,"127,629.23 VND",https://www.ebay.com/itm/396314475993,https://i.ebayimg.com/images/g/uL8AAeSwM5pn0nkw/s-l140.jpg,"Sold  Mar 18, 2025"
Kai Havertz 2023-24 Panini Select FIFA Peacock #226 Field Level SP Germany,"1,278,850.00 VND",https://www.ebay.com/itm/126997055229,https://i.ebayimg.com/images/g/XbQAAOSwtRBn1zK0/s-l140.jpg,"Sold  Mar 18, 2025"
Kai Havertz 2022-23 Topps Museum Collection UEFA Auto Patch Sapphire 07/75[dbI97,"1,214,907.50 VND",https://www.ebay.com/itm/376066931816,https://i.ebayimg.com/images/g/FzYAAOSwYPhn041F/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select EPL Kai Havertz  Mezzanine White Cracked Ice 60/85 #110 Arsenal,"166,250.50 VND",https://www.ebay.com/itm/388067112710,https://i.ebayimg.com/images/g/efkAAeSw2Gln0JLA/s-l500.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm Premier League Kai Havertz Red Mosaic Arsenal FC,"66,244.43 VND",https://www.ebay.com/itm/226649941862,https://i.ebayimg.com/images/g/bTUAAeSwk81n10fL/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Merlin Chrome KAI HAVERTZ Renaissance SSP PSG #R-13 PSA 9,"601,059.50 VND",https://www.ebay.com/itm/306168182896,https://i.ebayimg.com/images/g/4AcAAOSwE4pntokE/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Museum Kai Havertz Ruby #'d 22/25,"255,770.00 VND",https://www.ebay.com/itm/405668759366,https://i.ebayimg.com/images/g/ia8AAeSwR-Fn2I9x/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Pink Prizm - Kai Havertz ,"38,365.50 VND",https://www.ebay.com/itm/396328519699,https://i.ebayimg.com/images/g/vQsAAeSw1Htn2Cm-/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Stadium Soccer UEFA Soccer Gold #Kai Havertz 12/50,"191,827.50 VND",https://www.ebay.com/itm/365455921805,https://i.ebayimg.com/images/g/aN8AAeSw~~dn0T~1/s-l140.jpg,"Sold  Mar 17, 2025"
KAI HAVERTZ 2022 TOPPS UEFA SOCCER ICY AQUA FOIL CHELSEA FC /399 Q3423,"25,577.00 VND",https://www.ebay.com/itm/276936531430,https://i.ebayimg.com/images/g/A5AAAeSwn9Rnz0ch/s-l140.jpg,"Sold  Mar 17, 2025"
Kai Havertz 2022-23 Topps Merlin UEFA Auto Wave Refractor 080/150 [krc1,"844,041.00 VND",https://www.ebay.com/itm/376064546957,https://i.ebayimg.com/images/g/FJcAAOSw-7Jn0k6Q/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin UCL Soccer Renaisance Refractor Kai Havertz Chelsea FC,"473,174.50 VND",https://www.ebay.com/itm/376058886227,https://i.ebayimg.com/images/g/OC0AAOSwsOJnz37F/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Kai Havertz Orange Trifecta Jersey /99 #TM-KH Base /120,"639,425.00 VND",https://www.ebay.com/itm/276798750526,https://i.ebayimg.com/images/g/p1cAAOSwlbRnc5Y5/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Museum UEFA Kai Havertz Signature Swatches Dual Relic Auto Jersey #/99,"549,905.50 VND",https://www.ebay.com/itm/126990022563,https://i.ebayimg.com/images/g/S8sAAeSw25Vn0dhc/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Living Set #184 Kai Havertz ~ Leverkusen / Chelsea ~ CSG 9.5 GEM MINT,"102,052.23 VND",https://www.ebay.com/itm/167367680569,https://i.ebayimg.com/images/g/xfAAAOSwr3BiH3kt/s-l140.jpg,"Sold  Mar 17, 2025"
23-24 Immaculate Kai Havertz Silver /40,"166,250.50 VND",https://www.ebay.com/itm/256852065410,https://i.ebayimg.com/images/g/rHoAAeSw2Rlnz2nU/s-l140.jpg,"Sold  Mar 17, 2025"
Kai Havertz 2020 Topps Living Set #184 ~ Leverkusen / Chelsea ~ CSG 9 MINT,"102,052.23 VND",https://www.ebay.com/itm/167367680592,https://i.ebayimg.com/images/g/GxYAAOSwPyVkFtax/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UCC KAI HAVERTZ New Chapter Parallel /36 Arsenal Germany #125,"147,067.75 VND",https://www.ebay.com/itm/126990253162,https://i.ebayimg.com/images/g/C9wAAeSwQYdn0gPa/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Obsidian Kai Havertz Electric Etch Red Flood #10/10 PSA 10,"3,971,596.56 VND",https://www.ebay.com/itm/197093870788,https://i.ebayimg.com/images/g/gkcAAeSwpJhnzrNb/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate KAI HAVERTZ -  Arsenal - /60,"70,336.75 VND",https://www.ebay.com/itm/306163997788,https://i.ebayimg.com/images/g/onsAAeSw6c1nyymC/s-l140.jpg,"Sold  Mar 17, 2025"
VERY RARE 2019 TOPPS NOW BUNDESLIGA KAI HAVERTZ - BGS PRISTINE 10 - PR ONLY 14!,"1,277,571.15 VND",https://www.ebay.com/itm/116509500302,https://i.ebayimg.com/images/g/QOkAAOSwo95mnrvt/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 TOPPS NOW BUNDESLIGA #105 KAI HAVERTZ - BGS PRISTINE 10 - PR ONLY 39,"1,277,571.15 VND",https://www.ebay.com/itm/116509500347,https://i.ebayimg.com/images/g/oFEAAOSwLBJmnwxb/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 TOPPS NOW BUNDESLIGA #14 KAI HAVERTZ - BGS PRISTINE 10 - PR ONLY 104,"1,277,571.15 VND",https://www.ebay.com/itm/116509500193,https://i.ebayimg.com/images/g/SaIAAOSwFHRmn-f-/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Jade Edition Chelsea Title Winners Kai Havertz Tiger Stripes 46/75,"70,336.75 VND",https://www.ebay.com/itm/365455180279,https://i.ebayimg.com/images/g/FRgAAOSwlxRn0Oxg/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Prizm EPL Kai Havertz Red Blue Purple Choice Prizm SSP /15,"294,135.50 VND",https://www.ebay.com/itm/356649431552,https://i.ebayimg.com/images/g/zHAAAeSwQwdnzeXc/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Obsidian Kai Havertz Base Electric Etch Gold Flood 08/10 Chelsea kit,"447,597.50 VND",https://www.ebay.com/itm/256848778828,https://i.ebayimg.com/images/g/l1wAAOSwI1VnzHNo/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Prizm FIFA World Cup Qatar Kai Havertz National Landmarks SP #11 PSA 10,"4,271,359.00 VND",https://www.ebay.com/itm/126988232405,https://i.ebayimg.com/images/g/s6IAAeSwaFln0KEQ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Donruss FIFA Road World Cup Qatar Kai Havertz Kaboom! SP #2 PSA 10,"5,818,767.50 VND",https://www.ebay.com/itm/376061146567,https://i.ebayimg.com/images/g/iIUAAeSw2NBn0KFE/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Kai Havertz Pink Prizm #2/75,"83,125.25 VND",https://www.ebay.com/itm/376061136865,https://i.ebayimg.com/images/g/9LcAAeSw3sxn0J64/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Finest UCC Kai Havertz Rose Gold Mini Diamond PSA 9 Arsenal Germany ,"345,289.50 VND",https://www.ebay.com/itm/376055952558,https://i.ebayimg.com/images/g/JXIAAeSwSPhnzhZj/s-l140.jpg,"Sold  Mar 16, 2025"
