Title,Price,Link,Image Link,Sold Date
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Prizms Ice #148 Anibal Godoy,"63,942.50 VND",https://www.ebay.com/itm/167256639161,https://i.ebayimg.com/images/g/LbQAAeSw2whntOTz/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Zebra Prizm Anibal Godoy #148,"896,218.08 VND",https://www.ebay.com/itm/335741455625,https://i.ebayimg.com/images/g/lDsAAOSwSFZnZ4Si/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm Russia World Cup Anibal Godoy #218 Blue Laser /125 Panama,"511,284.23 VND",https://www.ebay.com/itm/375901546843,https://i.ebayimg.com/images/g/nP4AAOSw6PBneHCQ/s-l140.jpg,"Sold  Jan 21, 2025"
Anibal Godoy 2018 Panini Prizm FIFA World Cup #218 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058414,https://i.ebayimg.com/images/g/YO4AAOSwpyBmrWqZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Anibal Godoy Panama Red /199,"63,942.50 VND",https://www.ebay.com/itm/335747254838,https://i.ebayimg.com/images/g/ib0AAOSwmBJnbibG/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Panini Prizm CONMEBOL Copa America #148 Anibal Godoy Red #/199,"63,686.73 VND",https://www.ebay.com/itm/296961131825,https://i.ebayimg.com/images/g/hhEAAOSwXFhnkxMb/s-l500.jpg,"Sold  Mar 28, 2025"
Anibal Godoy 218 2018 Prizm World Cup Red and Blue Wave Prizm,"38,365.50 VND",https://www.ebay.com/itm/365141816604,https://i.ebayimg.com/images/g/MS4AAOSwTztm9Zxw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA #148 Anibal Godoy,"25,321.23 VND",https://www.ebay.com/itm/316096792648,https://i.ebayimg.com/images/g/droAAOSwaplnkqZG/s-l140.jpg,"Sold  Mar 12, 2025"
6x 2024 Panini Conmebol Copa America USA Album Sticker Anibal Godoy Panama PAN14,"51,154.00 VND",https://www.ebay.com/itm/196852534379,https://i.ebayimg.com/images/g/OlIAAOSw8ilnR0qw/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Anibal Godoy Pulsar Prizm #148 💎,"48,852.07 VND",https://www.ebay.com/itm/167041898590,https://i.ebayimg.com/images/g/FsYAAOSwzaxnGWlH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm COPA America Anibal Godoy #148,"25,321.23 VND",https://www.ebay.com/itm/204998444396,https://i.ebayimg.com/images/g/CSkAAOSwIaZm6fRY/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #148 Anibal Godoy,"38,109.73 VND",https://www.ebay.com/itm/286055427747,https://i.ebayimg.com/images/g/pCkAAOSwZblm4XUO/s-l140.jpg,"Sold  Mar 2, 2025"
