Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 ROMAINE SAWYERS 23/25 PANINI REVOLUTION PREMIER LEAGUE CUBIC ROOKIE #133,"255,514.23 VND",https://www.ebay.com/itm/156223641971,https://i.ebayimg.com/images/g/rRYAAOSwg4Ri0Lo-/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League Retail Red White & Blue Romaine Sawyers #265 Rookie RC,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335803223862,https://i.ebayimg.com/images/g/kasAAeSwCG5ny9uK/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Chronicles Soccer Romaine Sawyers Blue Astro Chronicles # /16,"511,540.00 VND",https://www.ebay.com/itm/386078277199,https://i.ebayimg.com/images/g/G3YAAOSwwYVk8I0l/s-l140.jpg,"Sold  Feb 25, 2025"
ROMAINE SAWYERS RC PRIZM 32/49 - 2020/21,"165,483.19 VND",https://www.ebay.com/itm/267010967211,https://i.ebayimg.com/images/g/Q6wAAOSwnGJnpIio/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Romaine Sawyers (West Brom) No. 347,"33,096.64 VND",https://www.ebay.com/itm/205166085048,https://i.ebayimg.com/images/g/pcAAAOSwcbNnXrdj/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Premier League 2021 - Romaine Sawyers (West Bromwich Albion) No. 574,"33,096.64 VND",https://www.ebay.com/itm/205166088632,https://i.ebayimg.com/images/g/hFAAAOSw1exnXrip/s-l140.jpg,"Sold  Jan 7, 2025"
