Title,Price,Link,Image Link,Sold Date
Topps UCC Club Competitions 2024/25 Julian Brandt 041/275 Navy Blue #90 BVB-,"25,577.00 VND",https://www.ebay.com/itm/365442199243,https://i.ebayimg.com/images/g/8AwAAOSwOPZnyPtV/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Finest Bundesliga Green Refractor /99 Julian Brandt Dortmund,"138,196.93 VND",https://www.ebay.com/itm/256804606594,https://i.ebayimg.com/images/g/BfwAAOSwwsFnocGb/s-l140.jpg,"Sold  Mar 10, 2025"
Julian Brandt Borussia Dortmund Topps Crystal Premium,"57,882.08 VND",https://www.ebay.com/itm/135585222940,https://i.ebayimg.com/images/g/BKIAAOSwAeVnwJEF/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Bundesliga Julian Brandt Refractor Auto 58/60,"741,733.00 VND",https://www.ebay.com/itm/235898501534,https://i.ebayimg.com/images/g/nsMAAOSwJHhneJYq/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 Topps UCL Superstar Julian Brandt Ultra Rare /99,"130,996.29 VND",https://www.ebay.com/itm/335845825558,https://i.ebayimg.com/images/g/Y4gAAOSwA4VmSOy~/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps UCL Superstar Julian Brandt Exclusive Limited Card,"69,790.83 VND",https://www.ebay.com/itm/335845887097,https://i.ebayimg.com/images/g/2YAAAOSw6NpnoJBG/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps NOW Bundesliga #176 | JULIAN BRANDT | Dortmund; RED 64/99 !!!,"255,514.23 VND",https://www.ebay.com/itm/405042237996,https://i.ebayimg.com/images/g/rnoAAOSw9FRmb5IU/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Immaculate Collection 23/99 Julian Brandt #74,"44,759.75 VND",https://www.ebay.com/itm/335834181029,https://i.ebayimg.com/images/g/5FwAAeSwf0xnwWDP/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Deco JULIAN BRANDT /99 Auto Signatures Green Refractor Dortmund,"332,245.23 VND",https://www.ebay.com/itm/267167943579,https://i.ebayimg.com/images/g/2x0AAeSwU29nuosL/s-l140.jpg,"Sold  Mar 7, 2025"
TCS 2540 Julian Brandt Lim. 262/399 Topps BVB Borussia Dortmund Fan Set 2023/24,"165,891.71 VND",https://www.ebay.com/itm/116507380366,https://i.ebayimg.com/images/g/zRQAAOSw9RdnyHLZ/s-l140.jpg,"Sold  Mar 7, 2025"
Julian Brandt 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"140,673.50 VND",https://www.ebay.com/itm/376034792011,https://i.ebayimg.com/images/g/htYAAOSwiSdnw8w5/s-l140.jpg,"Sold  Mar 6, 2025"
Julian Brandt 2023-24 Topps Finest UEFA Soccer Auto Blue 138/150 [dbI10,"370,866.50 VND",https://www.ebay.com/itm/376034787960,https://i.ebayimg.com/images/g/NgUAAOSwZkpnw8vD/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Museum Collection Julian Brandt Archival Auto #1/10 Borussia Dortmund ⭐️,"370,610.73 VND",https://www.ebay.com/itm/316401293539,https://i.ebayimg.com/images/g/sC8AAeSwBadnwIgz/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Bundesliga Julian Brandt X Fractor #32/250,"25,321.23 VND",https://www.ebay.com/itm/126965895267,https://i.ebayimg.com/images/g/jR0AAeSwQ7VnwNj8/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome Sapphire Bundesliga Padparadscha JULIAN BRANDT 1/1 Auto PSA 10,"10,108,593.09 VND",https://www.ebay.com/itm/396272894037,https://i.ebayimg.com/images/g/4K8AAeSwS09nxhkl/s-l140.jpg,"Sold  Mar 3, 2025"
"topps borussia dortmund vernissage Julian Brandt , Purple 019/150 BVBV-14","83,084.33 VND",https://www.ebay.com/itm/405573794846,https://i.ebayimg.com/images/g/xbcAAeSw-sVnu0ej/s-l140.jpg,"Sold  Mar 3, 2025"
JULIAN BRANDT SHOWTIME UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /99,"360,309.03 VND",https://www.ebay.com/itm/135568491837,https://i.ebayimg.com/images/g/PogAAOSw-LlntuJL/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT CHROME BUNDESLIGA TOPPS 2022-23 BUNDESLIGA AUTO /25,"180,016.04 VND",https://www.ebay.com/itm/135568478799,https://i.ebayimg.com/images/g/TGgAAOSwT1xntfZM/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT DECO UCC TOPPS 2024-25 BORUSSIA DORTMUND BUNDESLIGA AUTO 1/1,"10,581,896.81 VND",https://www.ebay.com/itm/135568497864,https://i.ebayimg.com/images/g/5nEAAOSwEitntdSF/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - AUTO - BVB Dortmund - Julian Brandt /10 -,"3,351,067.85 VND",https://www.ebay.com/itm/286348843921,https://i.ebayimg.com/images/g/OuwAAOSw6TdnuEyC/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT INCEPTION UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /99,"470,811.19 VND",https://www.ebay.com/itm/135568458997,https://i.ebayimg.com/images/g/kAkAAOSwdYhntzEq/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Match Attax UCL Extra Pro Elite DIE CUT #XS14 Julian Brandt,"127,629.23 VND",https://www.ebay.com/itm/387282873415,https://i.ebayimg.com/images/g/FLIAAOSwcE1msA90/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax Bundesliga 24/25 Julian Brandt - Flex Tech - Dortmund #FT5!!!!,"346,184.69 VND",https://www.ebay.com/itm/167335416059,https://i.ebayimg.com/images/g/I6MAAeSwhO9nuheA/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Crystal Premium UCC Julian Brandt Gold Star Die Cut SP 2 #4 KT01,"3,836.55 VND",https://www.ebay.com/itm/396231523805,https://i.ebayimg.com/images/g/ZKIAAOSwGhRno6Gl/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS INCEPTION UCC 2023/24 JULIAN BRANDT BORUSSIA DORTMUND AUTOGRAPH 57/75,"446,804.61 VND",https://www.ebay.com/itm/156719727285,https://i.ebayimg.com/images/g/rdQAAOSwCO5nt7nL/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax CL Extra 21/22 XS 14 Julian Brandt Pro Elite Chrome,"165,483.19 VND",https://www.ebay.com/itm/316160191776,https://i.ebayimg.com/images/g/HQQAAOSweM5nlSSe/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Euro 2024 Sticker - Parallel Edition Gold - Julian Brandt GER 3 EXCELLENT!,"27,694.78 VND",https://www.ebay.com/itm/167332985700,https://i.ebayimg.com/images/g/X5sAAeSwwV5nuYUW/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Julian Brandt Tie Dye 2/30 Borussia Dortmund Germany,"76,731.00 VND",https://www.ebay.com/itm/365414660937,https://i.ebayimg.com/images/g/LMQAAOSwun5nuSJJ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 89 Julian Brandt Star Player,"55,112.60 VND",https://www.ebay.com/itm/315965618334,https://i.ebayimg.com/images/g/r58AAOSwGYdnOLB3/s-l140.jpg,"Sold  Feb 26, 2025"
Julian Brandt 2023-24 Topps Chrome Bundesliga Blue Refractor 095/175,"38,365.50 VND",https://www.ebay.com/itm/376014365853,https://i.ebayimg.com/images/g/1KMAAOSwUzJnuTPM/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Julian Brandt Gold Prizm #5/10,"345,289.50 VND",https://www.ebay.com/itm/376013950936,https://i.ebayimg.com/images/g/K9QAAeSw5AZnuPzd/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Museum Collection UEFA - Julian Brandt Archival Auto #'d /75,"383,655.00 VND",https://www.ebay.com/itm/196537883957,https://i.ebayimg.com/images/g/l0IAAOSw2VpmrOMF/s-l140.jpg,"Sold  Feb 26, 2025"
Julian Brandt /499 Topps BVB Borussia Dortmund Team Set,"27,694.78 VND",https://www.ebay.com/itm/167324820356,https://i.ebayimg.com/images/g/fHsAAOSw3SpmP1kH/s-l140.jpg,"Sold  Feb 25, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UCL NEON GREEN REFRACTOR AUTO /99 Q2723,"204,360.23 VND",https://www.ebay.com/itm/376012047936,https://i.ebayimg.com/images/g/b7MAAeSwgr5nuAux/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Julian Brandt Auto Pink /75 Borussia Dortmund,"460,386.00 VND",https://www.ebay.com/itm/226525296972,https://i.ebayimg.com/images/g/TKoAAOSwFZtndxm8/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UCC Flagship Blue Parallel/125 Julian Brandt,"50,898.23 VND",https://www.ebay.com/itm/176788675410,https://i.ebayimg.com/images/g/HvwAAOSw3R5nbaWg/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Top Class 2024 #76 julian BRANDT,"27,694.78 VND",https://www.ebay.com/itm/335347234688,https://i.ebayimg.com/images/g/ruAAAOSwZbJmGt72/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"166,250.50 VND",https://www.ebay.com/itm/365407944833,https://i.ebayimg.com/images/g/YwcAAOSwwNNntUWJ/s-l140.jpg,"Sold  Feb 23, 2025"
JULIAN BRANDT 2023 TOPPS MUSEUM UEFA AUTOGRAPH SAPPHIRE AUTO /75 Q2723,"180,317.85 VND",https://www.ebay.com/itm/276875158338,https://i.ebayimg.com/images/g/e5YAAeSwvolnsmPP/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Bundesliga 24/25 Julian Brandt - Flex Tech - Dortmund #FT5,"263,100.37 VND",https://www.ebay.com/itm/167312891052,https://i.ebayimg.com/images/g/ShsAAeSwFRZnrhUR/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Euro 2024 - Gold Parallel Edition - Julian Brandt - GER 3!!!,"41,542.16 VND",https://www.ebay.com/itm/167312319417,https://i.ebayimg.com/images/g/PkIAAOSwXcdmwHpb/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps Borussia Dortmund Official Team Set Bona Fide Baller JULIAN BRANDT,"27,694.78 VND",https://www.ebay.com/itm/365399533294,https://i.ebayimg.com/images/g/2FwAAOSwiklnr51e/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Finest UEFA Club Competitions Neon Green Refractor 73/99 Julian Brandt Auto,"191,827.50 VND",https://www.ebay.com/itm/256816356447,https://i.ebayimg.com/images/g/O-0AAeSwzupnrobq/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest UEFA Club Competitions Julian Brandt Sky Blue #156/275,"25,321.23 VND",https://www.ebay.com/itm/126941582732,https://i.ebayimg.com/images/g/TJAAAeSwYnxnr7hV/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Julian Brandt /100,"82,807.38 VND",https://www.ebay.com/itm/405538144438,https://i.ebayimg.com/images/g/vlYAAOSwe3FnqzaW/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Julian Brandt Green 56/75 Germany Dortmund Leverkusen,"31,971.25 VND",https://www.ebay.com/itm/365382959111,https://i.ebayimg.com/images/g/UbcAAOSw38hnpXW1/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Julian Brandt Team Logo Variation SSP Borussia Dortmund,"741,733.00 VND",https://www.ebay.com/itm/365392959115,https://i.ebayimg.com/images/g/cuYAAOSw0AhnrAFN/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Julian Brandt Tie Dye 2/30 Borussia Dortmund Germany,"83,381.02 VND",https://www.ebay.com/itm/365388960206,https://i.ebayimg.com/images/g/IdwAAOSw24FnqVmu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UCL Julian Brandt Green Lava Refractor /99,"63,942.50 VND",https://www.ebay.com/itm/405354814238,https://i.ebayimg.com/images/g/QqsAAOSwFvZnNn0v/s-l140.jpg,"Sold  Feb 16, 2025"
Julian Brandt Magnum Opus Topps Vernissage Borussia Dortmund BVB 2023/24 BVBM-JB,"96,931.71 VND",https://www.ebay.com/itm/396181209978,https://i.ebayimg.com/images/g/UbcAAOSw4UdnpP1P/s-l140.jpg,"Sold  Feb 16, 2025"
JULIAN BRANDT 2023-24 Topps Museum Collection Archival AUTO /99 Dortmund,"319,712.50 VND",https://www.ebay.com/itm/116341980870,https://i.ebayimg.com/images/g/E2cAAOSwPo5m-Ymd/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Crystal Premium UCC Julian Brandt Gold Star Die Cut SP 2 #4 KT01,"3,836.55 VND",https://www.ebay.com/itm/396177678133,https://i.ebayimg.com/images/g/ZKIAAOSwGhRno6Gl/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCC Julian Brandt Gold Star Die Cut SP 1 #4 KT01,"3,836.55 VND",https://www.ebay.com/itm/396177677166,https://i.ebayimg.com/images/g/ZH4AAOSwvD9no6FK/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Museum Collection Julian Brandt Archival Rookie Auto Ruby #8/25,"397,722.35 VND",https://www.ebay.com/itm/126931461781,https://i.ebayimg.com/images/g/q74AAOSwFmVnlABi/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Now Bundesliga 2024-25 - Card 083 - Julian Brandt - Borussia Dortmund,"193,863.43 VND",https://www.ebay.com/itm/316133923115,https://i.ebayimg.com/images/g/V7IAAOSw4TJnhtKg/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"204,616.00 VND",https://www.ebay.com/itm/365386847191,https://i.ebayimg.com/images/g/~coAAOSwq05nqBri/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Panini Immaculate Collection Julian Brandt Sapphire #/25,"95,913.75 VND",https://www.ebay.com/itm/126926606293,https://i.ebayimg.com/images/g/fYcAAeSwJ-Nnpm~V/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS UEFA COMPETITIONS JULIAN BRANDT STARBALL RELIC CARD #SC-JT,"25,321.23 VND",https://www.ebay.com/itm/167296981527,https://i.ebayimg.com/images/g/o5gAAOSw0DVnkYBm/s-l140.jpg,"Sold  Feb 12, 2025"
Match Attax Bundesliga 24/25 Julian Brandt Flex Tech Borussia Dortmund #FT5,"553,618.56 VND",https://www.ebay.com/itm/365379031190,https://i.ebayimg.com/images/g/K20AAOSwF81nN7g9/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UCC Julian Brandt - Neon Green Wave Refractor /99,"153,206.23 VND",https://www.ebay.com/itm/146369256363,https://i.ebayimg.com/images/g/gDEAAOSwERNnope7/s-l140.jpg,"Sold  Feb 11, 2025"
Julian Brandt 2023-24 Topps Inception UEFA Soccer Star Quality Auto 23/49 [dbF99,"212,289.10 VND",https://www.ebay.com/itm/375974205448,https://i.ebayimg.com/images/g/sUYAAOSwh-ZnpCLt/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Borussia Dortmund Official Team Set Julian BRANDT AUTOHRAPH,"290,795.14 VND",https://www.ebay.com/itm/365375721047,https://i.ebayimg.com/images/g/OWoAAOSwePdnn5KA/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Borussia Dortmund Official Team Set Julian Brandt Match Worn 42/99,"401,574.25 VND",https://www.ebay.com/itm/365375720366,https://i.ebayimg.com/images/g/cP8AAOSwyhVnn5It/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Inception UCC Julian Brandt Star Quality Autograph 31/99,"139,005.88 VND",https://www.ebay.com/itm/316183449537,https://i.ebayimg.com/images/g/tX4AAOSwkE9mzeMk/s-l140.jpg,"Sold  Feb 9, 2025"
Julian Brandt 2019-20 Topps Finest UEFA Soccer 09/50 Gold [dbE80,"31,971.25 VND",https://www.ebay.com/itm/375970575222,https://i.ebayimg.com/images/g/MYcAAOSwYuVnoaCE/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Club Competition 90 Julian Brandt Green Inferno /199 Dortmund,"25,321.23 VND",https://www.ebay.com/itm/135527912848,https://i.ebayimg.com/images/g/xuAAAOSwfStnnYVo/s-l140.jpg,"Sold  Feb 8, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UCL NEON GREEN WAVE VAR AUTO /99 Q2723,"140,673.50 VND",https://www.ebay.com/itm/276838171506,https://i.ebayimg.com/images/g/lUEAAOSw33pnnST8/s-l140.jpg,"Sold  Feb 7, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA Soccer 06/99 Purple [dbE95,"25,577.00 VND",https://www.ebay.com/itm/375964675099,https://i.ebayimg.com/images/g/AQcAAOSwpP1nnvuk/s-l140.jpg,"Sold  Feb 6, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA Soccer 50/75 Green [dbE95,"31,971.25 VND",https://www.ebay.com/itm/375964660218,https://i.ebayimg.com/images/g/phAAAOSw2Z9nnvnE/s-l140.jpg,"Sold  Feb 6, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA  48/75 Green Die Cut [dbE95,"25,577.00 VND",https://www.ebay.com/itm/375964656989,https://i.ebayimg.com/images/g/MEkAAOSwcaBnnvlP/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Bundesliga 24/25 Card No. FT5 Julian Brandt Flex-Tech,"358,647.34 VND",https://www.ebay.com/itm/226531181661,https://i.ebayimg.com/images/g/l1EAAOSwWddnfDUj/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Select FIFA Julian Brandt Artistic Impressions #17,"102,308.00 VND",https://www.ebay.com/itm/126909274509,https://i.ebayimg.com/images/g/CQMAAeSwZodnmrVZ/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"179,039.00 VND",https://www.ebay.com/itm/365370157446,https://i.ebayimg.com/images/g/M8IAAOSwSi5nmtCF/s-l140.jpg,"Sold  Feb 3, 2025"
Julian Brandt /99 BVB Borussia Dortmund Topps Heroes In Black Yellow 22/23,"215,188.41 VND",https://www.ebay.com/itm/226161885214,https://i.ebayimg.com/images/g/Q~MAAOSwhJ5mUeuz/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Julian Brandt IV-03 - Borussia Dortmund,"27,694.78 VND",https://www.ebay.com/itm/186914491941,https://i.ebayimg.com/images/g/T2cAAOSwb7pnhB1A/s-l140.jpg,"Sold  Feb 2, 2025"
"topps vernissage Borussia Dortmund Julian Brandt, Green /99 Unbreakable","96,931.71 VND",https://www.ebay.com/itm/405503363620,https://i.ebayimg.com/images/g/vQ8AAOSw4lNnllz8/s-l140.jpg,"Sold  Feb 2, 2025"
