Title,Price,Link,Image Link,Sold Date
2019-20 PANINI CHRONICLES PREMIER LEAGUE ALLAN SAINT-MAXIMIN RC SGC 9.5 JV2,"51,154.00 VND",https://www.ebay.com/itm/197020761174,https://i.ebayimg.com/images/g/c~YAAOSwaxhnr1~j/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Chronicles La Liga Origins Allan Saint-Maximin Newcastle United #93,"25,321.23 VND",https://www.ebay.com/itm/405499763107,https://i.ebayimg.com/images/g/wA0AAOSw5etnk-rF/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 28/99 Fenerbahce,"89,775.27 VND",https://www.ebay.com/itm/365397891085,https://i.ebayimg.com/images/g/yUYAAOSwFtNnrpzD/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"460,386.00 VND",https://www.ebay.com/itm/365384816400,https://i.ebayimg.com/images/g/vdoAAOSwncNnpr1g/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Select Premier League Field Level Tiedye Prizm /49 Allan Saint-Maximin #237,"127,629.23 VND",https://www.ebay.com/itm/335795147087,https://i.ebayimg.com/images/g/5z0AAOSwSEdnn~~M/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax EXTRA 24/25 - Allan Saint-Maximin Fenerbah�e SK No. 53,"33,096.64 VND",https://www.ebay.com/itm/196989036459,https://i.ebayimg.com/images/g/lpwAAOSw5ZNnoKT8/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Impeccable Premier League /75 Allan Saint-Maximin #59,"205,127.54 VND",https://www.ebay.com/itm/235890969045,https://i.ebayimg.com/images/g/LyMAAOSwXsVncMYl/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Donruss Elite Allan Saint-Maximin Pen Pals Auto Autograph #89/189,"294,135.50 VND",https://www.ebay.com/itm/126907356941,https://i.ebayimg.com/images/g/sdEAAOSwritnmVKF/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select EPL Purple Mojo Field Level #237 Allan Saint-Maximin,"76,475.23 VND",https://www.ebay.com/itm/156669298695,https://i.ebayimg.com/images/g/Af8AAOSwFzFnn8jz/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 98/99 Fenerbahce,"102,308.00 VND",https://www.ebay.com/itm/365368663388,https://i.ebayimg.com/images/g/Vq0AAOSwHy1nmYMf/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United Football Shirt Away 22 /23  Allan Saint-Maximin 10 New 36”,"198,248.86 VND",https://www.ebay.com/itm/375956355520,https://i.ebayimg.com/images/g/RkoAAOSwTVlnmTz0/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax CL Extra 24/25 No. 53 Allan Saint-Maximin Team Update,"27,694.78 VND",https://www.ebay.com/itm/235936091988,https://i.ebayimg.com/images/g/jOcAAOSwuRNnm2zv/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic ALLAN SAINT-MAXIMIN Auto Prizm Scripts SP #SM-ASM,"306,924.00 VND",https://www.ebay.com/itm/365363779337,https://i.ebayimg.com/images/g/3FUAAOSw3zBnlV4z/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Allan Saint-Maximin Panini Impeccable Silver Newcastle United 2/6 GBTC 9,"843,785.23 VND",https://www.ebay.com/itm/135520746258,https://i.ebayimg.com/images/g/ZyoAAOSwKExlBkFq/s-l140.jpg,"Sold  Jan 28, 2025"
Allan Saint-Maximin 2021-22 Panini Revolution Premier League Soccer Auto [jiang8,"75,196.38 VND",https://www.ebay.com/itm/375938657668,https://i.ebayimg.com/images/g/2hgAAOSwO~NnjyCy/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm Premier League Allan Saint-Maximin Prizm Blue Mojo #12/25,"140,673.50 VND",https://www.ebay.com/itm/375938074018,https://i.ebayimg.com/images/g/CSIAAOSwqy5njrdV/s-l140.jpg,"Sold  Jan 25, 2025"
Allan Saint-Maximin 2021-22 Scrips Mosaic Auto Gold Flourecent 4/5 Newcastle,"6,393,994.23 VND",https://www.ebay.com/itm/256442603494,https://i.ebayimg.com/images/g/he4AAOSwlqRl72qw/s-l140.jpg,"Sold  Jan 24, 2025"
Allan Saint-Maximin 2020-21 Panini Prizm Premier Blue Cracked Ice 10/75 Shirt #,"661,932.76 VND",https://www.ebay.com/itm/205241657057,https://i.ebayimg.com/images/g/GKcAAOSwRFpnkoD2/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Revolution ALLAN SAINT-MAXIMIN 71/75 Cosmic Parallel SP #122,"50,898.23 VND",https://www.ebay.com/itm/306042014554,https://i.ebayimg.com/images/g/n4UAAOSwrbpnh07i/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 98/99 Fenerbahce,"38,365.50 VND",https://www.ebay.com/itm/365351425767,https://i.ebayimg.com/images/g/tucAAOSwmf9njF9H/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Select Premier League Field Level Tiedye #22/49 Allan Saint-Maximin #237,"511,540.00 VND",https://www.ebay.com/itm/375924985209,https://i.ebayimg.com/images/g/EoIAAOSw5G9nhwYO/s-l140.jpg,"Sold  Jan 22, 2025"
2020/21 PANINI CHRONICLES ALLAN SAINT-MAXIMIN PRIZM #14 NEWCASTLE UNITED,"25,321.23 VND",https://www.ebay.com/itm/404163672072,https://i.ebayimg.com/images/g/0z0AAOSwq9Bj656m/s-l140.jpg,"Sold  Jan 21, 2025"
I 2020-21 Panini Prizm EPL Soccer Allan Saint-Maximin Silver Prizm Newcastle ,"53,609.31 VND",https://www.ebay.com/itm/145586254393,https://i.ebayimg.com/images/g/dOkAAOSwp91luu5N/s-l140.jpg,"Sold  Jan 20, 2025"
Allan Saint-Maximin (Newcastle) Pink Swirl /45 Panini Score Premier League 22-23,"248,224.79 VND",https://www.ebay.com/itm/226055716732,https://i.ebayimg.com/images/g/2okAAOSwrcNl-3aK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Score Premier League (2022-2023) Allan Saint-Maximin Newcastle No. 141,"33,096.64 VND",https://www.ebay.com/itm/196934003843,https://i.ebayimg.com/images/g/t~YAAOSwyJ5nfPFh/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select Premier League #73 Allan Saint-Maximin Red Ice,"25,321.23 VND",https://www.ebay.com/itm/375912742325,https://i.ebayimg.com/images/g/JBoAAOSwBtpnfrL7/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic ALLAN SAINT-MAXIMIN Auto Prizm Scripts SP #SM-ASM,"97,192.60 VND",https://www.ebay.com/itm/306022659933,https://i.ebayimg.com/images/g/to8AAOSwoUxne5JP/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini Prizm Premier League Blue Pulsar Allan Saint-Maximin Newcastle,"25,321.23 VND",https://www.ebay.com/itm/405384165583,https://i.ebayimg.com/images/g/X~QAAOSw0KVnR0M9/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic EPL Scripts Auto Newcastle United ALLAN SAINT-MAXIMIN,"255,770.00 VND",https://www.ebay.com/itm/205222360935,https://i.ebayimg.com/images/g/yH4AAOSw-vJnhWHI/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 PANINI PRIZM PREMIER ALLAN SAINT-MAXIMIN #40 RED PRIZMS 54/199 NEWCASTLE,"127,629.23 VND",https://www.ebay.com/itm/386259942945,https://i.ebayimg.com/images/g/alYAAOSwOM9lSWML/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Saint-Maximin - Red Wave - Panini Select Premier League 2022/23,"130,731.72 VND",https://www.ebay.com/itm/276506488454,https://i.ebayimg.com/images/g/TaEAAOSwc39madN6/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 MOSAIC PRIZMS SILVER ALLAN SAINT-MAXIMIN NEWCASTLE PRIZM SOCCER,"38,365.50 VND",https://www.ebay.com/itm/365112427264,https://i.ebayimg.com/images/g/ySQAAOSwGOtldWaC/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Mosaic Premier League Stained Glass Allan Saint-Maximin #19,"1,150,965.00 VND",https://www.ebay.com/itm/186868956093,https://i.ebayimg.com/images/g/CeAAAOSwWvVnddF-/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Panini Select Allan Saint-Maximin Gold /10,"546,728.84 VND",https://www.ebay.com/itm/387772458984,https://i.ebayimg.com/images/g/BdUAAOSwYq1ncJqp/s-l140.jpg,"Sold  Jan 4, 2025"
ALLAN SAINT-MAXIMIN DEEP SPACE CASE HIT SSP - 2022/23 PANINI PRIZM,"231,676.47 VND",https://www.ebay.com/itm/405457349529,https://i.ebayimg.com/images/g/W6UAAOSwqVdneZbG/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Select Premier League Field Level Gold Prizm 2/10 Allan Saint-Maximin #237,"345,289.50 VND",https://www.ebay.com/itm/335743608494,https://i.ebayimg.com/images/g/ltwAAOSwQydnaghJ/s-l140.jpg,"Sold  Jan 2, 2025"
Allan Saint-Maximin 2 Card Lot Immaculate Emerald /5 Obsidian Yellow /10,"664,746.23 VND",https://www.ebay.com/itm/116309535955,https://i.ebayimg.com/images/g/6EsAAOSwVmpmvsdf/s-l140.jpg,"Sold  Jan 2, 2025"
2022/23•Allan Saint-Maximin• SUBLIME SSP! Premier League Prizm #3,"6,394,250.00 VND",https://www.ebay.com/itm/316545590388,https://i.ebayimg.com/images/g/8OQAAeSwCWRn4gn4/s-l140.jpg,"Sold  Mar 24, 2025"
Allan Saint-Maximin Newcastle UTD Signed 8x6” Photo Comes With A COA,"32,765.67 VND",https://www.ebay.com/itm/335867667494,https://i.ebayimg.com/images/g/aAgAAOSwvUpn2UyF/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle United 2021/22 Home Football Shirt (M) Allan Saint-Maximin #10 Castore,"926,705.86 VND",https://www.ebay.com/itm/405651209246,https://i.ebayimg.com/images/g/8bAAAeSwGg9n0z65/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"166,250.50 VND",https://www.ebay.com/itm/365452675872,https://i.ebayimg.com/images/g/2q4AAOSwcoVnz5rj/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"83,125.25 VND",https://www.ebay.com/itm/365429645673,https://i.ebayimg.com/images/g/zpIAAOSwkxlnwRfO/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Prizm Premier League Allan Saint-Maximin Breakaway Bronze #/25,"127,629.23 VND",https://www.ebay.com/itm/356610197913,https://i.ebayimg.com/images/g/40EAAeSwBqFnvpIG/s-l140.jpg,"Sold  Mar 4, 2025"
Allan Saint-Maximin Auto Panini Revolution Premier League 2021-22 Newcastle,"595,408.52 VND",https://www.ebay.com/itm/197074493535,https://i.ebayimg.com/images/g/drgAAeSwXERnxkgW/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select Premier League Allan Saint-Maximin Gold Mojo Prizm #9/10,"767,310.00 VND",https://www.ebay.com/itm/356380209565,https://i.ebayimg.com/images/g/v1IAAOSwak9noqj5/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PRIZM 2022-23 ALLAN SAINT-MAXIMIN NEWCASTLE UNITED WHITE SPARKLE,"562,642.85 VND",https://www.ebay.com/itm/156719726981,https://i.ebayimg.com/images/g/KM4AAOSwYCRnt6ta/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Prizm Premier League Allan Saint-Maximin Breakaway Bronze #16/25,"268,558.50 VND",https://www.ebay.com/itm/126951299633,https://i.ebayimg.com/images/g/~XsAAeSwu9lntj73/s-l140.jpg,"Sold  Feb 24, 2025"
2019 Panini Chronicles Premier League Prizm Update Allan Saint-Maximin Rookie RC,"25,321.23 VND",https://www.ebay.com/itm/256761816918,https://i.ebayimg.com/images/g/tlgAAeSwvK1nu2T~/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"70,336.75 VND",https://www.ebay.com/itm/365406029797,https://i.ebayimg.com/images/g/klUAAOSwRJdns-k1/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 PANINI CHRONICLES PREMIER LEAGUE ALLAN SAINT-MAXIMIN RC SGC 9.5 JV2,"51,154.00 VND",https://www.ebay.com/itm/197020761174,https://i.ebayimg.com/images/g/c~YAAOSwaxhnr1~j/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Chronicles La Liga Origins Allan Saint-Maximin Newcastle United #93,"25,321.23 VND",https://www.ebay.com/itm/405499763107,https://i.ebayimg.com/images/g/wA0AAOSw5etnk-rF/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 28/99 Fenerbahce,"89,775.27 VND",https://www.ebay.com/itm/365397891085,https://i.ebayimg.com/images/g/yUYAAOSwFtNnrpzD/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"460,386.00 VND",https://www.ebay.com/itm/365384816400,https://i.ebayimg.com/images/g/vdoAAOSwncNnpr1g/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Select Premier League Field Level Tiedye Prizm /49 Allan Saint-Maximin #237,"127,629.23 VND",https://www.ebay.com/itm/335795147087,https://i.ebayimg.com/images/g/5z0AAOSwSEdnn~~M/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax EXTRA 24/25 - Allan Saint-Maximin Fenerbah�e SK No. 53,"33,096.64 VND",https://www.ebay.com/itm/196989036459,https://i.ebayimg.com/images/g/lpwAAOSw5ZNnoKT8/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Impeccable Premier League /75 Allan Saint-Maximin #59,"205,127.54 VND",https://www.ebay.com/itm/235890969045,https://i.ebayimg.com/images/g/LyMAAOSwXsVncMYl/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Donruss Elite Allan Saint-Maximin Pen Pals Auto Autograph #89/189,"294,135.50 VND",https://www.ebay.com/itm/126907356941,https://i.ebayimg.com/images/g/sdEAAOSwritnmVKF/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select EPL Purple Mojo Field Level #237 Allan Saint-Maximin,"76,475.23 VND",https://www.ebay.com/itm/156669298695,https://i.ebayimg.com/images/g/Af8AAOSwFzFnn8jz/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 98/99 Fenerbahce,"102,308.00 VND",https://www.ebay.com/itm/365368663388,https://i.ebayimg.com/images/g/Vq0AAOSwHy1nmYMf/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United Football Shirt Away 22 /23  Allan Saint-Maximin 10 New 36”,"198,248.86 VND",https://www.ebay.com/itm/375956355520,https://i.ebayimg.com/images/g/RkoAAOSwTVlnmTz0/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax CL Extra 24/25 No. 53 Allan Saint-Maximin Team Update,"27,694.78 VND",https://www.ebay.com/itm/235936091988,https://i.ebayimg.com/images/g/jOcAAOSwuRNnm2zv/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic ALLAN SAINT-MAXIMIN Auto Prizm Scripts SP #SM-ASM,"306,924.00 VND",https://www.ebay.com/itm/365363779337,https://i.ebayimg.com/images/g/3FUAAOSw3zBnlV4z/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Allan Saint-Maximin Panini Impeccable Silver Newcastle United 2/6 GBTC 9,"843,785.23 VND",https://www.ebay.com/itm/135520746258,https://i.ebayimg.com/images/g/ZyoAAOSwKExlBkFq/s-l140.jpg,"Sold  Jan 28, 2025"
Allan Saint-Maximin 2021-22 Panini Revolution Premier League Soccer Auto [jiang8,"75,196.38 VND",https://www.ebay.com/itm/375938657668,https://i.ebayimg.com/images/g/2hgAAOSwO~NnjyCy/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm Premier League Allan Saint-Maximin Prizm Blue Mojo #12/25,"140,673.50 VND",https://www.ebay.com/itm/375938074018,https://i.ebayimg.com/images/g/CSIAAOSwqy5njrdV/s-l140.jpg,"Sold  Jan 25, 2025"
Allan Saint-Maximin 2021-22 Scrips Mosaic Auto Gold Flourecent 4/5 Newcastle,"6,393,994.23 VND",https://www.ebay.com/itm/256442603494,https://i.ebayimg.com/images/g/he4AAOSwlqRl72qw/s-l140.jpg,"Sold  Jan 24, 2025"
Allan Saint-Maximin 2020-21 Panini Prizm Premier Blue Cracked Ice 10/75 Shirt #,"661,932.76 VND",https://www.ebay.com/itm/205241657057,https://i.ebayimg.com/images/g/GKcAAOSwRFpnkoD2/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Revolution ALLAN SAINT-MAXIMIN 71/75 Cosmic Parallel SP #122,"50,898.23 VND",https://www.ebay.com/itm/306042014554,https://i.ebayimg.com/images/g/n4UAAOSwrbpnh07i/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Allan Saint-Maximin Breakaway H2 Purple 98/99 Fenerbahce,"38,365.50 VND",https://www.ebay.com/itm/365351425767,https://i.ebayimg.com/images/g/tucAAOSwmf9njF9H/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Select Premier League Field Level Tiedye #22/49 Allan Saint-Maximin #237,"511,540.00 VND",https://www.ebay.com/itm/375924985209,https://i.ebayimg.com/images/g/EoIAAOSw5G9nhwYO/s-l140.jpg,"Sold  Jan 22, 2025"
2020/21 PANINI CHRONICLES ALLAN SAINT-MAXIMIN PRIZM #14 NEWCASTLE UNITED,"25,321.23 VND",https://www.ebay.com/itm/404163672072,https://i.ebayimg.com/images/g/0z0AAOSwq9Bj656m/s-l140.jpg,"Sold  Jan 21, 2025"
I 2020-21 Panini Prizm EPL Soccer Allan Saint-Maximin Silver Prizm Newcastle ,"53,609.31 VND",https://www.ebay.com/itm/145586254393,https://i.ebayimg.com/images/g/dOkAAOSwp91luu5N/s-l140.jpg,"Sold  Jan 20, 2025"
Allan Saint-Maximin (Newcastle) Pink Swirl /45 Panini Score Premier League 22-23,"248,224.79 VND",https://www.ebay.com/itm/226055716732,https://i.ebayimg.com/images/g/2okAAOSwrcNl-3aK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Score Premier League (2022-2023) Allan Saint-Maximin Newcastle No. 141,"33,096.64 VND",https://www.ebay.com/itm/196934003843,https://i.ebayimg.com/images/g/t~YAAOSwyJ5nfPFh/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select Premier League #73 Allan Saint-Maximin Red Ice,"25,321.23 VND",https://www.ebay.com/itm/375912742325,https://i.ebayimg.com/images/g/JBoAAOSwBtpnfrL7/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic ALLAN SAINT-MAXIMIN Auto Prizm Scripts SP #SM-ASM,"97,192.60 VND",https://www.ebay.com/itm/306022659933,https://i.ebayimg.com/images/g/to8AAOSwoUxne5JP/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini Prizm Premier League Blue Pulsar Allan Saint-Maximin Newcastle,"25,321.23 VND",https://www.ebay.com/itm/405384165583,https://i.ebayimg.com/images/g/X~QAAOSw0KVnR0M9/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic EPL Scripts Auto Newcastle United ALLAN SAINT-MAXIMIN,"255,770.00 VND",https://www.ebay.com/itm/205222360935,https://i.ebayimg.com/images/g/yH4AAOSw-vJnhWHI/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 PANINI PRIZM PREMIER ALLAN SAINT-MAXIMIN #40 RED PRIZMS 54/199 NEWCASTLE,"127,629.23 VND",https://www.ebay.com/itm/386259942945,https://i.ebayimg.com/images/g/alYAAOSwOM9lSWML/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Saint-Maximin - Red Wave - Panini Select Premier League 2022/23,"130,731.72 VND",https://www.ebay.com/itm/276506488454,https://i.ebayimg.com/images/g/TaEAAOSwc39madN6/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 MOSAIC PRIZMS SILVER ALLAN SAINT-MAXIMIN NEWCASTLE PRIZM SOCCER,"38,365.50 VND",https://www.ebay.com/itm/365112427264,https://i.ebayimg.com/images/g/ySQAAOSwGOtldWaC/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Mosaic Premier League Stained Glass Allan Saint-Maximin #19,"1,150,965.00 VND",https://www.ebay.com/itm/186868956093,https://i.ebayimg.com/images/g/CeAAAOSwWvVnddF-/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Panini Select Allan Saint-Maximin Gold /10,"546,728.84 VND",https://www.ebay.com/itm/387772458984,https://i.ebayimg.com/images/g/BdUAAOSwYq1ncJqp/s-l140.jpg,"Sold  Jan 4, 2025"
ALLAN SAINT-MAXIMIN DEEP SPACE CASE HIT SSP - 2022/23 PANINI PRIZM,"231,676.47 VND",https://www.ebay.com/itm/405457349529,https://i.ebayimg.com/images/g/W6UAAOSwqVdneZbG/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Select Premier League Field Level Gold Prizm 2/10 Allan Saint-Maximin #237,"345,289.50 VND",https://www.ebay.com/itm/335743608494,https://i.ebayimg.com/images/g/ltwAAOSwQydnaghJ/s-l140.jpg,"Sold  Jan 2, 2025"
Allan Saint-Maximin 2 Card Lot Immaculate Emerald /5 Obsidian Yellow /10,"664,746.23 VND",https://www.ebay.com/itm/116309535955,https://i.ebayimg.com/images/g/6EsAAOSwVmpmvsdf/s-l140.jpg,"Sold  Jan 2, 2025"
2022/23•Allan Saint-Maximin• SUBLIME SSP! Premier League Prizm #3,"6,394,250.00 VND",https://www.ebay.com/itm/316545590388,https://i.ebayimg.com/images/g/8OQAAeSwCWRn4gn4/s-l140.jpg,"Sold  Mar 24, 2025"
Allan Saint-Maximin Newcastle UTD Signed 8x6” Photo Comes With A COA,"32,765.67 VND",https://www.ebay.com/itm/335867667494,https://i.ebayimg.com/images/g/aAgAAOSwvUpn2UyF/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle United 2021/22 Home Football Shirt (M) Allan Saint-Maximin #10 Castore,"926,705.86 VND",https://www.ebay.com/itm/405651209246,https://i.ebayimg.com/images/g/8bAAAeSwGg9n0z65/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"166,250.50 VND",https://www.ebay.com/itm/365452675872,https://i.ebayimg.com/images/g/2q4AAOSwcoVnz5rj/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Prizm Allan Saint-Maximin Red Star 15/15 = 1/1 Fenerbahce France,"83,125.25 VND",https://www.ebay.com/itm/365429645673,https://i.ebayimg.com/images/g/zpIAAOSwkxlnwRfO/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Prizm Premier League Allan Saint-Maximin Breakaway Bronze #/25,"127,629.23 VND",https://www.ebay.com/itm/356610197913,https://i.ebayimg.com/images/g/40EAAeSwBqFnvpIG/s-l140.jpg,"Sold  Mar 4, 2025"
Allan Saint-Maximin Auto Panini Revolution Premier League 2021-22 Newcastle,"595,408.52 VND",https://www.ebay.com/itm/197074493535,https://i.ebayimg.com/images/g/drgAAeSwXERnxkgW/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select Premier League Allan Saint-Maximin Gold Mojo Prizm #9/10,"767,310.00 VND",https://www.ebay.com/itm/356380209565,https://i.ebayimg.com/images/g/v1IAAOSwak9noqj5/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PRIZM 2022-23 ALLAN SAINT-MAXIMIN NEWCASTLE UNITED WHITE SPARKLE,"562,642.85 VND",https://www.ebay.com/itm/156719726981,https://i.ebayimg.com/images/g/KM4AAOSwYCRnt6ta/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Prizm Premier League Allan Saint-Maximin Breakaway Bronze #16/25,"268,558.50 VND",https://www.ebay.com/itm/126951299633,https://i.ebayimg.com/images/g/~XsAAeSwu9lntj73/s-l140.jpg,"Sold  Feb 24, 2025"
