Title,Price,Link,Image Link,Sold Date
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Hugo Bueno Rookie RC Silver 41/49 Wolverhampton Spain,"52,432.85 VND",https://www.ebay.com/itm/365407869991,https://i.ebayimg.com/images/g/nv4AAOSwBmRntTh5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Sapphire /25 Hugo Bueno #196 Rookie RC,"153,206.23 VND",https://www.ebay.com/itm/256811256981,https://i.ebayimg.com/images/g/5U4AAeSwq1xnqQm0/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"44,759.75 VND",https://www.ebay.com/itm/365392936277,https://i.ebayimg.com/images/g/Kn8AAOSw~tVnq~2F/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"115,096.50 VND",https://www.ebay.com/itm/365381099619,https://i.ebayimg.com/images/g/uYEAAOSwnh5npBqc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC Gold 11/18 Wolverhampton,"126,350.38 VND",https://www.ebay.com/itm/365362512208,https://i.ebayimg.com/images/g/t8cAAOSwRClnlE6D/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Donruss Elite Premier League (2022-2023) Hugo Bueno Wolves No. 203,"132,055.59 VND",https://www.ebay.com/itm/205006222173,https://i.ebayimg.com/images/g/iKwAAOSwuRhm7-ZX/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Chronicles Hugo Bueno Essentials Premier League Cracked Ice #2/23,"31,971.25 VND",https://www.ebay.com/itm/375939992886,https://i.ebayimg.com/images/g/0kkAAOSw8WZnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Bueno (Wolves) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256777912612,https://i.ebayimg.com/images/g/OSQAAOSwPjxngBot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Hugo Bueno #104 Rookie RC /115,"25,321.23 VND",https://www.ebay.com/itm/375892260467,https://i.ebayimg.com/images/g/tC8AAOSw-8FncDPq/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"31,971.25 VND",https://www.ebay.com/itm/365474897388,https://i.ebayimg.com/images/g/MjUAAOSwajNn3h39/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable Hugo Bueno Rookie RC 30/59 Wolverhampton,"38,365.50 VND",https://www.ebay.com/itm/365455213433,https://i.ebayimg.com/images/g/AucAAOSwpI9n0PLr/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Obsidian Soccer Hugo Bueno Red 03/10,"429,269.02 VND",https://www.ebay.com/itm/356663994152,https://i.ebayimg.com/images/g/QOgAAeSwkZ1n0wSE/s-l140.jpg,"Sold  Mar 16, 2025"
