Title,Price,Link,Image Link,Sold Date
Filippo Inzaghi AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"166,250.50 VND",https://www.ebay.com/itm/235972559097,https://i.ebayimg.com/images/g/kCIAAOSwS-xnuoHy/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UCC Toppsfractor Filippo Inzaghi AUTO 52/52 PSA 9 MINT,"1,253,273.00 VND",https://www.ebay.com/itm/376007973735,https://i.ebayimg.com/images/g/6XkAAOSwKG9ntfCQ/s-l140.jpg,"Sold  Feb 26, 2025"
Filippo Inzaghi 2021 Obsidian Aurora Auto Autograph #72/149,"690,579.00 VND",https://www.ebay.com/itm/356588207636,https://i.ebayimg.com/images/g/hL8AAeSwgXxntVaz/s-l140.jpg,"Sold  Feb 26, 2025"
FILIPPO INZAGHI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410959,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Filippo Inzaghi AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"179,039.00 VND",https://www.ebay.com/itm/235967749405,https://i.ebayimg.com/images/g/6cAAAOSwCXBnt9g~/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs Gold Lava #CAFI Filippo Inzaghi,"767,054.23 VND",https://www.ebay.com/itm/316335289910,https://i.ebayimg.com/images/g/VUUAAeSwLn5ntrNl/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Panini Mosaic Serie A Filippo Inzaghi Scripts Auto - Milan,"970,647.15 VND",https://www.ebay.com/itm/116355355087,https://i.ebayimg.com/images/g/7B4AAOSwQztnCuAX/s-l140.jpg,"Sold  Feb 24, 2025"
FILIPPO INZAGHI 2023 TOPPS MUSEUM UEFA AUTOGRAPH AMETHYST AUTO /99 Q2723,"946,349.00 VND",https://www.ebay.com/itm/276875158485,https://i.ebayimg.com/images/g/inQAAeSwCXdnsmNB/s-l140.jpg,"Sold  Feb 23, 2025"
Filippo Inzaghi AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"294,135.50 VND",https://www.ebay.com/itm/235961782652,https://i.ebayimg.com/images/g/tPAAAOSwjOFnspIM/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Finest UEFA Filippo Inzaghi Green Refractor Auto /99 AC Milan #A-FI,"383,655.00 VND",https://www.ebay.com/itm/365406113564,https://i.ebayimg.com/images/g/ZzYAAOSwQA9ns~WM/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"147,067.75 VND",https://www.ebay.com/itm/226608100231,https://i.ebayimg.com/images/g/0soAAeSwgfZntpKM/s-l140.jpg,"Sold  Feb 22, 2025"
FILIPPO INZAGHI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"294,135.50 VND",https://www.ebay.com/itm/356583754561,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - L,"1,534,620.00 VND",https://www.ebay.com/itm/155813422426,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"90,286.81 VND",https://www.ebay.com/itm/235957538571,https://i.ebayimg.com/images/g/OcAAAOSw-D1nrp4g/s-l140.jpg,"Sold  Feb 20, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"140,673.50 VND",https://www.ebay.com/itm/226601811284,https://i.ebayimg.com/images/g/MlsAAeSw2whnsqfc/s-l140.jpg,"Sold  Feb 19, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"95,913.75 VND",https://www.ebay.com/itm/297022984609,https://i.ebayimg.com/images/g/hOYAAeSwm1dnsUy~/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Finest UEFA Filippo Inzaghi Green Refractor Auto /99 AC Milan #A-FI,"575,482.50 VND",https://www.ebay.com/itm/365393113092,https://i.ebayimg.com/images/g/vvMAAOSw2qBnrB5x/s-l140.jpg,"Sold  Feb 16, 2025"
FILIPPO INZAGHI 2021 TOPPS DECO UEFA LEGEND AUTOGRAPH RED AUTO 01/10 Q3186,"1,969,429.00 VND",https://www.ebay.com/itm/276854790692,https://i.ebayimg.com/images/g/QJYAAeSwSENnqQG~/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA EURO Filippo Inzaghi Scripts Circles Auto #SM-FI,"715,900.23 VND",https://www.ebay.com/itm/375988875484,https://i.ebayimg.com/images/g/taIAAeSwuhZnq7ec/s-l140.jpg,"Sold  Feb 16, 2025"
Filippo Inzaghi Signed 10x8 Photo AC Milan Autograph Memorabilia + COA,"827,084.98 VND",https://www.ebay.com/itm/256747336552,https://i.ebayimg.com/images/g/b04AAOSwvtBnWdkv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UCC Filippo Inzaghi PSA 9 Sorcerers Mojo Auto AC Milan /99,"2,186,577.73 VND",https://www.ebay.com/itm/296851639515,https://i.ebayimg.com/images/g/8jsAAOSwTtFnTKDm/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA Filippo Inzaghi Sorcerers Mojo Refractor Auto #40/99,"963,229.82 VND",https://www.ebay.com/itm/375986574042,https://i.ebayimg.com/images/g/XxsAAeSwz0pnqmP9/s-l140.jpg,"Sold  Feb 15, 2025"
FILIPPO INZAGHI 2021-22 TOPPS FINEST UCL AQUA WAVE REFRACTOR #/75 PSA 7,"242,981.50 VND",https://www.ebay.com/itm/396182304903,https://i.ebayimg.com/images/g/g2kAAOSwAq5npE-u/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS INCEPTION UEFA CLUB COMPETITIONS 23/24 FILIPPO INZAGHI AC MILAN AUTO 15/25,"2,235,677.90 VND",https://www.ebay.com/itm/156646599624,https://i.ebayimg.com/images/g/EqQAAOSwzzVnj18w/s-l140.jpg,"Sold  Feb 9, 2025"
Corinthian Prostars - Filippo Inzaghi - AC Milan 2001/2002 - PRO630,"198,579.83 VND",https://www.ebay.com/itm/135117343998,https://i.ebayimg.com/images/g/rJwAAOSwkvRmeGpM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Museum Collection UCL Archival Amethyst /99 Filippo Inzaghi Fillipo Auto,"992,568.17 VND",https://www.ebay.com/itm/316102645998,https://i.ebayimg.com/images/g/JUwAAOSwSFVnd6WT/s-l140.jpg,"Sold  Feb 9, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 SCRIPTS MOSAIC FILIPPO INZAGHI PSA 9 AUTO 10,"1,918,019.23 VND",https://www.ebay.com/itm/306068545678,https://i.ebayimg.com/images/g/eb4AAOSw-v1nl6nr/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Pearl UCL Filippo Inzaghi Legend Graded 10 GEM MINT!! AC MILAN,"463,352.93 VND",https://www.ebay.com/itm/276673097605,https://i.ebayimg.com/images/g/umoAAOSwWZlm8Bs0/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Pristine Road To Euro 2024 Filippo Inzaghi Refractor #89,"217,404.50 VND",https://www.ebay.com/itm/126911491567,https://i.ebayimg.com/images/g/4TIAAOSwemhnm98E/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Filippo Inzaghi Zebra #/75,"166,250.50 VND",https://www.ebay.com/itm/126911489809,https://i.ebayimg.com/images/g/jLEAAOSw8qtnm96J/s-l140.jpg,"Sold  Feb 4, 2025"
FILIPPO INZAGHI #/99 AUTO GREEN WAVE 2023-24 Topps FINEST UEFA UCC AC MILAN 🔥🔥,"1,406,735.00 VND",https://www.ebay.com/itm/387600892259,https://i.ebayimg.com/images/g/qvAAAOSwPXNnMTGD/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Pristine UEFA Euro FILIPPO INZAGHI 20/25 Orange Refractor Italy #89,"217,404.50 VND",https://www.ebay.com/itm/306054748903,https://i.ebayimg.com/images/g/19kAAOSwGMpnj1FW/s-l140.jpg,"Sold  Feb 1, 2025"
"2021 Panini Mosaic Serie A Filippo Inzaghi Scripts Auto - Juventus, AC Milan","767,310.00 VND",https://www.ebay.com/itm/405492606056,https://i.ebayimg.com/images/g/wg4AAOSwD05nj77e/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Deco UCL Legends Auto Filippo Inzaghi Blue /25 AC Milan,"2,301,674.23 VND",https://www.ebay.com/itm/356435080952,https://i.ebayimg.com/images/g/aKYAAOSwxxNneTt3/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Museum Collection UCL Archival Sapphire /75 Filippo Inzaghi Fillipo Auto,"1,476,815.98 VND",https://www.ebay.com/itm/256755960594,https://i.ebayimg.com/images/g/FTIAAOSwxg9nY93L/s-l140.jpg,"Sold  Jan 31, 2025"
Filippo Inzaghi Ac Milan Topps UCC Chrome 23/24 Gold Lava SSP 🔥,"794,319.31 VND",https://www.ebay.com/itm/387852817969,https://i.ebayimg.com/images/g/~jEAAOSwfm1nkpM3/s-l140.jpg,"Sold  Jan 30, 2025"
23-24 Topps Chrome Aqua Refractor Auto 73/199 Filippo Inzaghi,"818,464.00 VND",https://www.ebay.com/itm/235927583493,https://i.ebayimg.com/images/g/KiIAAOSwiClnkvi~/s-l140.jpg,"Sold  Jan 28, 2025"
Filippo Inzaghi 2023/24 Topps Chrome UEFA Club Competitions Auto Blue #/150 ACM,"869,618.00 VND",https://www.ebay.com/itm/396145857047,https://i.ebayimg.com/images/g/0AEAAOSwBCdnkqzE/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Filippo Inzaghi AC Milan Soccer card,"38,365.50 VND",https://www.ebay.com/itm/374272777789,https://i.ebayimg.com/images/g/y-0AAOSw~lBjL8w1/s-l140.jpg,"Sold  Jan 28, 2025"
Filippo Inzaghi signed AC Milan 12x8 Image E photo UACC Registered dealer AFTAL,"2,150,950.50 VND",https://www.ebay.com/itm/303391321157,https://i.ebayimg.com/images/g/E-UAAOSwb0Bd6Nwc/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Finest UEFA FILIPPO INZAGHI 124/150 Blue Refractor Moments #FM-1,"50,898.23 VND",https://www.ebay.com/itm/306042067189,https://i.ebayimg.com/images/g/JEYAAOSwzkFnh1eu/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthian Prostars - Series 19 - Filippo Inzaghi - Italy 2002/2003 - PRO755,"99,289.91 VND",https://www.ebay.com/itm/134480032385,https://i.ebayimg.com/images/g/jYkAAOSwXD9kCCfk/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthian Prostars - Filippo Inzaghi - Juventus 2000/2001 - PRO318,"198,579.83 VND",https://www.ebay.com/itm/135476533411,https://i.ebayimg.com/images/g/LFAAAOSwmgNndTq0/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Finest UEFA Filippo Inzaghi Green Refractor Auto /99 AC Milan #A-FI,"946,349.00 VND",https://www.ebay.com/itm/365349765063,https://i.ebayimg.com/images/g/I-YAAOSwD2tniyrN/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Panini Mosaic UEFA Euro 2020 Scripts Filippo Inzaghi #SM-FI PSA 9 MINT Auto,"2,624,200.20 VND",https://www.ebay.com/itm/335705820419,https://i.ebayimg.com/images/g/AXsAAOSw9nBnTLFw/s-l140.jpg,"Sold  Jan 22, 2025"
1998 Upper Deck - Juventus Centenary Collection - Filippo INZAGHI - No. 70,"97,635.08 VND",https://www.ebay.com/itm/126228792001,https://i.ebayimg.com/images/g/JUAAAOSwa19ldKCR/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Uefa Filippo Inzaghi Sorcerers Auto Orange Refractor 19/25,"1,534,620.00 VND",https://www.ebay.com/itm/396097261048,https://i.ebayimg.com/images/g/UaoAAOSwRLtne-wn/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Mosaic FILIPPO INZAGHI Auto Prizm Scripts SP Italy #S-FI,"575,482.50 VND",https://www.ebay.com/itm/306037650936,https://i.ebayimg.com/images/g/0pIAAOSwsrpnhKbO/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Filippo Inzaghi Topps Refractor Auto /52 AC Milan #CA-FI,"1,278,594.23 VND",https://www.ebay.com/itm/126886666649,https://i.ebayimg.com/images/g/4coAAOSwgflniVta/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UCL Filippo Inzaghi Sorcerers Auto AC Milan #SA-FI,"895,195.00 VND",https://www.ebay.com/itm/316129485271,https://i.ebayimg.com/images/g/JxgAAOSwpzdnhFBo/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Club Competitions Sorcerers Filippo Inzaghi Gold Auto /50,"839,181.37 VND",https://www.ebay.com/itm/176787554002,https://i.ebayimg.com/images/g/H~YAAOSwaOBncamE/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Pristine 2024 Road to Euro #89 Filippo Inzaghi Italy Juventus AC Milan,"65,862.31 VND",https://www.ebay.com/itm/126862807136,https://i.ebayimg.com/images/g/Gq0AAOSwYLVmXiCY/s-l140.jpg,"Sold  Jan 19, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - M,"1,534,620.00 VND",https://www.ebay.com/itm/156261241601,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Finest UEFA Club Competitions Gold Refractor 50/50 Filippo Inzaghi Auto,"844,041.00 VND",https://www.ebay.com/itm/256776131027,https://i.ebayimg.com/images/g/mZ8AAOSwtipnfb2n/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Finest UEFA Filippo Inzaghi Green Refractor Auto /99 AC Milan #A-FI,"844,041.00 VND",https://www.ebay.com/itm/365334258161,https://i.ebayimg.com/images/g/aFAAAOSwP9lngH-d/s-l140.jpg,"Sold  Jan 14, 2025"
