Title,Price,Link,Image Link,Sold Date
2022-23 Topps UEFA Champions League Club Competitions Starball #199 Luis Diaz /1,"63,942.50 VND",https://www.ebay.com/itm/316484426796,https://i.ebayimg.com/images/g/HJQAAeSwc4hn0caB/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions Luis Diaz Díaz #199,"25,321.23 VND to 28,646.24 VND",https://www.ebay.com/itm/235959177425,https://i.ebayimg.com/images/g/blIAAeSw29Vn1wD7/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Donruss Luis Diaz Colombia #36,"57,548.25 VND",https://www.ebay.com/itm/205344291885,https://i.ebayimg.com/images/g/S0oAAeSwWABnzu39/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Donruss #149 Luis Diaz,"48,340.53 VND",https://www.ebay.com/itm/186421955815,https://i.ebayimg.com/images/g/xQQAAOSwVCxmMFjX/s-l140.jpg,"Sold  Mar 13, 2025"
LUIS DIAZ 2024-25 Donruss Soccer Pitch Kings #21,"50,898.23 VND",https://www.ebay.com/itm/167287180944,https://i.ebayimg.com/images/g/l68AAOSwZWhnnXcz/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 LUIS DIAZ 06/25 PANINI DONRUSS FIFA PARALLEL FOIL PURPLE Liverpool,"191,827.50 VND",https://www.ebay.com/itm/116408178517,https://i.ebayimg.com/images/g/e7YAAOSwl7BnTJEC/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Prizm CONMEBOL Copa America - Scorers Club #6 Luis Diaz,"25,321.23 VND",https://www.ebay.com/itm/235882401426,https://i.ebayimg.com/images/g/UeYAAOSwLwVnaaJL/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Flagship UEFA  - Luis Diaz BLACK INFERNO /10  Liverpool,"1,023,080.00 VND",https://www.ebay.com/itm/205343096312,https://i.ebayimg.com/images/g/Kf4AAOSw1WRnmYNH/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Donruss Luis Diaz Net Marvels,"25,321.23 VND",https://www.ebay.com/itm/156774785513,https://i.ebayimg.com/images/g/by8AAeSwgXxnuGUi/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera FX Soccer Green Foil #FXL45 Luis Diaz 14/23,"83,125.25 VND",https://www.ebay.com/itm/146430466168,https://i.ebayimg.com/images/g/UkUAAOSwaFFnyEiP/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Starball Foil #199 LUIS DIAZ Liverpool,"25,321.23 VND",https://www.ebay.com/itm/356637132886,https://i.ebayimg.com/images/g/~h8AAOSwJqFndKy2/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome UEFA Luis Diaz Pink X Fractor #182/250,"76,731.00 VND",https://www.ebay.com/itm/126978566023,https://i.ebayimg.com/images/g/EXQAAeSwaAlnyeTy/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Premier League Prizm Luis Diaz Red/White/Blue SP Liverpool,"639,425.00 VND",https://www.ebay.com/itm/226205606977,https://i.ebayimg.com/images/g/zqQAAOSw~-ZmdXFC/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Luis Diaz /275 Liverpool - Pink Mojo,"153,206.23 VND",https://www.ebay.com/itm/316136033656,https://i.ebayimg.com/images/g/06sAAOSwhhJniAtD/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS LIVERPOOL FC TEAM FAN SET 2022-23 LUIS DIAZ /150 AQUA REFRACTOR LIVERPOOL,"76,475.23 VND",https://www.ebay.com/itm/146031477639,https://i.ebayimg.com/images/g/Y0YAAOSw8fpm08tT/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Copa America Phenomenon Luis Diaz Orange Prizm /25 Colombia SP,"511,284.23 VND",https://www.ebay.com/itm/297098194376,https://i.ebayimg.com/images/g/iDgAAeSwILNnzcZg/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Copa America Luis Diaz Red /199,"153,462.00 VND",https://www.ebay.com/itm/387646128102,https://i.ebayimg.com/images/g/DsgAAOSw6tVnQ4Z4/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm #76 Luis Diaz Pink Mosaic Liverpool FC,"58,571.33 VND",https://www.ebay.com/itm/266733397674,https://i.ebayimg.com/images/g/CB4AAOSw2A5l~hD2/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League Pink Breakaway Prizm /149 Luis Diaz #76,"38,365.50 VND",https://www.ebay.com/itm/296945797962,https://i.ebayimg.com/images/g/izUAAOSwvsxniB~T/s-l140.jpg,"Sold  Mar 10, 2025"
LUIS DIAZ 2023 TOPPS MERLIN UEFA EURO PINK MOJO /275 Q0734,"25,577.00 VND",https://www.ebay.com/itm/276909784266,https://i.ebayimg.com/images/g/Zl0AAeSwsmFnwjMZ/s-l140.jpg,"Sold  Mar 10, 2025"
Luis Diaz 2024-25 Donruss Soccer Net Marvels #5,"50,898.23 VND",https://www.ebay.com/itm/156665909099,https://i.ebayimg.com/images/g/WiYAAOSwc4RnnX2R/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Silver Foil #91 Luis Diaz, Colombia","25,321.23 VND",https://www.ebay.com/itm/235929962973,https://i.ebayimg.com/images/g/OnoAAOSwauJnlTLr/s-l140.jpg,"Sold  Mar 10, 2025"
Luis Diaz /29 Futera Liverpool Football Club 2024/25 The Headliners #LHL03,"511,540.00 VND",https://www.ebay.com/itm/226638196256,https://i.ebayimg.com/images/g/zacAAOSwlxRnzfsm/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Futera Unique World Football Ruby #063 Luis Diaz 06/10 COLOMBIA,"153,462.00 VND",https://www.ebay.com/itm/146420971355,https://i.ebayimg.com/images/g/KecAAeSwkb1nwmc~/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Prizm LUIS DIAZ 16/20 Purple Mojo Parallel SP Liverpool #193,"306,924.00 VND",https://www.ebay.com/itm/306143827275,https://i.ebayimg.com/images/g/WDEAAOSwaZNnqWe-/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 LUIS DIAZ /150 SPECKLE REFRACTOR LIVERPOOL,"83,125.25 VND",https://www.ebay.com/itm/146429211581,https://i.ebayimg.com/images/g/j6YAAOSw1spnx4gq/s-l140.jpg,"Sold  Mar 9, 2025"
Luis Diaz 2020 Topps MLS #123 22 Under 22 Red /10,"217,404.50 VND",https://www.ebay.com/itm/226623640866,https://i.ebayimg.com/images/g/KuoAAOSwJtJnwQgg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss FIFA Optic Pink Velocity Prizm /99 Luis Diaz #84,"31,971.25 VND",https://www.ebay.com/itm/126969999618,https://i.ebayimg.com/images/g/0ssAAeSwOoxnua7Z/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS INCEPTION 2022 LUIS DIAZ LIVERPOOL PARALLEL 18111,"314,418.06 VND",https://www.ebay.com/itm/156732591988,https://i.ebayimg.com/images/g/bpAAAOSwzIxnvJzE/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps MLS 22 Under 22 Blue /99 Luis Diaz #165 Rookie RC,"102,052.23 VND to 160,879.33 VND",https://www.ebay.com/itm/335760741640,https://i.ebayimg.com/images/g/YSkAAeSwFdJny3Ov/s-l140.jpg,"Sold  Feb 17, 2025"
Luis Diaz FIRE - PANINI ADRENALYN XL 2025 No.445 Liverpool ,"61,228.78 VND",https://www.ebay.com/itm/146001994717,https://i.ebayimg.com/images/g/7xIAAOSwlS9m2Eoy/s-l140.jpg,"Sold  Oct 31, 2024"
2023-24 Panini Impeccable EPL Luis Diaz Silver #02/62 Liverpool H382,"140,673.50 VND",https://www.ebay.com/itm/388019799844,https://i.ebayimg.com/images/g/Ig0AAeSwjX9nw83H/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Fifa Luis Diaz Red 71/99 Liverpool Colombia,"44,759.75 VND",https://www.ebay.com/itm/365437904492,https://i.ebayimg.com/images/g/3YsAAOSwzS5nxl4G/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS LIVERPOOL CHROME 2024 LUIS DIAZ LIVERPOOL PARALLEL 70/75,"61,228.78 VND",https://www.ebay.com/itm/156732592022,https://i.ebayimg.com/images/g/fnsAAOSwYr5nvJzY/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Leaf Ultimate Liverpool Luis Diaz Auto - SP Blue Autograph #d 7/11,"2,276,353.00 VND",https://www.ebay.com/itm/276821404942,https://i.ebayimg.com/images/g/e1sAAOSwcf5njC-l/s-l140.jpg,"Sold  Mar 8, 2025"
"2023-24 Panini Select Premier League Patch Luis Diaz, Prizm, Liverpool","148,603.90 VND",https://www.ebay.com/itm/286372725944,https://i.ebayimg.com/images/g/E4MAAeSws19nrSMv/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Stadium Club Chrome - Liverpool - Luis Diaz- Blue Prism Refractor ,"89,519.50 VND",https://www.ebay.com/itm/375920534623,https://i.ebayimg.com/images/g/jHgAAOSwqVdng-NA/s-l140.jpg,"Sold  Mar 8, 2025"
LUIS DIAZ LIVERPOOL FC GENUINE HAND SIGNED AUTHENTIC COA,"5,957,063.87 VND",https://www.ebay.com/itm/335831001490,https://i.ebayimg.com/images/g/ATMAAOSwzOlm~ubZ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Luis Diaz Ruby Parallel 02/10 #063 Colombia,"44,759.75 VND",https://www.ebay.com/itm/376028182277,https://i.ebayimg.com/images/g/qqUAAOSwXSNnvwyd/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss #21 Luis Diaz Pitch Kings,"45,782.83 VND",https://www.ebay.com/itm/335808741995,https://i.ebayimg.com/images/g/SPAAAeSwET9nq9Tk/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss #5 Luis Diaz Net Marvels,"56,013.63 VND",https://www.ebay.com/itm/335808781467,https://i.ebayimg.com/images/g/YI4AAeSw~I9nq-Ik/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS LIVERPOOL LINEAGE 2022/23 LUIS DIAZ LIVERPOOL BASE 40,"32,765.67 VND",https://www.ebay.com/itm/156729340394,https://i.ebayimg.com/images/g/B5MAAOSw3Qpnu3Kl/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS FINEST FLASHBACK 2023 LUIS DIAZ LIVERPOOL PARALLEL 15/25,"145,625.21 VND",https://www.ebay.com/itm/156732592178,https://i.ebayimg.com/images/g/BJgAAOSwiiVnvKB3/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select FIFA Luis Diaz Gold Mojo /10 PSA 10 Pop 1,"2,007,794.50 VND",https://www.ebay.com/itm/405592574822,https://i.ebayimg.com/images/g/SycAAeSwfJdnwg9i/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer LUIS DIAZ Kit Series Jersey Relic #LD Liverpool,"165,483.19 VND",https://www.ebay.com/itm/286373347515,https://i.ebayimg.com/images/g/pEUAAOSwCwZnvidH/s-l140.jpg,"Sold  Mar 6, 2025"
Luis Diaz 2024 Panini Prizm Copa America #51 Stars And Stripes Prizm /24,"767,310.00 VND",https://www.ebay.com/itm/286388041631,https://i.ebayimg.com/images/g/LtMAAOSwtYdnyg3a/s-l140.jpg,"Sold  Mar 6, 2025"
LUIS DIAZ 2024 DONRUSS OPTIC FIFA SOCCER RED PRIZM COLOMBIA /299 Q1969,"25,577.00 VND",https://www.ebay.com/itm/276906790833,https://i.ebayimg.com/images/g/wsEAAeSwSq1nwMMo/s-l140.jpg,"Sold  Mar 6, 2025"
COPA AMERICA USA 2024 Card EF #E08 LUIS DIAZ MGK8 Colombia - Printed Auto,"1,534,364.23 VND",https://www.ebay.com/itm/285787830376,https://i.ebayimg.com/images/g/ZBQAAOSwcy9mBakC/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome Base Aqua Wave Refractor /199 #199 Luis DIaz ES6,"127,885.00 VND",https://www.ebay.com/itm/256341585505,https://i.ebayimg.com/images/g/qVYAAOSwfFhlFvBY/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Liverpool FC Fan Set 2022-2023 LIS-4 Luis Diaz,"68,959.99 VND",https://www.ebay.com/itm/334721091486,https://i.ebayimg.com/images/g/hcAAAOSw9~Vj1NWP/s-l140.jpg,"Sold  Mar 6, 2025"
Luis Diaz 2023 Select Premier League Silver Memorabilia Liverpool #SM-LD,"383,399.23 VND",https://www.ebay.com/itm/405550980052,https://i.ebayimg.com/images/g/UvcAAOSwbLNnsMGj/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UCC Flagship LUIS DIAZ Club Logo Border Case Hit SSP Liverpool,"508,982.30 VND",https://www.ebay.com/itm/286370106453,https://i.ebayimg.com/images/g/xn8AAOSwv-VnwfAa/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Panini Select FIFA Luis Diaz Jumbo Swatches Tie Dye /25 Memorabilia MS2,"396,443.50 VND",https://www.ebay.com/itm/197061072536,https://i.ebayimg.com/images/g/iYMAAeSwQ7VnwNiW/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Kit Series Jersey Luis Diaz Columbia Liverpool,"98,471.45 VND",https://www.ebay.com/itm/396255302195,https://i.ebayimg.com/images/g/KZ0AAOSwrypnwRVj/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Luis Diaz Purple /25 Liverpool Colombia,"434,809.00 VND",https://www.ebay.com/itm/376013302220,https://i.ebayimg.com/images/g/olsAAeSwlLNnuKm6/s-l140.jpg,"Sold  Mar 4, 2025"
LUIS DIAZ 2022 TOPPS STADIUM CLUB CHROME RED PINK CHARGE Q0M-325,"25,577.00 VND",https://www.ebay.com/itm/276890055588,https://i.ebayimg.com/images/g/0LoAAeSwrKJnuPl4/s-l140.jpg,"Sold  Mar 3, 2025"
Luis Diaz 2023-24 Panini Immaculate Collection 16/25 Patch #RM-LD king6,"76,731.00 VND",https://www.ebay.com/itm/356613858424,https://i.ebayimg.com/images/g/s14AAOSwD7Nnv9fg/s-l140.jpg,"Sold  Mar 3, 2025"
Luis Diaz 2023-24 Panini Immaculate Collection 90/99 Patch #RM-LD king6,"76,731.00 VND",https://www.ebay.com/itm/356613855243,https://i.ebayimg.com/images/g/1dsAAOSwwTJnv9ds/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Obsidian Luis Diaz Orange Electric Etch Rookie Card RC #29/50 PSA 9 (97),"1,943,852.00 VND",https://www.ebay.com/itm/126963953407,https://i.ebayimg.com/images/g/PLgAAeSwgK1nv3rX/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Obsidian Luis Diaz Rookie Card RC #12/195 PSA 10 (93),"1,965,592.45 VND",https://www.ebay.com/itm/376026515685,https://i.ebayimg.com/images/g/aVMAAeSwTHpnv3om/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Copa America Flash Edition Landmark Luis Diaz Colombia,"281,347.00 VND",https://www.ebay.com/itm/296672530027,https://i.ebayimg.com/images/g/Yb8AAOSwirhm2HsQ/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf Six Jersey Sadio Mane Fabinho Luis Diaz Virgil Mohamed Salah Trent ,"1,278,594.23 VND",https://www.ebay.com/itm/316382812489,https://i.ebayimg.com/images/g/3FUAAOSwXolnlfex/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Prizm Copa America - Luis Diaz - Silver Pulsar Prizm - 51,"51,154.00 VND",https://www.ebay.com/itm/256676756347,https://i.ebayimg.com/images/g/sLkAAOSw0c5nDaTP/s-l140.jpg,"Sold  Mar 3, 2025"
2022/23 Obsidian Luis Diaz 2/9 PSA 10 GEM MT Population only one grades 10,"7,673,100.00 VND",https://www.ebay.com/itm/187011532450,https://i.ebayimg.com/images/g/JREAAeSwBX9nxSzP/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select EPL Luis Diaz - Jersey Relic /5 Green Prizm Liverpool ,"8,184,640.00 VND",https://www.ebay.com/itm/146424371089,https://i.ebayimg.com/images/g/1oMAAOSwZy5nxH9h/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Luis Diaz Night Moves Prizm SSP Case Hit Liverpool,"434,809.00 VND",https://www.ebay.com/itm/365424202189,https://i.ebayimg.com/images/g/h0UAAOSwH7dnvoJ9/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic Luis Diaz Plum Blossom Prizm SSP Case Hit Liverpool,"242,981.50 VND",https://www.ebay.com/itm/365424183035,https://i.ebayimg.com/images/g/3VAAAOSwWnRnvoAK/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League Luis Diaz #3 Visionary Prizm Case Hit SSP,"242,981.50 VND",https://www.ebay.com/itm/365424075651,https://i.ebayimg.com/images/g/QnQAAOSw5hFnvnBb/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"161,135.10 VND",https://www.ebay.com/itm/365424063435,https://i.ebayimg.com/images/g/00kAAOSwlTBnvm8U/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America #6 Luis Diaz Scorers Club Silver,"76,475.23 VND",https://www.ebay.com/itm/135573285196,https://i.ebayimg.com/images/g/biEAAeSwwApnufhF/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League Luis Diaz Pink Ice Field Level Liverpool ,"38,365.50 VND",https://www.ebay.com/itm/396174418239,https://i.ebayimg.com/images/g/2BEAAOSwppFnomtD/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC flagship 2024/25 Luis Diaz Liverpool Navy Blue /275,"32,765.67 VND",https://www.ebay.com/itm/256825840662,https://i.ebayimg.com/images/g/LpEAAOSwaxhntKfK/s-l140.jpg,"Sold  Mar 2, 2025"
Luis Diaz- Team Logo Border 1:288 - Topps UCC 24/25 - Liverpool FC,"136,027.18 VND",https://www.ebay.com/itm/256825840417,https://i.ebayimg.com/images/g/f8EAAOSwBVpntK-M/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome Sapphire Yellow /99 UEFA UCC - #199 Luis Diaz,"153,206.23 VND",https://www.ebay.com/itm/156671687457,https://i.ebayimg.com/images/g/A7gAAOSwRYNnoWD-/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA Luis Diaz 1st Edition Liverpool - Purple /30 PSA 9,"1,489,348.71 VND",https://www.ebay.com/itm/166619028508,https://i.ebayimg.com/images/g/ZFkAAOSwCnVl3ihx/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Luis Diaz Purple #16/25,"83,125.25 VND",https://www.ebay.com/itm/126960126548,https://i.ebayimg.com/images/g/53sAAeSw~9FnvLVn/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Metal Signature Series Proof 1/1 - Darwin Nunez Luis Diaz,"536,349.69 VND",https://www.ebay.com/itm/146377021018,https://i.ebayimg.com/images/g/9b0AAOSwtrhm46a7/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Mosaic World Cup Luis Diaz Red Gold Fusion Prism /88 Colombia,"108,702.25 VND",https://www.ebay.com/itm/365417063176,https://i.ebayimg.com/images/g/64AAAOSwRA1kdVoq/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps MLS Luis Diaz Blue /99 #165,"51,154.00 VND",https://www.ebay.com/itm/304620565110,https://i.ebayimg.com/images/g/GaUAAOSwKsZjFolx/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Donruss Soccer #149 Luis Diaz Optic Orange Ice,"127,629.23 VND",https://www.ebay.com/itm/356623158597,https://i.ebayimg.com/images/g/9JUAAeSwQ2tnwydi/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League Adrenalyn XL 2024 Card No. 441 Luis Diaz - Ultrasonic RC,"61,129.03 VND",https://www.ebay.com/itm/315620689135,https://i.ebayimg.com/images/g/BXUAAOSwklVlgy7i/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome #199 Luis Diaz Green /225,"27,694.78 VND",https://www.ebay.com/itm/286358502580,https://i.ebayimg.com/images/g/MTwAAeSwCJ5nsd0~/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Score FIFA Fat Pack Lasers Luis Diaz #116,"35,552.03 VND to 35,807.80 VND",https://www.ebay.com/itm/256801105080,https://i.ebayimg.com/images/g/cTgAAOSw35RnncSQ/s-l140.jpg,"Sold  Mar 1, 2025"
Luis Diaz 2023 2024 2023-24 Panini Obsidian Soccer #65 Blue Flood /15,"1,278,850.00 VND",https://www.ebay.com/itm/286265872611,https://i.ebayimg.com/images/g/TtgAAOSwWjlnh8kx/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Donruss Soccer FIFA Optic Silver Refractor Luis Diaz,"25,321.23 VND",https://www.ebay.com/itm/156723652246,https://i.ebayimg.com/images/g/6zsAAOSwWXVnuLzW/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss Soccer Luis Diaz Marvels Red Foil Parallel #5 SP Colombia,"76,219.46 VND",https://www.ebay.com/itm/126958355879,https://i.ebayimg.com/images/g/aZAAAOSwOEVnu4fy/s-l140.jpg,"Sold  Feb 28, 2025"
Luis Diaz 2020 Topps MLS #123 22 Under 22 Gold /50 (RC),"12,788.50 VND",https://www.ebay.com/itm/356597015885,https://i.ebayimg.com/images/g/tQYAAeSw9CVnuMrO/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 PANINI SELECT LUIS DIAZ FIELD LEVEL PURPLE MOJO PRIZM #238 LIVERPOOL,"25,321.23 VND",https://www.ebay.com/itm/205307333974,https://i.ebayimg.com/images/g/yJsAAOSwbtxnVImH/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm Copa America Manga LUIS DIAZ #10 SP CASE HIT - Colombia,"1,611,351.00 VND",https://www.ebay.com/itm/405566889246,https://i.ebayimg.com/images/g/WkQAAOSw5-Nnt~Am/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS DIAZ 2022 SELECT PREMIER LEAGUE VISIONARY PRIZM SSP Q0M-321,"237,098.79 VND",https://www.ebay.com/itm/276886862404,https://i.ebayimg.com/images/g/XCEAAeSwZbhnt4wi/s-l140.jpg,"Sold  Feb 27, 2025"
Luis Diaz 2023 Select Premier League Terrace Tie Dye Prizm /49,"255,770.00 VND",https://www.ebay.com/itm/375966844936,https://i.ebayimg.com/images/g/l3AAAOSw1yFnn9ii/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select Premier League Luis Diaz White Sparkle Prizm,"1,022,824.23 VND",https://www.ebay.com/itm/296666125375,https://i.ebayimg.com/images/g/vjcAAOSw96lm1KyB/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Prizm LUIS DIAZ /199 Pink Refractor Liverpool #193,"76,475.23 VND",https://www.ebay.com/itm/356613816612,https://i.ebayimg.com/images/g/ZREAAOSwCv1nv9Nj/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Prizm LUIS DIAZ 🇨🇴 Holo Prizm Groovy SSP Case Hit Liverpool #21,"447,341.73 VND",https://www.ebay.com/itm/146415489038,https://i.ebayimg.com/images/g/GjIAAeSw3LJnvsfA/s-l140.jpg,"Sold  Feb 26, 2025"
Luis Diaz - The Mighty Reds Insert - TOPPS Liverpool Team Set 2023/24,"51,630.76 VND",https://www.ebay.com/itm/276271365772,https://i.ebayimg.com/images/g/hMAAAOSwPEJlmyrg/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 MERLIN CHROME UEFA NEON GREEN LUIS DIAZ  /399 LIVERPOOL,"76,731.00 VND",https://www.ebay.com/itm/316132145944,https://i.ebayimg.com/images/g/IVMAAOSw1m1nhcfu/s-l140.jpg,"Sold  Feb 26, 2025"
LUIS DIAZ 2024 PRIZM CONMEBOL COPA AMERICA STARS STRIPES /24 Q0757,"413,324.32 VND",https://www.ebay.com/itm/276881212532,https://i.ebayimg.com/images/g/eKwAAeSwuSNntQnc/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 DONRUSS SOCCER LUIS DIAZ FIFA KIT SERIES PATCH ML2,"46,550.14 VND",https://www.ebay.com/itm/197038367564,https://i.ebayimg.com/images/g/doQAAOSwun5ntyws/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Luis Diaz Field Level Camo 153/199 Liverpool Colombia,"271,371.97 VND",https://www.ebay.com/itm/365412649893,https://i.ebayimg.com/images/g/jTcAAOSwqzJnt-Sd/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Luis Diaz Teal #156/199,"25,321.23 VND",https://www.ebay.com/itm/126953334780,https://i.ebayimg.com/images/g/c-kAAeSwzRFnt5m3/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Leaf Metal Champions Blue Prismatic 14/25 Luis Diaz PSA 10 GEM MT Auto,"665,002.00 VND",https://www.ebay.com/itm/335817583805,https://i.ebayimg.com/images/g/8LUAAeSwNC9ns4TO/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Luis Diaz  Swatches Gold Prizm Jersey Patch #09/10,"1,961,500.13 VND",https://www.ebay.com/itm/256823188706,https://i.ebayimg.com/images/g/7XIAAOSwU6ZnT4s5/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Fifa 365 2023 Card No. 87 Luis Diaz,"33,096.64 VND",https://www.ebay.com/itm/316112559551,https://i.ebayimg.com/images/g/HPYAAOSwNhJjt0J2/s-l140.jpg,"Sold  Jan 26, 2025"
2023 PANINI OBSIDIAN NEON BLUE FLOOD EE #65 LUIS DIAZ 11/15 PSA 9,"869,618.00 VND",https://www.ebay.com/itm/306104671827,https://i.ebayimg.com/images/g/WeUAAeSwFohnql~s/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini Prizm Premier League Luis Diaz Black and White Checker #76,"69,057.90 VND",https://www.ebay.com/itm/126951294183,https://i.ebayimg.com/images/g/JU8AAeSwrKJntj0o/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz - /125 2025 Topps UEFA ucc Blue Refractor Liverpool FC #169,"76,475.23 VND",https://www.ebay.com/itm/365409798994,https://i.ebayimg.com/images/g/fL4AAOSwLOdntoQz/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Stadium Club Chrome UEFA Luis Diaz Pink Wave Refractor #101/150,"217,404.50 VND",https://www.ebay.com/itm/376008583064,https://i.ebayimg.com/images/g/p-MAAeSwaxNntjuz/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions Luis Diaz #169 Liverpool Blue Inferno /125,"31,971.25 VND",https://www.ebay.com/itm/396226781096,https://i.ebayimg.com/images/g/F4EAAeSwdy1ntjzw/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Luis Diaz Liverpool FC 3/5,"484,658.57 VND",https://www.ebay.com/itm/376008526810,https://i.ebayimg.com/images/g/S7oAAOSwiOFntjNG/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz Hand Signed Liverpool Football Shirt With Coa COA £220,"7,281,260.36 VND",https://www.ebay.com/itm/115988501878,https://i.ebayimg.com/images/g/T1QAAOSwGcRlYMgo/s-l140.jpg,"Sold  Feb 24, 2025"
