Title,Price,Link,Image Link,Sold Date
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Mateus Uribe Rookie RC Blue Shimmer 1/7 = 1/1 Colombia,"639,425.00 VND",https://www.ebay.com/itm/365409012129,https://i.ebayimg.com/images/g/WsQAAOSwzJ5ntfO7/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Prizm /199 Mateus Uribe #54,"58,059.79 VND",https://www.ebay.com/itm/335869978429,https://i.ebayimg.com/images/g/tpAAAeSwWSJn2xcB/s-l140.jpg,"Sold  Mar 22, 2025"
Mateus Uribe 2024 Panini Prizm COPA Blue Wave Prizm Rookie #54 Colombia /199,"51,409.77 VND",https://www.ebay.com/itm/197101669443,https://i.ebayimg.com/images/g/DDkAAeSwEsxn0cy0/s-l140.jpg,"Sold  Mar 13, 2025"
Mateus Uribe 2024 Panini Prizm Conmebol Copa America RC Red 078/199 [dbG97,"25,577.00 VND",https://www.ebay.com/itm/376032368201,https://i.ebayimg.com/images/g/seIAAOSwfddnwm8j/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Blue Pulsar Prizm Mateus Uribe /75 RC,"25,321.23 VND",https://www.ebay.com/itm/135550634485,https://i.ebayimg.com/images/g/7CUAAeSwViBnrUz4/s-l140.jpg,"Sold  Feb 19, 2025"
⚽2024 PRIZM CONMEBOL COPA AMERICA Mateus Uribe RC Rookie Silver #54⚽,"25,321.23 VND",https://www.ebay.com/itm/235862836801,https://i.ebayimg.com/images/g/1BAAAOSwhuFnVa6J/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Green Wave Mateus Uribe Colombia #54 RC PSA 9,"95,913.75 VND",https://www.ebay.com/itm/167227398117,https://i.ebayimg.com/images/g/99EAAOSwpJ1nZrzA/s-l140.jpg,"Sold  Jan 7, 2025"
