Title,Price,Link,Image Link,Sold Date
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
Geny Catamo 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517964582,https://i.ebayimg.com/images/g/8xIAAOSw-q1n2lC0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Base Set Gold /10 RC Geny Catamo #88,"85,682.95 VND",https://www.ebay.com/itm/286417919866,https://i.ebayimg.com/images/g/KTgAAOSwzh1n2PMS/s-l140.jpg,"Sold  Mar 22, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679566807,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Geny Catamo Rookie RC Silver 21/40 Sporting CP,"217,404.50 VND",https://www.ebay.com/itm/365464666064,https://i.ebayimg.com/images/g/YZAAAOSwPkpn13SF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Collection #88 Geny Catamo RC ROOKIE 06/60,"83,125.25 VND",https://www.ebay.com/itm/135616499992,https://i.ebayimg.com/images/g/kfQAAeSwKkNn0PfJ/s-l140.jpg,"Sold  Mar 18, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998504054,https://i.ebayimg.com/images/g/4csAAOSwOC9nz4a~/s-l140.jpg,"Sold  Mar 17, 2025"
GENY CATAMO 2023-24 PANINI IMMACULATE FIFA SOCCER SAPPHIRE RC #/25 #88 Sporting,"76,475.23 VND",https://www.ebay.com/itm/205342673540,https://i.ebayimg.com/images/g/bBUAAeSw~SJnywue/s-l140.jpg,"Sold  Mar 16, 2025"
Geny Catamo - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105415797,https://i.ebayimg.com/images/g/gncAAeSwhu5n0PlG/s-l140.jpg,"Sold  Mar 14, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413347,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979761191,https://i.ebayimg.com/images/g/JWsAAOSwRNtnv8bt/s-l140.jpg,"Sold  Mar 5, 2025"
GENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438815,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
Geny Catamo Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961790063,https://i.ebayimg.com/images/g/kOsAAOSw7-FnspQT/s-l140.jpg,"Sold  Feb 23, 2025"
Geny Catamo - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600298107,https://i.ebayimg.com/images/g/6~UAAeSw71lnsU55/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Rookie Kings Pink Geny Catamo RC Rookie /25 PSA 10,"294,391.27 VND",https://www.ebay.com/itm/365327075340,https://i.ebayimg.com/images/g/9vQAAOSwzOJnfEAA/s-l140.jpg,"Sold  Jan 13, 2025"
New ListingGENY CATAMO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721974109,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 30, 2025"
