Title,Price,Link,Image Link,Sold Date
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Prizm UEFA Cup Kim Kallstrom Sweden Autograph Orange Prizm SP 19/20 PSA 10,"3,197,125.00 VND",https://www.ebay.com/itm/286434749814,https://i.ebayimg.com/images/g/EakAAeSwQYdn4cIT/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Signatures Red /65 Kim Kallstrom Kim Källström #S-KK Auto,"455,014.83 VND",https://www.ebay.com/itm/256809625059,https://i.ebayimg.com/images/g/luQAAeSwFAdnpzbl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Spectra Signatures /99 Kim Kallstrom Kim Källström #S-KK Auto,"300,529.75 VND",https://www.ebay.com/itm/256816144058,https://i.ebayimg.com/images/g/M2gAAeSwA61nrkjw/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Immaculate Heralded Materials Jersey KIM KALLSTROM /50!! Arsenal FC,"108,702.25 VND",https://www.ebay.com/itm/267182368143,https://i.ebayimg.com/images/g/9s0AAOSwgjhnzESL/s-l140.jpg,"Sold  Mar 13, 2025"
KIM KALLSTROM 2021-22 DONRUSS KIT KINGS MATCH-WORN RELIC #KK-KK,"57,292.48 VND",https://www.ebay.com/itm/166577889879,https://i.ebayimg.com/images/g/MBgAAOSwzzRlu98Q/s-l140.jpg,"Sold  Mar 10, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"200,779.45 VND",https://www.ebay.com/itm/256819516373,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 23, 2025"
Kim Kallstrom 2016 Panini Prizm UEFA Euro Cup Signatures Auto Sweden,"167,785.12 VND",https://www.ebay.com/itm/256795525626,https://i.ebayimg.com/images/g/zQwAAOSwhTlnk1GJ/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Prizm 📈Uefa Euro Soccer #s-kk✨️ Kim Kallstrom✨️ Auto📈,"127,629.23 VND",https://www.ebay.com/itm/316150568334,https://i.ebayimg.com/images/g/umwAAOSwXq1nhxHO/s-l140.jpg,"Sold  Jan 28, 2025"
"KIM KALLSTROM ""MAN OF THE MATCH CARD"" PANINI BLACK GOLD SOCCER 2016/17","102,052.23 VND",https://www.ebay.com/itm/356181083168,https://i.ebayimg.com/images/g/LB8AAOSwJ3Zm8zC-/s-l140.jpg,"Sold  Jan 17, 2025"
