Title,Price,Link,Image Link,Sold Date
2024 HRISTO STOICHKOV 24/25 AUTO TOPPS FORWARD AUTOGRAPHS,"1,278,594.23 VND",https://www.ebay.com/itm/156550254923,https://i.ebayimg.com/images/g/N2MAAOSwLqxnSRVQ/s-l140.jpg,"Sold  Mar 2, 2025"
HRISTO STOICHKOV MERLIN CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /150,"678,522.00 VND",https://www.ebay.com/itm/135568491915,https://i.ebayimg.com/images/g/M1EAAOSwUkxntuCj/s-l140.jpg,"Sold  Mar 2, 2025"
HRISTO STOICHKOV ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE LEGEND /55,"180,016.04 VND",https://www.ebay.com/itm/135568522196,https://i.ebayimg.com/images/g/sssAAOSwqllntyz5/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Hristo Stoichkov /49 - CGC 9 MINT -,"763,268.02 VND",https://www.ebay.com/itm/286346701502,https://i.ebayimg.com/images/g/jC4AAOSwCidnt0i9/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Hristo Stoichkov /19 - CGC Authentic - Legend,"927,774.98 VND",https://www.ebay.com/itm/286346674227,https://i.ebayimg.com/images/g/rlcAAOSwYMdnt0X7/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Immaculate Collection Soccer Hristo Stoichkov Auto /99,"714,790.75 VND",https://www.ebay.com/itm/316061444987,https://i.ebayimg.com/images/g/pPEAAOSw-nNnY3Xi/s-l140.jpg,"Sold  Mar 2, 2025"
1990 Ediciones Este Kartikatas Y Chistorretas Hristo Stoichkov #7,"25,321.23 VND",https://www.ebay.com/itm/235967626684,https://i.ebayimg.com/images/g/bNkAAeSwwdhnt8TN/s-l140.jpg,"Sold  Mar 1, 2025"
HRISTO STOICHKOV 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"143,231.20 VND",https://www.ebay.com/itm/356605438974,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
BULGARIA & BARCELONA - Hristo Stoichkov #69 PEPSI 1997 Generation Next  Card,"57,919.12 VND",https://www.ebay.com/itm/296288740999,https://i.ebayimg.com/images/g/-q0AAOSwtjZngkG-/s-l140.jpg,"Sold  Mar 1, 2025"
Hristo Stoichkov /250 Topps Barcelona Team Set 2023 2024 - Club Legend ,"116,153.50 VND",https://www.ebay.com/itm/297044108561,https://i.ebayimg.com/images/g/GKYAAeSwHZlnuPV5/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome Flashbacks Blue Diamond Refractor #134 Hristo Stoichkov /199,"127,629.23 VND",https://www.ebay.com/itm/176880999849,https://i.ebayimg.com/images/g/sloAAeSwquBnwPfS/s-l140.jpg,"Sold  Feb 28, 2025"
Hristo Stoichkov FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"191,827.50 VND",https://www.ebay.com/itm/235972571000,https://i.ebayimg.com/images/g/DIoAAOSwedRnuoaY/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FC BARCELONA TEAM SET 2024-25 HRISTO STOICHKOV /99 AUTO PINK REFRACTOR,"524,328.50 VND",https://www.ebay.com/itm/146408506464,https://i.ebayimg.com/images/g/4V0AAOSw-rBnuk~j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Hristo Stoichkov Ink Auto #65/99 (CM),"679,580.89 VND",https://www.ebay.com/itm/365416335526,https://i.ebayimg.com/images/g/S7oAAOSwDLxnufb6/s-l140.jpg,"Sold  Feb 27, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"140,673.50 VND",https://www.ebay.com/itm/235973895629,https://i.ebayimg.com/images/g/zSIAAeSw7CJnu9~S/s-l140.jpg,"Sold  Feb 26, 2025"
HRISTO STOICHKOV 2023 SELECT FIFA AUTOGRAPH SOCCER SILVER AUTO Q2754,"362,170.32 VND",https://www.ebay.com/itm/276884000653,https://i.ebayimg.com/images/g/GgUAAeSwmbpntkJ~/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA AU-HS Hristo Stoichkov Mojo Auto 13/99 Barcelona,"690,579.00 VND",https://www.ebay.com/itm/235964415887,https://i.ebayimg.com/images/g/6LAAAOSw-6hntM0F/s-l140.jpg,"Sold  Feb 25, 2025"
HRISTO STOICHKOV 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594418632,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Hristo Stoichkov FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"166,250.50 VND",https://www.ebay.com/itm/235967796504,https://i.ebayimg.com/images/g/7LQAAOSwVhZnt9yj/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Merlin UEFA Club Competitions Autographs Blue #AUHS Hristo Stoichkov /75,"639,425.00 VND",https://www.ebay.com/itm/167105358447,https://i.ebayimg.com/images/g/TV0AAeSwlFtnuSUH/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Soccer Silver Prizm Hristo Stoichkov FC Barcelona AUTO,"370,866.50 VND",https://www.ebay.com/itm/365405606433,https://i.ebayimg.com/images/g/l0AAAOSwhwRns6DP/s-l140.jpg,"Sold  Feb 24, 2025"
Hristo Stoichkov 2023 Topps Inception UEFA Legacy Rainbow Foil 007/150 [db37,"51,409.77 VND",https://www.ebay.com/itm/376009247448,https://i.ebayimg.com/images/g/DKsAAOSwCzdntpgD/s-l140.jpg,"Sold  Feb 24, 2025"
Hristo Stoichkov. 2021 Futera HEROS 1/7.  Bulgarian Game Worn 3 color patch. ,"1,534,620.00 VND",https://www.ebay.com/itm/276885255505,https://i.ebayimg.com/images/g/s0YAAeSwUc9ntteG/s-l140.jpg,"Sold  Feb 24, 2025"
1993-94 Ediciones Este Liga Stickers Hristo Stoichkov,"92,077.20 VND",https://www.ebay.com/itm/335811846614,https://i.ebayimg.com/images/g/5k0AAeSwzgVnrpE-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Hristo Stoichkov Auto Wave Refractor #4/150,"601,059.50 VND",https://www.ebay.com/itm/376005590581,https://i.ebayimg.com/images/g/lxkAAeSwrKJntKoD/s-l140.jpg,"Sold  Feb 23, 2025"
Hristo Stoichkov FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"163,437.03 VND",https://www.ebay.com/itm/235961798729,https://i.ebayimg.com/images/g/GxkAAOSwwytnspZg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Hristo Stoichkov Signatures Prizm Autograph Auto #S-HS (B),"333,779.85 VND",https://www.ebay.com/itm/376006036222,https://i.ebayimg.com/images/g/KFQAAeSwvm5ntOUo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Hristo Stoichkov Signatures Prizm Autograph Auto #S-HS (A),"308,202.85 VND",https://www.ebay.com/itm/376006036196,https://i.ebayimg.com/images/g/hJYAAeSw5MRntOYC/s-l140.jpg,"Sold  Feb 23, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Prizm Barcelona,"460,386.00 VND",https://www.ebay.com/itm/256819516444,https://i.ebayimg.com/images/g/PDAAAOSwhndni0v1/s-l140.jpg,"Sold  Feb 23, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/297037223804,https://i.ebayimg.com/images/g/2foAAeSwTgBntpgq/s-l140.jpg,"Sold  Feb 22, 2025"
HRISTO STOICHKOV 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"83,125.25 VND",https://www.ebay.com/itm/356583749680,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Museum Collection Hristo Stoichkov Auto /99,"580,597.90 VND",https://www.ebay.com/itm/405556802459,https://i.ebayimg.com/images/g/VR8AAeSwFiRns5n~/s-l140.jpg,"Sold  Feb 22, 2025"
Hristo Stoichkov 2023-24 Topps Museum Collection UEFA Archival Auto 66/75 [tom12,"396,699.27 VND",https://www.ebay.com/itm/376001533616,https://i.ebayimg.com/images/g/6GkAAOSw4uBnsqdm/s-l140.jpg,"Sold  Feb 21, 2025"
Hristo Stoichkov FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"108,702.25 VND",https://www.ebay.com/itm/235957552321,https://i.ebayimg.com/images/g/BYQAAOSwdnVnrqDy/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA Hristo Stoichkov Signatures Red Prizm Auto S-HS FC Barcelona,"511,284.23 VND",https://www.ebay.com/itm/205127968868,https://i.ebayimg.com/images/g/9iQAAOSwDPVnRPE6/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Museum Collection UEFA Hristo Stoichkov Archival Auto Purple 79/99,"396,443.50 VND",https://www.ebay.com/itm/235954523656,https://i.ebayimg.com/images/g/ztEAAOSwkC5nq-0q/s-l140.jpg,"Sold  Feb 19, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"140,673.50 VND",https://www.ebay.com/itm/235961890027,https://i.ebayimg.com/images/g/SssAAeSwlFtnsqz4/s-l140.jpg,"Sold  Feb 19, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"166,250.50 VND",https://www.ebay.com/itm/235960518060,https://i.ebayimg.com/images/g/fOwAAeSwwUBnsVIe/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS - Memory Makers Auto Hristo Stoichkov Gold /50,"524,328.50 VND",https://www.ebay.com/itm/135547700512,https://i.ebayimg.com/images/g/FLMAAOSw50Rnq5yC/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Futera Vintage Hristo Stoichkov /250 Heroes #FH55 Bulgaria Barcelona,"25,321.23 VND",https://www.ebay.com/itm/286320005087,https://i.ebayimg.com/images/g/zE8AAOSwLa5nmSDR/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA #S-HS Hristo Stoichkov Signatures JTI,"168,842.73 VND",https://www.ebay.com/itm/306105169047,https://i.ebayimg.com/images/g/UN4AAeSwHg9nqqzl/s-l140.jpg,"Sold  Feb 17, 2025"
Hristo Stoichkov 2023 Topps Chrome MLS #134 Flashbacks Gold Refractor /50,"25,321.23 VND",https://www.ebay.com/itm/135543199545,https://i.ebayimg.com/images/g/uJAAAOSwREhnpQcR/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Hristo Stoichkov /19 - CGC 10 GEM MINT - Legend,"1,244,603.22 VND",https://www.ebay.com/itm/286304262996,https://i.ebayimg.com/images/g/7mkAAOSw4m9npF51/s-l140.jpg,"Sold  Feb 16, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Select Signatures Red Prizm ,"562,694.00 VND",https://www.ebay.com/itm/256811069979,https://i.ebayimg.com/images/g/J7UAAOSwlb5nlbQO/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Mania MLS Hristo Stoichkov Memory Makers Auto Orange Refractor,"1,149,686.15 VND",https://www.ebay.com/itm/116477991652,https://i.ebayimg.com/images/g/ZPMAAOSwWfFnre90/s-l140.jpg,"Sold  Feb 14, 2025"
Hristo Stoichkov - FC Barcelona - 2023 Panini Select FIFA Soccer - AUTO,"420,989.24 VND",https://www.ebay.com/itm/405528051132,https://i.ebayimg.com/images/g/eUgAAOSwu9JnpgwE/s-l140.jpg,"Sold  Feb 14, 2025"
1996 Mundicromo Las Fichas De La Liga Hristo Stoichkov #50 PSA 8,"294,135.50 VND",https://www.ebay.com/itm/146338511831,https://i.ebayimg.com/images/g/pQoAAOSw13NnjFCk/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Prostars ELITE - Hristo Stoichkov - Bulgaria - PRO1211 & PRO1212,"827,415.95 VND",https://www.ebay.com/itm/135068282278,https://i.ebayimg.com/images/g/75UAAOSwJB5koxf0/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps FC Barcelona Team Set Hristo Stoichkov Match Worn Patch #51/99,"345,289.50 VND",https://www.ebay.com/itm/126925003408,https://i.ebayimg.com/images/g/mU8AAeSwPlxnpSZ8/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI 1996 ESTRELLAS EUROPEAS - HRISTO STOICHKOV -   PARMA,"92,670.59 VND",https://www.ebay.com/itm/135533622657,https://i.ebayimg.com/images/g/KkMAAOSwOM5noknh/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA #S-HS Hristo Stoichkov Signatures,"178,783.23 VND",https://www.ebay.com/itm/297000118177,https://i.ebayimg.com/images/g/Y2UAAeSwKpZnqOIR/s-l140.jpg,"Sold  Feb 10, 2025"
HRISTO STOICHKOV 2022 TOPPS DYNASTY AUTOGRAPH BARCELONA AUTO /5 PSA 9 Q2264,"5,179,598.27 VND",https://www.ebay.com/itm/276840792209,https://i.ebayimg.com/images/g/KegAAOSwGP9nn827/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps MLS Chrome Trailblazers Hristo Stoichkov Autograph /50,"511,284.23 VND",https://www.ebay.com/itm/116466548834,https://i.ebayimg.com/images/g/1-EAAOSwTqtnjvci/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Inception UEFA Club Competitions Legacy Hristo Stoichkov /99,"204,360.23 VND",https://www.ebay.com/itm/286199790593,https://i.ebayimg.com/images/g/9hcAAOSwhrtnUS0Y/s-l140.jpg,"Sold  Jan 30, 2025"
HRISTO STOICHKOV 2024 Topps Chrome MLS Mania Memory ORANGE AUTO /25 Chicago,"1,023,080.00 VND",https://www.ebay.com/itm/226553729229,https://i.ebayimg.com/images/g/jUkAAOSw86BnjDR-/s-l140.jpg,"Sold  Feb 9, 2025"
HRISTO STOICHKOV MLS CHROME TOPPS 2023-24 MAJOR LEAGUE TRAILBLATERS AUTO /50,"706,216.78 VND",https://www.ebay.com/itm/135525585863,https://i.ebayimg.com/images/g/dCMAAOSwXxZnm3sH/s-l140.jpg,"Sold  Feb 9, 2025"
4 images USA 94 ORIGINAL - BULGARIA - LOT 3 including HRISTO STOICHKOV,"110,779.10 VND",https://www.ebay.com/itm/205262185775,https://i.ebayimg.com/images/g/paMAAOSw~Alnn6TA/s-l140.jpg,"Sold  Feb 9, 2025"
Hristo Stoichkov 23-24 Topps Barcelona Year of Dragon Diamond Eyes Auto Gold /50,"764,752.30 VND",https://www.ebay.com/itm/256802809670,https://i.ebayimg.com/images/g/MHEAAOSwnyhnny2h/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Signatures Hristo Stoichkov Blue Pulsar Prizm #S-HS,"511,284.23 VND",https://www.ebay.com/itm/176827007546,https://i.ebayimg.com/images/g/sDcAAOSwcYBnpVu3/s-l140.jpg,"Sold  Feb 8, 2025"
HRISTO STOICHKOV 2023 TOPPS MUSEUM UCL AUTOGRAPH AMETHYST AUTO /99 Q2723,"498,751.50 VND",https://www.ebay.com/itm/276838168062,https://i.ebayimg.com/images/g/JRgAAOSwhchnnSS~/s-l140.jpg,"Sold  Feb 7, 2025"
"Hristo Stoichkov, Bulgaria, Original Autograph","83,084.33 VND",https://www.ebay.com/itm/267013288804,https://i.ebayimg.com/images/g/428AAOSwodJm~W~g/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Mania Chicago Hristo Stoichkov Trailblazers Auto /25 (A),"894,939.23 VND",https://www.ebay.com/itm/356520941923,https://i.ebayimg.com/images/g/wo0AAOSwGMpnjEVq/s-l140.jpg,"Sold  Feb 3, 2025"
HRISTO STOICHKOV N 295 BULGARIA PANINI WC USA '94 1994 Sticker Figure - NEW,"263,100.37 VND",https://www.ebay.com/itm/306028201619,https://i.ebayimg.com/images/g/O-gAAOSwCyRnfq1c/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Dynasty UEFA AP-ST1  Hristo Stoichkov Jersey Auto 3/10 Barcelona,"9,080,090.77 VND",https://www.ebay.com/itm/235927389310,https://i.ebayimg.com/images/g/HRYAAOSwUrZnkr9B/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Vintage Hristo Stoichkov SSP 1/1 #3/3 Heroes #FH55 Bulgaria,"268,558.50 VND",https://www.ebay.com/itm/205248928749,https://i.ebayimg.com/images/g/jgwAAOSwS-Bnlm6V/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2023-24 Topps Merlin UCC Auto Vintage Purple Merlin /8,"4,092,320.00 VND",https://www.ebay.com/itm/375966560906,https://i.ebayimg.com/images/g/-NcAAOSwCvBnn7u1/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Vintage Soccer Hristo Stoichkov#/9 Flag Memo Relic #AU11 Barcelona,"127,885.00 VND",https://www.ebay.com/itm/205248565292,https://i.ebayimg.com/images/g/ggUAAOSw36Znlm4W/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Hristo Stoichkov /19 - CGC 10 - Auto - GEM MINT - Legend,"1,717,076.09 VND",https://www.ebay.com/itm/286274136927,https://i.ebayimg.com/images/g/N4UAAOSwFPFnjgRi/s-l140.jpg,"Sold  Feb 2, 2025"
BULGARIA - HRISTO STOICHKOV SIGNED WORLD CUP ATTAX LEGENDS FOOTBALL TRADE CARD ,"330,635.41 VND",https://www.ebay.com/itm/286284176099,https://i.ebayimg.com/images/g/UR0AAOSwx7RnlSJZ/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Silver Barcelona,"434,809.00 VND",https://www.ebay.com/itm/256795586007,https://i.ebayimg.com/images/g/rjIAAOSw-cdnf3bY/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Select Signatures Red Prizm ,"422,020.50 VND",https://www.ebay.com/itm/256795568818,https://i.ebayimg.com/images/g/J7UAAOSwlb5nlbQO/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov Rare AC PARMA Autograph Card Signed! BULGARIA WORLD CUP EM,"553,618.56 VND",https://www.ebay.com/itm/176808358663,https://i.ebayimg.com/images/g/fIMAAOSwDBRnlkzp/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2024-25 Topps Barcelona Team Set Barca Rumba Autograph /99,"665,002.00 VND",https://www.ebay.com/itm/256795435447,https://i.ebayimg.com/images/g/ixkAAOSwpulnle0X/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps J. League Hristo Stoichkov Legends Gold /50,"249,119.98 VND",https://www.ebay.com/itm/256786853563,https://i.ebayimg.com/images/g/KzkAAOSwXFlnicQf/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Select La Liga Hristo Stoichkov Signature Auto Purple /20 PSA 9,"1,021,801.15 VND",https://www.ebay.com/itm/135516238992,https://i.ebayimg.com/images/g/-P0AAOSwS7hngv4u/s-l140.jpg,"Sold  Feb 1, 2025"
23-24 Topps MLS Chrome Hristo Stoichkov Trailblazer SuperFractor 1/1 Auto TA-HS,"9,335,605.00 VND",https://www.ebay.com/itm/135529288801,https://i.ebayimg.com/images/g/H64AAOSwHjZngJj3/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Mania Chicago Hristo Stoichkov Trailblazers Auto /50 ,"767,054.23 VND",https://www.ebay.com/itm/356492563224,https://i.ebayimg.com/images/g/114AAOSwQBRnkH20/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 HRISTO STOICHKOV Auto Panini Select Premier League Silver FC Barcelona,"255,514.23 VND",https://www.ebay.com/itm/226562120761,https://i.ebayimg.com/images/g/qaMAAOSwAsBnLBQX/s-l140.jpg,"Sold  Jan 30, 2025"
HRISTO STOICHKOV 2024 TOPPS CHROME MLS MEMORY MAKERS GOLD SSP /50 Q0902,"25,321.23 VND",https://www.ebay.com/itm/235926164252,https://i.ebayimg.com/images/g/H80AAOSwywRnkc0K/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Futera Unique Talisman Game Memorabilia Jersey HRISTO STOICHKOV 04/04 PSA 9,"3,778,490.21 VND",https://www.ebay.com/itm/235930345203,https://i.ebayimg.com/images/g/qwEAAOSwIZ9nlZMD/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome MLS Mania Auto Memory Makers Gold 49/50 Hristo Stoichkov,"414,347.40 VND",https://www.ebay.com/itm/235921439875,https://i.ebayimg.com/images/g/1B4AAOSw9NhnjU-j/s-l500.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Auto Trailblazers 1/25 Hristo Stoichkov Orange CHI,"767,310.00 VND",https://www.ebay.com/itm/235921439864,https://i.ebayimg.com/images/g/ZucAAOSwfD5njU-Y/s-l500.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Dynasty UEFA Patch Auto 2/10 Hristo Stoichkov FC Barcelona AP-ST1,"9,719,515.77 VND",https://www.ebay.com/itm/235921376449,https://i.ebayimg.com/images/g/W0EAAOSwduZnjTSj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Barcelona Dragon Year Hristo Stoichkov Wooden 12/35 Bulgaria,"72,894.45 VND",https://www.ebay.com/itm/365356737912,https://i.ebayimg.com/images/g/0z4AAOSwVIJnkFdB/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Auto Trailblazers Orange Auto 6/25 Hristo Stoichkov,"345,289.50 VND",https://www.ebay.com/itm/235921439828,https://i.ebayimg.com/images/g/qgQAAOSwpSFnjU-E/s-l140.jpg,"Sold  Jan 26, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Red Prizm Barcelona,"685,463.60 VND",https://www.ebay.com/itm/256788443581,https://i.ebayimg.com/images/g/bmkAAOSwBDNni0vJ/s-l140.jpg,"Sold  Jan 26, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Prizm Barcelona,"665,002.00 VND",https://www.ebay.com/itm/256788436678,https://i.ebayimg.com/images/g/PDAAAOSwhndni0v1/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Trailblazers Hristo Stoichkov/50 Gold Auto,"337,616.40 VND",https://www.ebay.com/itm/167265255395,https://i.ebayimg.com/images/g/6T8AAOSw6iVnjvKQ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Autograph Auto Card : Hristo Stoichkov A1,"457,828.30 VND",https://www.ebay.com/itm/356188216466,https://i.ebayimg.com/images/g/bdIAAOSwHadnARr3/s-l140.jpg,"Sold  Jan 21, 2025"
HRISTO STOICHKOV 2024 TOPPS CHROME MLS GOLD REFRACTOR AUTO /50 Q0902,"418,951.26 VND",https://www.ebay.com/itm/276816040678,https://i.ebayimg.com/images/g/s70AAOSw49lnewB3/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Hristo Stoichkov Memory Makers Orange Refractor Auto 8/50,"895,195.00 VND",https://www.ebay.com/itm/296938832547,https://i.ebayimg.com/images/g/xx0AAOSw0oRngr02/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS INCEPTION UEFA 2022-23 HRISTO STOICHKOV /150 Rainbow Foil LEGACY BARCELONA,"77,754.08 VND",https://www.ebay.com/itm/146331674593,https://i.ebayimg.com/images/g/pDQAAOSwtxVnhtTH/s-l140.jpg,"Sold  Jan 19, 2025"
HRISTO STOICHKOV INEFFABLE DAKA 2023 BARCELONA LA LIGA CLUB BOOKLET AUTO /50,"2,631,003.68 VND",https://www.ebay.com/itm/135490355649,https://i.ebayimg.com/images/g/6XUAAOSwi21nWbBG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Hristo Stoichkov Silver Prizm Autograph Auto #S-HS Barcelona,"140,673.50 VND",https://www.ebay.com/itm/186889937633,https://i.ebayimg.com/images/g/GHoAAOSwBAVnhBhI/s-l140.jpg,"Sold  Jan 19, 2025"
Hristo Stoichkov 2024-25 Topps Barcelona Team Set Rumba Relic GU /99,"537,117.00 VND",https://www.ebay.com/itm/256781032567,https://i.ebayimg.com/images/g/2OoAAOSwmRNngpNb/s-l140.jpg,"Sold  Jan 19, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Silver Barcelona,"434,809.00 VND",https://www.ebay.com/itm/256780670299,https://i.ebayimg.com/images/g/rjIAAOSw-cdnf3bY/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 TOPPS Deco UCC Legends FC Barcelona Hristo Stoichkov,"110,502.15 VND",https://www.ebay.com/itm/176245721588,https://i.ebayimg.com/images/g/OBIAAOSwqwNlhWEL/s-l140.jpg,"Sold  Jan 18, 2025"
Lot 2x Hristo Stoichkov Topps Chrome FC Barcelona 2023 Action & Portrait,"138,196.93 VND",https://www.ebay.com/itm/386219069288,https://i.ebayimg.com/images/g/-XMAAOSwgmFlNSLz/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA FC BARCELONA LEGEND Hristo Stoichkov Orange Auto /25,"1,150,965.00 VND",https://www.ebay.com/itm/405300619700,https://i.ebayimg.com/images/g/Z0wAAOSwIXRnFspL/s-l140.jpg,"Sold  Jan 17, 2025"
DAKA INEFFABLE TEAM SET 2023-24 HRISTO STOICHKOV /99 SILVER LEGENDS BARCELONA,"145,788.90 VND",https://www.ebay.com/itm/146327161703,https://i.ebayimg.com/images/g/BLYAAOSwIi1ngwci/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Hristo Stoichkov Chicago Fire GOLD Memory Makers #/50,"204,360.23 VND",https://www.ebay.com/itm/276799818781,https://i.ebayimg.com/images/g/yskAAOSw25VndMx9/s-l140.jpg,"Sold  Jan 16, 2025"
Bulgaria 1994 World Cup/Hristo Stoichkov/Trifon Ivanov,"1,107,514.08 VND",https://www.ebay.com/itm/365317199568,https://i.ebayimg.com/images/g/HV8AAOSwThNnE03A/s-l140.jpg,"Sold  Jan 16, 2025"
Football Photo>HRISTO STOICHKOV FC Barcelona 1991-92,"82,741.60 VND",https://www.ebay.com/itm/383294224617,https://i.ebayimg.com/images/g/1YwAAOSwOhxd4T8e/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FOOTBALL CARDS 96 Footballers Serie A - 107 Hristo Stoichkov Parma,"65,082.72 VND",https://www.ebay.com/itm/116073333142,https://i.ebayimg.com/images/g/lasAAOSwrp5l01i7/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Soccer Memory Makers Gold Hristo Stoichkov AUTO 21/50,"639,425.00 VND",https://www.ebay.com/itm/375910896622,https://i.ebayimg.com/images/g/~ZQAAOSw6m1nfZtT/s-l140.jpg,"Sold  Jan 14, 2025"
HRISTO STOICHKOV 2024 TOPPS CHROME MLS MEMORY MAKERS GOLD SSP /50 Q0902,"31,971.25 VND",https://www.ebay.com/itm/276808450422,https://i.ebayimg.com/images/g/YrQAAOSw6RpnfbPK/s-l140.jpg,"Sold  Jan 14, 2025"
HRISTO STOICHKOV 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"263,443.10 VND",https://www.ebay.com/itm/276807240002,https://i.ebayimg.com/images/g/kwYAAOSw465nfHPI/s-l140.jpg,"Sold  Jan 13, 2025"
