Title,Price,Link,Image Link,Sold Date
Bryan Robson Manchester United Legend Stats Football Print | Man United Fan Gift,"429,925.33 VND to 1,654,500.93 VND",https://www.ebay.com/itm/256695399791,https://i.ebayimg.com/images/g/a00AAOSw4~tnIfuR/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Aurora Auto Bryan Robson England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"179,039.00 VND",https://www.ebay.com/itm/356641606627,https://i.ebayimg.com/images/g/lX0AAeSwbGVnypE0/s-l140.jpg,"Sold  Mar 23, 2025"
"Esso Token Italy 1990 world cup, Bryan Robson","57,919.12 VND",https://www.ebay.com/itm/396073403185,https://i.ebayimg.com/images/g/XmsAAOSwSPBncuI2/s-l140.jpg,"Sold  Mar 23, 2025"
Bryan Robson 93/94 Hand signed framed Football Shirt Red Home Manchester United,"7,777,709.93 VND",https://www.ebay.com/itm/335644428219,https://i.ebayimg.com/images/g/D~sAAOSwixRlwUKy/s-l140.jpg,"Sold  Mar 22, 2025"
BRYAN ROBSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"70,336.75 VND",https://www.ebay.com/itm/356679564964,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable Soccer Bryan Robson Illustrious Ink Autographs 42/49,"396,443.50 VND",https://www.ebay.com/itm/376068813795,https://i.ebayimg.com/images/g/vhUAAOSw03Nn1EmN/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Bryan Robson Illustrious Ink Autographs 38/49,"370,866.50 VND",https://www.ebay.com/itm/376068813943,https://i.ebayimg.com/images/g/X0oAAOSw8A5n1Eld/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Bryan Robson Illustrious Ink Autographs 36/49,"396,443.50 VND",https://www.ebay.com/itm/376068813924,https://i.ebayimg.com/images/g/czQAAOSwrudn1Ei8/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian Bryan Robson Aurora Auto Electric Etch Orange redemption,"396,443.50 VND",https://www.ebay.com/itm/205353828826,https://i.ebayimg.com/images/g/oT4AAeSwL61n1LFU/s-l140.jpg,"Sold  Mar 21, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United England Autograph + COA,"264,442.14 VND",https://www.ebay.com/itm/256666911145,https://i.ebayimg.com/images/g/ZjUAAOSwzOlnAlv5/s-l140.jpg,"Sold  Mar 21, 2025"
Bryan Robson - Middlesbrough Fc Signed Official Photo Card ,"330,635.41 VND",https://www.ebay.com/itm/116515475146,https://i.ebayimg.com/images/g/l0wAAeSw7w9n0DoW/s-l140.jpg,"Sold  Mar 21, 2025"
Bryan Robson 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316500567119,https://i.ebayimg.com/images/g/5PcAAOSw-rdn1jbA/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Futera Unique BRYAN ROBSON 3/3 On Card Auto Ruby Virtuoso SSP #AVR04,"1,304,427.00 VND",https://www.ebay.com/itm/306175195363,https://i.ebayimg.com/images/g/Ke8AAOSwl3Fn0atZ/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24  IMPECCABLE ILLUSTRIOUS INK BRYAN ROBSON RUBY AUTO  #46/49,"422,020.50 VND",https://www.ebay.com/itm/167377029498,https://i.ebayimg.com/images/g/fB4AAOSwer1nyw~Y/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Obsidian Soccer Lightning Strike Bryan Robson Manchester United AUTO /50,"294,135.50 VND",https://www.ebay.com/itm/388072284929,https://i.ebayimg.com/images/g/4UwAAOSwuiBn0dlb/s-l140.jpg,"Sold  Mar 19, 2025"
BRYAN ROBSON 2023 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /199 Q3763,"281,347.00 VND",https://www.ebay.com/itm/276942220578,https://i.ebayimg.com/images/g/kNwAAeSwbGVn0eZT/s-l140.jpg,"Sold  Mar 19, 2025"
MANCHESTER UNITED v CELTIC 1990 BRYAN ROBSON TESTIMONIAL Rare FOOTBALL PROGRAMME,"98,958.95 VND",https://www.ebay.com/itm/306169232091,https://i.ebayimg.com/images/g/4VgAAOSwPx9ng-~D/s-l140.jpg,"Sold  Mar 19, 2025"
Arsenal - David O'Leary - Testimonial -  Bryan Robson - Express Press Photo 1993,"220,423.61 VND",https://www.ebay.com/itm/176908591453,https://i.ebayimg.com/images/g/xK8AAeSwQMBnpJfc/s-l140.jpg,"Sold  Mar 19, 2025"
BRYAN ROBSON 2022 PANINI PRIZM RED PRIZM PREMIER LEAGUE AUTO Q2723,"337,360.63 VND",https://www.ebay.com/itm/276939283474,https://i.ebayimg.com/images/g/I1kAAeSwdmZn0Io9/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Soccer Bryan Robson Aurora Autograph /199 #AA-BR England,"255,770.00 VND",https://www.ebay.com/itm/205361543036,https://i.ebayimg.com/images/g/aCwAAeSwWSJn2XkG/s-l140.jpg,"Sold  Mar 18, 2025"
BARRATT FOOTBALL CANDY STICKS-1990- #21-MANCHESTER UNITED-BRYAN ROBSON IN ACTION,"49,644.96 VND",https://www.ebay.com/itm/176655461652,https://i.ebayimg.com/images/g/NyMAAOSwbfxnIsBu/s-l140.jpg,"Sold  Mar 18, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"70,080.98 VND",https://www.ebay.com/itm/235998451890,https://i.ebayimg.com/images/g/20IAAOSwWtdnz3wz/s-l140.jpg,"Sold  Mar 17, 2025"
Bryan Robson Memorabilia A4 Photo Autograph Signed Man Utd Signature Display,"827,084.98 VND",https://www.ebay.com/itm/267115199013,https://i.ebayimg.com/images/g/Ue4AAOSwxhBneQ0Y/s-l140.jpg,"Sold  Mar 17, 2025"
Bryan Robson Manchester Utd v CELTIC 1990 TESTIMONIAL PROGRAMME VGC,"562,642.85 VND",https://www.ebay.com/itm/396323317555,https://i.ebayimg.com/images/g/vWMAAeSwuaNn1ZjS/s-l140.jpg,"Sold  Mar 17, 2025"
23/24 Bryan Robson Manchester United Select Autograph Blue,"268,558.50 VND",https://www.ebay.com/itm/176905827695,https://i.ebayimg.com/images/g/RCUAAOSwS~RnnrLr/s-l140.jpg,"Sold  Mar 15, 2025"
Bryan Robson (Manchester Utd) Hand Signed Legend Panini XL Adrenalyn Card Rare !,"184,679.24 VND",https://www.ebay.com/itm/256844598514,https://i.ebayimg.com/images/g/QZIAAOSwDWhnyLAe/s-l140.jpg,"Sold  Mar 15, 2025"
BRYAN ROBSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"63,686.73 VND",https://www.ebay.com/itm/356651889308,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Qatar BRYAN ROBSON Auto Choice Signatures SP #S-BR,"767,310.00 VND",https://www.ebay.com/itm/306156114133,https://i.ebayimg.com/images/g/gHQAAOSw~uZnxqF~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United A,"793,142.77 VND",https://www.ebay.com/itm/356645548204,https://i.ebayimg.com/images/g/C3gAAOSwMcdnzDA5/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United,"524,328.50 VND",https://www.ebay.com/itm/356645511719,https://i.ebayimg.com/images/g/wucAAOSwRMJntvQh/s-l140.jpg,"Sold  Mar 13, 2025"
Obsidian Lighting Strike - Bryan Robson Auto /10,"1,150,965.00 VND",https://www.ebay.com/itm/365336295098,https://i.ebayimg.com/images/g/-ZsAAOSwl6pngdb8/s-l140.jpg,"Sold  Mar 12, 2025"
1988 ACE FACT PACK SPORTING GREATS BRYAN ROBSON POP 1 PSA 10 X4225006-135,"1,073,978.23 VND",https://www.ebay.com/itm/267110912573,https://i.ebayimg.com/images/g/Mb8AAOSwKxlncwgk/s-l140.jpg,"Sold  Mar 12, 2025"
FOOTBALL LEAGUE V REST OF THE WORLD 1987 FIRST DAY COVER SIGNED BY BRYAN ROBSON,"196,925.00 VND",https://www.ebay.com/itm/135605927130,https://i.ebayimg.com/images/g/dOMAAOSwKmphQyYq/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Premier League Bryan Robson Pitchside Auto Peacock Man U,"1,074,234.00 VND",https://www.ebay.com/itm/126913325417,https://i.ebayimg.com/images/g/tZIAAOSwqP9nnMMW/s-l140.jpg,"Sold  Mar 11, 2025"
Bryan Robson 2023-24 Panini Obsidian Soccer Lightning Strike Auto Red Pulsar /49,"241,241.88 VND",https://www.ebay.com/itm/156768263725,https://i.ebayimg.com/images/g/WqgAAeSwDJpns7G5/s-l140.jpg,"Sold  Mar 11, 2025"
Bryan Robson Signed 10x8 Photo Middlesbrough Autograph Memorabilia + COA,"496,118.60 VND",https://www.ebay.com/itm/256763968436,https://i.ebayimg.com/images/g/RRwAAOSwmKZnbrux/s-l140.jpg,"Sold  Mar 11, 2025"
A-157 : Modern HAND SIGNED 6x4 Photo : ENGLAND 1984 BRYAN ROBSON,"496,118.60 VND",https://www.ebay.com/itm/376050266549,https://i.ebayimg.com/images/g/R1QAAeSweJBny2FT/s-l140.jpg,"Sold  Mar 11, 2025"
MANCHESTER UNITED v Celtic (Bryan Robson Testimonial) 1990/1991,"264,442.14 VND",https://www.ebay.com/itm/205339227228,https://i.ebayimg.com/images/g/8eQAAOSwLiJnk53I/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Bryan Robson Auto /49 Pitchside Signatures #PS-BR,"575,482.50 VND",https://www.ebay.com/itm/396282632750,https://i.ebayimg.com/images/g/6zAAAeSwYOlnyKUt/s-l140.jpg,"Sold  Mar 10, 2025"
Bryan Robson - Manchester United 100% Genuine Hand Signed & England Photo & COA,"1,323,534.55 VND",https://www.ebay.com/itm/374776584328,https://i.ebayimg.com/images/g/h2AAAOSwy1JkmTe7/s-l140.jpg,"Sold  Feb 5, 2025"
BRYAN ROBSON MANCHESTER  UNITED AND ENGLAND SIGNED PHOTO PRINT 6 X 4 FPOST NO 2,"115,507.27 VND",https://www.ebay.com/itm/395123196188,https://i.ebayimg.com/images/g/zSwAAOSwWEplnWGL/s-l140.jpg,"Sold  Mar 10, 2025"
1990 Bryan Robson Testimonial***MANCHESTER UNITED V CELTIC***20th November 1990,"140,660.71 VND",https://www.ebay.com/itm/375871754984,https://i.ebayimg.com/images/g/UA4AAOSwxN9nYdii/s-l140.jpg,"Sold  Mar 10, 2025"
"Bryan Robson Signed Index Card England, Manchester Utd, WBA, Boro Legend AFTAL","115,838.23 VND",https://www.ebay.com/itm/253685164006,https://i.ebayimg.com/images/g/z58AAOSw4WRbH9Do/s-l140.jpg,"Sold  Dec 2, 2024"
2023-24 BRYAN ROBSON 14/49 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"1,022,824.23 VND",https://www.ebay.com/itm/156777196634,https://i.ebayimg.com/images/g/X9QAAOSwJFRnykBl/s-l140.jpg,"Sold  Mar 9, 2025"
Bryan Robson 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/316442252856,https://i.ebayimg.com/images/g/wdcAAOSwDAdnx6uD/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 BRYAN ROBSON 33/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"971,670.23 VND",https://www.ebay.com/itm/156766498001,https://i.ebayimg.com/images/g/ZYkAAOSw2p9nxTqI/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 BRYAN ROBSON 71/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"971,670.23 VND",https://www.ebay.com/itm/156766498002,https://i.ebayimg.com/images/g/0LsAAOSw0eJnxT1X/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select Premier League - Pitchside Signatures Blue #PS-BR Bryan Robson,"57,548.25 VND",https://www.ebay.com/itm/226623746463,https://i.ebayimg.com/images/g/tW0AAOSwGjVns5Xz/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Bryan Robson Lightning Strike Auto Red Etch #13/49 H10,"268,558.50 VND",https://www.ebay.com/itm/388013980516,https://i.ebayimg.com/images/g/f8AAAeSw9EdnwiGZ/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Bryan Robson Aurora Auto 99/199 #AA-BR England,"485,707.23 VND",https://www.ebay.com/itm/365245937516,https://i.ebayimg.com/images/g/2FEAAOSwE7JnQJzv/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 BRYAN ROBSON AUTO PANINI PRIZM PREMIER LEAGUE AUTOGRAPHS,"690,323.23 VND",https://www.ebay.com/itm/156766498142,https://i.ebayimg.com/images/g/Z9wAAOSw9sBnxUAn/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Premier League Bryan Robson Pitchside Signatures Man Utd,"140,929.27 VND",https://www.ebay.com/itm/176889200126,https://i.ebayimg.com/images/g/0QIAAOSwCxtnw845/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Lightning Strike Auto BRYAN ROBSON /99 Manchester United,"1,278,594.23 VND",https://www.ebay.com/itm/176670690677,https://i.ebayimg.com/images/g/QmUAAOSwfqBnLkbz/s-l140.jpg,"Sold  Mar 7, 2025"
Bryan Robson- England Vs France  Signed Photo £25,"827,415.95 VND",https://www.ebay.com/itm/115121976740,https://i.ebayimg.com/images/g/KMEAAOSwGCBixaPN/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable P.L. Soccer Bryan Robson Illustrious Ink Auto 24/49,"511,540.00 VND",https://www.ebay.com/itm/376022422518,https://i.ebayimg.com/images/g/bC0AAOSwkKJnvJF7/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable P.L. Soccer Bryan Robson Illustrious Ink Auto 05/49,"562,694.00 VND",https://www.ebay.com/itm/376022422523,https://i.ebayimg.com/images/g/k8IAAOSwJBRnvJD3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Lighting Strike Auto Bryan Robson # /99 England,"511,540.00 VND",https://www.ebay.com/itm/156496070600,https://i.ebayimg.com/images/g/D9EAAOSweWlnKhrn/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Impeccable P/L Bryan Robson PSA 5 1/1 Canvas Creations Auto,"7,673,100.00 VND",https://www.ebay.com/itm/267180348063,https://i.ebayimg.com/images/g/rC4AAeSwC2hnydhp/s-l140.jpg,"Sold  Mar 6, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"122,769.60 VND",https://www.ebay.com/itm/235979680063,https://i.ebayimg.com/images/g/gAkAAOSwC9Bnv7wB/s-l140.jpg,"Sold  Mar 5, 2025"
BRYAN ROBSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"63,686.73 VND",https://www.ebay.com/itm/356620741890,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
Man Utd & England Football Legend Bryan Robson Signed Photo With COA,"330,635.41 VND",https://www.ebay.com/itm/267174099285,https://i.ebayimg.com/images/g/rucAAOSwxO9np0qc/s-l140.jpg,"Sold  Mar 5, 2025"
Bryan Robson (Manchester United) Hand Signed Legend XL Adrenalyn Card Rare !,"184,348.27 VND",https://www.ebay.com/itm/256829609959,https://i.ebayimg.com/images/g/g00AAOSweTdnu1Yk/s-l140.jpg,"Sold  Mar 5, 2025"
Bryan Robson Immortal Ink 1/1 On Card Auto Impeccable 2023-24,"49,644,957.00 VND",https://www.ebay.com/itm/388031241245,https://i.ebayimg.com/images/g/tEwAAOSw5m5nSbzB/s-l140.jpg,"Sold  Mar 4, 2025"
Bryan Robson Immortal Ink 1/1 On Card Auto Impeccable 2023-24,"28,131,811.33 VND",https://www.ebay.com/itm/387788064211,https://i.ebayimg.com/images/g/qScAAOSwh6ZndyqE/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United,"524,328.50 VND",https://www.ebay.com/itm/356613683777,https://i.ebayimg.com/images/g/wucAAOSwRMJntvQh/s-l140.jpg,"Sold  Mar 3, 2025"
BRYAN ROBSON 2023 OBSIDIAN AURORA AUTOGRAPH SOCCER AUTO /199 Q3702,"108,702.25 VND",https://www.ebay.com/itm/276898493449,https://i.ebayimg.com/images/g/Cy8AAeSw3LJnvNP7/s-l140.jpg,"Sold  Mar 3, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"123,025.37 VND",https://www.ebay.com/itm/235975213061,https://i.ebayimg.com/images/g/1kQAAOSwTYJnvRjS/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 OBSIDIAN ORANGE ETCH AURORA REDEMPTION AUTO BRYAN ROBSON,"268,302.73 VND",https://www.ebay.com/itm/146404214568,https://i.ebayimg.com/images/g/Iy0AAOSwVDpnt6Xm/s-l140.jpg,"Sold  Mar 2, 2025"
Bryan Robson Manchester United Signed Photocard 1993,"470,965.16 VND",https://www.ebay.com/itm/135574934426,https://i.ebayimg.com/images/g/qmwAAeSwKl9nuxdC/s-l140.jpg,"Sold  Mar 2, 2025"
Bryan Robson - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235979710357,https://i.ebayimg.com/images/g/0CQAAeSwQUhnwVuW/s-l140.jpg,"Sold  Mar 1, 2025"
BRYAN ROBSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"76,986.77 VND",https://www.ebay.com/itm/356605353916,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 BRYAN ROBSON 80/99 AUTO PANINI OBSIDIAN LIGHTNING STRIKE AUTOGRAPHS,"715,900.23 VND",https://www.ebay.com/itm/156742796611,https://i.ebayimg.com/images/g/6PgAAOSwl1dnvq5s/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Bryan Robson Lightning Strike Autograph Auto /199 #LS-BR,"396,443.50 VND",https://www.ebay.com/itm/276890381261,https://i.ebayimg.com/images/g/fC0AAOSwcSpnuR-U/s-l140.jpg,"Sold  Feb 28, 2025"
450 LICENSED SPORTING IMAGE 12x8 PHOTO MAN UNITED 1984 BRYAN ROBSON,"198,248.86 VND",https://www.ebay.com/itm/375986805218,https://i.ebayimg.com/images/g/BUAAAeSwCmBnqocs/s-l140.jpg,"Sold  Feb 24, 2025"
448 LICENSED SPORTING IMAGE 12x8 PHOTO MAN UNITED 1983 BRYAN ROBSON,"198,248.86 VND",https://www.ebay.com/itm/375986805181,https://i.ebayimg.com/images/g/2rQAAeSwHg9nqodo/s-l140.jpg,"Sold  Feb 24, 2025"
"Hand signed BRYAN ROBSON, MAN UTD football boot autograph","2,647,731.04 VND",https://www.ebay.com/itm/205130657043,https://i.ebayimg.com/images/g/GG4AAOSwUJxnRuy7/s-l140.jpg,"Sold  Feb 27, 2025"
BRYAN ROBSON 2023-24 PANINI IMPECCABLE ILLUSTRIOUS INK AUTOGRAPH AUTO SILVER /49,"1,023,080.00 VND",https://www.ebay.com/itm/186976710709,https://i.ebayimg.com/images/g/QM4AAOSwPx5nt4Dv/s-l140.jpg,"Sold  Feb 27, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"191,827.50 VND",https://www.ebay.com/itm/235972530999,https://i.ebayimg.com/images/g/4AEAAOSwp6Nnunkl/s-l140.jpg,"Sold  Feb 27, 2025"
Bryan Robson - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/235973839430,https://i.ebayimg.com/images/g/RdAAAeSw~pFnu8~y/s-l140.jpg,"Sold  Feb 26, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United Autograph Memorabilia + COA,"330,635.41 VND",https://www.ebay.com/itm/256666910563,https://i.ebayimg.com/images/g/ZHsAAOSwIEhnAluu/s-l140.jpg,"Sold  Feb 26, 2025"
Bryan Robson Signed 10x8 Photo Autograph Manchester United Gift Display COA,"827,084.98 VND",https://www.ebay.com/itm/256558763103,https://i.ebayimg.com/images/g/~wUAAOSwHDRmgUVq/s-l140.jpg,"Sold  Feb 26, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"122,769.60 VND",https://www.ebay.com/itm/235967679540,https://i.ebayimg.com/images/g/h2wAAOSwC8pnt8-W/s-l140.jpg,"Sold  Feb 25, 2025"
BRYAN ROBSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410611,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Tie-Dye Prizm 24/25 4C941,"1,790,134.23 VND",https://www.ebay.com/itm/186894431894,https://i.ebayimg.com/images/g/YAwAAOSwK6FnTshX/s-l140.jpg,"Sold  Feb 24, 2025"
Bryan Robson Signed 10x8 Photo Manchester United Autograph Memorabilia + COA,"496,118.60 VND",https://www.ebay.com/itm/256769547642,https://i.ebayimg.com/images/g/onAAAOSw6iRndawi/s-l140.jpg,"Sold  Feb 24, 2025"
Bryan Robson Manchester United Tonka Football Figure,"165,152.22 VND",https://www.ebay.com/itm/267168339400,https://i.ebayimg.com/images/g/SfMAAOSwpxpnuwR2/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Bryan Robson England Aurora Autograph 094/199,"204,616.00 VND",https://www.ebay.com/itm/387959172898,https://i.ebayimg.com/images/g/gagAAOSwxkZnjoEO/s-l140.jpg,"Sold  Feb 24, 2025"
Corinthian Prostars - Bryan ROBSON - Manchester United Team Blister - Pro1015,"827,084.98 VND",https://www.ebay.com/itm/126951003458,https://i.ebayimg.com/images/g/fw0AAOSwn0ZntgLC/s-l140.jpg,"Sold  Feb 24, 2025"
BRYAN ROBSON - MANCHESTER UNITED - ENGLAND  - HAND SIGNED CARD,"89,029.96 VND",https://www.ebay.com/itm/356587496466,https://i.ebayimg.com/images/g/BpoAAOSwxglnF7Nd/s-l140.jpg,"Sold  Feb 24, 2025"
Bryan Robson England 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"113,561.88 VND",https://www.ebay.com/itm/235961746944,https://i.ebayimg.com/images/g/hoMAAOSw4chnsol8/s-l140.jpg,"Sold  Feb 23, 2025"
MANCHESTER UNITED'S BRYAN ROBSON TESTIMONIAL FOOTBALL PROGRAMME v CELTIC ,"65,862.31 VND",https://www.ebay.com/itm/297025552572,https://i.ebayimg.com/images/g/JDYAAOSwM6xnjUWg/s-l140.jpg,"Sold  Feb 23, 2025"
CHAMP MAGAZINE FOOTBALL CARD-1984-MANCHESTER UNITED-BRYAN ROBSON,"98,958.95 VND",https://www.ebay.com/itm/186724628570,https://i.ebayimg.com/images/g/FPcAAOSw64FioQpX/s-l140.jpg,"Sold  Feb 23, 2025"
West Ham United v Sunderland Press Photo 25.9.76 Bryan Robson & Keith Coleman,"82,410.63 VND",https://www.ebay.com/itm/396236272062,https://i.ebayimg.com/images/g/zMEAAeSwQyRnuh8C/s-l140.jpg,"Sold  Feb 23, 2025"
Bassett/Barratt Football (1989-90) Bryan Robson (Manchester United) No. 20,"41,370.80 VND",https://www.ebay.com/itm/205181158168,https://i.ebayimg.com/images/g/gZAAAOSwob1naVS2/s-l140.jpg,"Sold  Feb 23, 2025"
