Title,Price,Link,Image Link,Sold Date
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"127,885.00 VND",https://www.ebay.com/itm/316495434929,https://i.ebayimg.com/images/g/hLAAAeSwaGVn1MO7/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"166,250.50 VND",https://www.ebay.com/itm/316495429054,https://i.ebayimg.com/images/g/KWYAAeSwSPBn1MNH/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"166,250.50 VND",https://www.ebay.com/itm/316495422769,https://i.ebayimg.com/images/g/SlcAAeSwVtdn1MK1/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 2nd Print 1st Tosin Oduye Appearance! Big Auction!Cheap Comics!,"50,898.23 VND",https://www.ebay.com/itm/316495418376,https://i.ebayimg.com/images/g/NVAAAeSwkW9n1MGC/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 TOSIN ADARABIOYO CHELSEA PRO VIEW,"32,765.67 VND",https://www.ebay.com/itm/156791221356,https://i.ebayimg.com/images/g/r1cAAOSwQAtn0wgG/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 2nd Print Mateus Variant Cover CGC 9.8 First App Tosin MCU,"767,054.23 VND",https://www.ebay.com/itm/226656307157,https://i.ebayimg.com/images/g/C~QAAOSwhM9jf4vP/s-l140.jpg,"Sold  Mar 21, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316501036998,https://i.ebayimg.com/images/g/8AIAAOSwCj5n1lnR/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Topps Star Wars Galaxy autograph Tosin Cole as Lieutenant Bastian,"383,655.00 VND",https://www.ebay.com/itm/297127242017,https://i.ebayimg.com/images/g/TdEAAOSwb6Nn2bET/s-l140.jpg,"Sold  Mar 19, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #3,"25,321.23 VND",https://www.ebay.com/itm/376067181373,https://i.ebayimg.com/images/g/6EMAAOSwzztn06~~/s-l140.jpg,"Sold  Mar 18, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"89,519.50 VND",https://www.ebay.com/itm/235998690188,https://i.ebayimg.com/images/g/I9IAAOSwbvBnz6Gg/s-l140.jpg,"Sold  Mar 17, 2025"
Mens Brown Blazer 46R UK Size TOSIN Trevira Mohair Wool Sport Coat Jacket,"1,790,134.23 VND",https://www.ebay.com/itm/235829524639,https://i.ebayimg.com/images/g/OZwAAOSw2EdnNRGG/s-l140.jpg,"Sold  Mar 12, 2025"
Black Panther #3 CGC 9.4 Second Print 1st appearance of Tosin Oduye 2022,"398,233.89 VND",https://www.ebay.com/itm/167359356580,https://i.ebayimg.com/images/g/P9sAAeSw7gVnydnl/s-l140.jpg,"Sold  Mar 16, 2025"
Black Panther (2021) #3 1st Print Clarke 1:25 CGC 9.8 WP NM/M 1st App Tosin,"4,695,681.43 VND",https://www.ebay.com/itm/335860294392,https://i.ebayimg.com/images/g/VFwAAOSwOUdn00CC/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 PRO 3 Tosin Adarabioyo Pro View Signature Style,"83,734.49 VND",https://www.ebay.com/itm/316414088534,https://i.ebayimg.com/images/g/P4AAAOSw7u9nm5RE/s-l140.jpg,"Sold  Mar 16, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"63,686.73 VND",https://www.ebay.com/itm/356651889122,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
Black Panther #3 (2022) Joe Jusko Variant 1st Appearance Tosin Oduye Marvel,"377,260.75 VND",https://www.ebay.com/itm/235579020919,https://i.ebayimg.com/images/g/924AAOSw8O5mUO1O/s-l140.jpg,"Sold  Mar 15, 2025"
Tosin - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105636059,https://i.ebayimg.com/images/g/buoAAeSwfmNn0Rfw/s-l140.jpg,"Sold  Mar 14, 2025"
BLACK PANTHER #3 JOE JUSKO MARVEL MASTERPIECES VARIANT 2022 NM 1ST APP TOSIN,"255,514.23 VND",https://www.ebay.com/itm/326369007579,https://i.ebayimg.com/images/g/pdwAAOSwNkZnWeeG/s-l140.jpg,"Sold  Mar 14, 2025"
Fishman PRF-MS7-TW2 Fluence Tosin Abasi 7-String Pickup Set (White) New,"7,416,051.15 VND",https://www.ebay.com/itm/305829027442,https://i.ebayimg.com/images/g/daEAAOSwu5RnBxHF/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Summer Signings Romano Tosin Adarabioyo Blue 42/49 Chelsea England,"25,577.00 VND",https://www.ebay.com/itm/365444596829,https://i.ebayimg.com/images/g/WkMAAOSw23Nnylbw/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League EXTRA 2024/2025 PRO 3 Tosin Adarabioyo,"69,236.94 VND",https://www.ebay.com/itm/235992848544,https://i.ebayimg.com/images/g/6wQAAOSwETBnlQy8/s-l140.jpg,"Sold  Mar 11, 2025"
Trae The Truth TOSIN The Screw Shop Truth Cd,"363,960.71 VND",https://www.ebay.com/itm/226599688709,https://i.ebayimg.com/images/g/gFcAAeSwuyNnsLLZ/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Extra 2024/25 2025 Tosin Adarabioyo Pro View Signature Style,"124,112.39 VND",https://www.ebay.com/itm/375961450371,https://i.ebayimg.com/images/g/IVcAAOSwFpVnnQ-y/s-l140.jpg,"Sold  Mar 10, 2025"
BLACK PANTHER #3 (Marvel 2022) 2nd Print * 1st app TOSIN * NM,"408,976.23 VND",https://www.ebay.com/itm/405551610262,https://i.ebayimg.com/images/g/AggAAeSwtG1nsSVJ/s-l140.jpg,"Sold  Mar 10, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/316443003986,https://i.ebayimg.com/images/g/IAQAAOSwZrFnx88z/s-l140.jpg,"Sold  Mar 9, 2025"
Tosin Adarabioyo 2023-24 Panini Select EPL Pink Mojo Prizm #48 Fulham /325,"51,409.77 VND",https://www.ebay.com/itm/197088232957,https://i.ebayimg.com/images/g/-lMAAeSwUu5nzEHH/s-l140.jpg,"Sold  Mar 8, 2025"
Abasi Pathos - Tosin Abasi Distortion Pedal,"3,963,156.15 VND",https://www.ebay.com/itm/316415929866,https://i.ebayimg.com/images/g/MRIAAeSwf1hnwg67/s-l140.jpg,"Sold  Mar 7, 2025"
BLACK PANTHER 3 2ND PRINT VARIANT NM 1ST TOSIN LOT OF 10 COPIES WAREHOUSE SALE,"255,514.23 VND",https://www.ebay.com/itm/176880945107,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Mar 6, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/376032802547,https://i.ebayimg.com/images/g/IOwAAOSwOIFnwqih/s-l140.jpg,"Sold  Mar 5, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"63,686.73 VND",https://www.ebay.com/itm/356620743095,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
2023-2024 Panini Immaculate Tosin Adarabioyo One of One,"1,662,505.00 VND",https://www.ebay.com/itm/306159565033,https://i.ebayimg.com/images/g/gbkAAOSw-6hnyJu~/s-l140.jpg,"Sold  Mar 5, 2025"
Black Panther #3 Legacy #200 + Jusko Variant 1st App Tosin Oduye NM Marvel 2022,"511,284.23 VND",https://www.ebay.com/itm/196833930280,https://i.ebayimg.com/images/g/ggsAAOSww-hnPpWM/s-l140.jpg,"Sold  Mar 5, 2025"
BLACK PANTHER #5 CGC 9.4 ALEX ROSS MAIN COVER A 2ND TOSIN ODUYE MARVEL COMICS,"383,399.23 VND",https://www.ebay.com/itm/226618611215,https://i.ebayimg.com/images/g/vuIAAOSwluxkMZW-/s-l140.jpg,"Sold  Mar 4, 2025"
Black Panther #3 CGC 9.8 Jusko Variant - Key: Tosin Oduye 1st Appearance,"422,020.50 VND",https://www.ebay.com/itm/197054697998,https://i.ebayimg.com/images/g/Q8IAAeSwmxBnvhJB/s-l140.jpg,"Sold  Mar 4, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"63,686.73 VND",https://www.ebay.com/itm/235975350013,https://i.ebayimg.com/images/g/KmAAAOSwclFnvT~B/s-l140.jpg,"Sold  Mar 3, 2025"
"Black Panther #3 (Marvel, 2022) 1st Print Alex Ross Cover, First Tosin! CGC 9.6","741,733.00 VND",https://www.ebay.com/itm/335841279180,https://i.ebayimg.com/images/g/Up4AAeSwZVlntNgT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 TOSIN 30/49 PANINI OBSIDIAN PREMIER LEAGUE,"204,360.23 VND",https://www.ebay.com/itm/156611949457,https://i.ebayimg.com/images/g/ZWkAAOSwmDxncg8m/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Tosin Adarabioyo 17/99 Madueke Casadei RC Palmer Guiu Chelsea,"51,154.00 VND",https://www.ebay.com/itm/365424062596,https://i.ebayimg.com/images/g/5PsAAOSw1ttnvm79/s-l140.jpg,"Sold  Mar 2, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038702,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
great skier Tosin No Lenci,"11,631,805.75 VND",https://www.ebay.com/itm/126968495665,https://i.ebayimg.com/images/g/x8kAAOSwvK5nwswL/s-l140.jpg,"Sold  Mar 2, 2025"
Tosin No Lenci Skier,"8,862,328.19 VND",https://www.ebay.com/itm/126968499421,https://i.ebayimg.com/images/g/wCEAAOSwY9Vnws1e/s-l140.jpg,"Sold  Mar 2, 2025"
Black Panther #3 CGC 9.4 - 1st Tosin Oduye App - 2nd Print - Manhanini Variant,"575,482.50 VND",https://www.ebay.com/itm/225303410349,https://i.ebayimg.com/images/g/U1wAAOSwKm5jnOpE/s-l140.jpg,"Sold  Mar 1, 2025"
Tosin - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/226620262288,https://i.ebayimg.com/images/g/AzUAAeSwnX1nwUqj/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UCC Flagship Tosin Adarabioyo Black White Icy 053/150 #102 KT01,"3,836.55 VND",https://www.ebay.com/itm/396227025750,https://i.ebayimg.com/images/g/AMwAAOSwuZNntk~7/s-l140.jpg,"Sold  Feb 28, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972659048,https://i.ebayimg.com/images/g/QJsAAOSw89Jnup-a/s-l140.jpg,"Sold  Feb 27, 2025"
BLACK PANTHER 3 2ND PRINT VARIANT NM 1ST TOSIN LOT OF 10 COPIES WAREHOUSE SALE,"255,514.23 VND",https://www.ebay.com/itm/176862078157,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Extra  2024/25 PRO3 Tosin Adarabioyo  Pro View signature Style,"65,862.31 VND",https://www.ebay.com/itm/387963215545,https://i.ebayimg.com/images/g/d88AAOSw5-NntIa5/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Tosin Adarabioyo Base #42/60 (CM),"83,125.25 VND",https://www.ebay.com/itm/376015635816,https://i.ebayimg.com/images/g/AmIAAOSwW3lnugM5/s-l140.jpg,"Sold  Feb 27, 2025"
🔥Black Panther #3 CGC 9.8 Frank Variant Cover 1st App of Tosin Oduye (2022)🔥,"1,270,409.59 VND",https://www.ebay.com/itm/176814501498,https://i.ebayimg.com/images/g/z9oAAOSwTatnm5vR/s-l140.jpg,"Sold  Feb 27, 2025"
Tosin - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052455834,https://i.ebayimg.com/images/g/EqEAAeSwrYpnu~8f/s-l140.jpg,"Sold  Feb 26, 2025"
"PROG-GNOSIS (DVD) learn & play seven-string guitar arpeggios w/ Tosin Abasi, NEW","511,284.23 VND",https://www.ebay.com/itm/335680580144,https://i.ebayimg.com/images/g/cKsAAOSwvbRnOrDn/s-l140.jpg,"Sold  Feb 26, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"70,336.75 VND",https://www.ebay.com/itm/356594410890,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Doctor Who Series 11 & 12  Tosin Cole Full Bleed Autograph Card,"549,905.50 VND",https://www.ebay.com/itm/356588221536,https://i.ebayimg.com/images/g/A9kAAOSwBxpntVkO/s-l140.jpg,"Sold  Feb 25, 2025"
Doctor Who Series 11 & 12  Tosin Cole as Ryan Sinclair Border Autograph Card,"57,548.25 VND",https://www.ebay.com/itm/135565029003,https://i.ebayimg.com/images/g/MNEAAOSwS~lntVhZ/s-l140.jpg,"Sold  Feb 25, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235968035563,https://i.ebayimg.com/images/g/CcYAAOSwUy9nt~UA/s-l140.jpg,"Sold  Feb 25, 2025"
Fishman Fluence Signature Tosin Abasi 8 String Pickup Set in White,"7,671,821.15 VND",https://www.ebay.com/itm/235462618074,https://i.ebayimg.com/images/g/1Z8AAOSwtzJl6IAU/s-l140.jpg,"Sold  Feb 24, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961899470,https://i.ebayimg.com/images/g/0egAAOSwVtRnsq7O/s-l140.jpg,"Sold  Feb 23, 2025"
Black Panther #3 CGC 9.8 1st appearance of Tosin Oduye Marvel Comics 2022,"1,304,427.00 VND",https://www.ebay.com/itm/167320447199,https://i.ebayimg.com/images/g/1XUAAOSwdnVnq~eO/s-l140.jpg,"Sold  Feb 23, 2025"
Signed Tarcisio Tosin Musical Monk Figurines Italy Vintage Ceramic,"511,284.23 VND",https://www.ebay.com/itm/276875320448,https://i.ebayimg.com/images/g/-FoAAOSweKlnCUnC/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Soccer Tosin Ruby & Silver 2/5 #126,"25,321.23 VND",https://www.ebay.com/itm/375996911852,https://i.ebayimg.com/images/g/s5QAAOSw4rRnr-MH/s-l140.jpg,"Sold  Feb 22, 2025"
"JAMES HORAN AUTO 2013 STAR TREK VOYAGER RITTENHOUSE ""TOSIN"" SIGNED AUTO CARD","95,913.75 VND",https://www.ebay.com/itm/335813193092,https://i.ebayimg.com/images/g/xYoAAOSwzW5nr7wG/s-l140.jpg,"Sold  Feb 21, 2025"
Black Panther #3 CGC 9.8 1st Appearance Tosin Oduye First Print Ross Cover 2022,"1,918,275.00 VND",https://www.ebay.com/itm/116461519115,https://i.ebayimg.com/images/g/q3UAAOSw3~JnmurR/s-l140.jpg,"Sold  Feb 21, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"63,686.73 VND",https://www.ebay.com/itm/235957672240,https://i.ebayimg.com/images/g/JT0AAOSwNuhnrrmd/s-l140.jpg,"Sold  Feb 20, 2025"
Tosin Cole Unsigned photo - Doctor Who - Donation to Cancer Charity *7,"59,573.95 VND to 99,289.91 VND",https://www.ebay.com/itm/386818293398,https://i.ebayimg.com/images/g/UP8AAOSwRqhl3kIq/s-l140.jpg,"Sold  Feb 20, 2025"
Tosin Cole Unsigned photo - Doctor Who - Donation to Cancer Charity *2,"59,573.95 VND to 92,670.59 VND",https://www.ebay.com/itm/386818290970,https://i.ebayimg.com/images/g/XokAAOSwGHFl3kFq/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Immaculate Tosin Adarabioyo Silver 17/49 Fulham Chelsea,"25,577.00 VND",https://www.ebay.com/itm/365391050912,https://i.ebayimg.com/images/g/ZiYAAOSw1CVnqrPI/s-l140.jpg,"Sold  Feb 17, 2025"
Match Attax Extra 24/25 Tosin Adarabioyo Pro View Signature Style Chelsea,"92,339.62 VND",https://www.ebay.com/itm/226590486359,https://i.ebayimg.com/images/g/uPAAAOSw2a5nqS1s/s-l140.jpg,"Sold  Feb 17, 2025"
"UNTUCKit Tosin Long Sleeve Button Up 3 Pocket Cardigan Sweater, Men's Small","396,443.50 VND",https://www.ebay.com/itm/296961090178,https://i.ebayimg.com/images/g/8pkAAOSwYw5nkwiY/s-l140.jpg,"Sold  Feb 16, 2025"
Wakanda #4 Marvel Comics 2023 Starring Tosin 1st Appearance Rime NM Near Mint,"280,068.15 VND",https://www.ebay.com/itm/176635099283,https://i.ebayimg.com/images/g/YYoAAOSwEDFnEafw/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage A Due Tosin Italy Majolica Ceramic Apples & Grapes Art Pottery COA,"652,213.50 VND",https://www.ebay.com/itm/305841039696,https://i.ebayimg.com/images/g/G8IAAOSwlTVnDazb/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Tarcisio Tosin Porcelain Sleeping Kitten Signed w/Original Receipt,"1,022,824.23 VND",https://www.ebay.com/itm/205057824937,https://i.ebayimg.com/images/g/3KwAAOSwf~JnGCfD/s-l140.jpg,"Sold  Feb 14, 2025"
Tosin Cole Signed Doctor Who 10x8 Photo AFTAL,"1,158,051.36 VND",https://www.ebay.com/itm/196772951223,https://i.ebayimg.com/images/g/6LoAAOSwE3NnJiFt/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage A Due Tosin Italy Majolica Ceramic Broccoli Art Pottery Vegetable 6x 4”,"639,425.00 VND",https://www.ebay.com/itm/335428604918,https://i.ebayimg.com/images/g/yP0AAOSwRwdmYdjg/s-l140.jpg,"Sold  Feb 13, 2025"
2024/25 Topps UCC Flagship Tosin Adarabioyo Purple Flowfractor Chelsea,"25,577.00 VND",https://www.ebay.com/itm/286303611454,https://i.ebayimg.com/images/g/s-oAAOSwTh9nhDj7/s-l140.jpg,"Sold  Feb 10, 2025"
TOSIN ADARABIOYO PRO VIEW SIGNATURE STYLE  # PRO3 - MATCH ATTAX EXTRA 2024-25,"81,086.76 VND",https://www.ebay.com/itm/316184677436,https://i.ebayimg.com/images/g/UOkAAOSwTSdnolU-/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select English Premier League Tosin Adarabioyo White Sparkle Prizm SSP,"511,284.23 VND",https://www.ebay.com/itm/286030927170,https://i.ebayimg.com/images/g/yRcAAOSwOHBmzMDh/s-l140.jpg,"Sold  Feb 9, 2025"
"JAMES HORAN AUTO 2013 STAR TREK VOYAGER RITTENHOUSE ""TOSIN"" SIGNED AUTO CARD","218,939.12 VND",https://www.ebay.com/itm/335792285114,https://i.ebayimg.com/images/g/7E0AAOSwMVdnnWlM/s-l140.jpg,"Sold  Feb 7, 2025"
Fishman Fluence Tosin Abasi Signature Series Pickup Set for 7-String Guitar,"5,908,031.23 VND",https://www.ebay.com/itm/375966445862,https://i.ebayimg.com/images/g/DOEAAOSwwkpnn68g/s-l140.jpg,"Sold  Feb 7, 2025"
Abasi Pathos - Tosin Abasi Distortion Pedal,"5,115,144.23 VND",https://www.ebay.com/itm/175873469429,https://i.ebayimg.com/images/g/qyMAAOSwN-xnHLpD/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Prizm Premier Leauge Soccer Tosin Adarabioyo Purple Mojo /20 #62,"127,629.23 VND",https://www.ebay.com/itm/126865767258,https://i.ebayimg.com/images/g/fvQAAOSwHYFmQZBq/s-l140.jpg,"Sold  Feb 5, 2025"
Tosin Adarabioyo 2024-25 Topps UCC Flagship Chelsea Orange 1/25 Chelsea FC,"95,913.75 VND",https://www.ebay.com/itm/365371616320,https://i.ebayimg.com/images/g/~~sAAOSwD9JnnBqa/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Tosin Adarabioyo,"25,321.23 VND",https://www.ebay.com/itm/156657057003,https://i.ebayimg.com/images/g/NGoAAOSwr7tnlnFB/s-l140.jpg,"Sold  Feb 2, 2025"
NEW Tosin Pack Card Captor Sakura Metal Key Ring Kero Chan Appr,"456,037.91 VND",https://www.ebay.com/itm/375662679142,https://i.ebayimg.com/images/g/RzAAAOSwEP1m7mun/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI PL SELECT SOCCER 23/24 TOSIN ADARABIOYO FULHAM CAMO PRIZM 74/175,"56,264.28 VND",https://www.ebay.com/itm/156646599586,https://i.ebayimg.com/images/g/gcAAAOSwZ25njoHS/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Immaculate Tosin Adarabioyo Silver 17/49 Fulham Chelsea,"153,462.00 VND",https://www.ebay.com/itm/365364035656,https://i.ebayimg.com/images/g/h7cAAOSwogVnlZFk/s-l140.jpg,"Sold  Feb 1, 2025"
