Title,Price,Link,Image Link,Sold Date
2022 Topps Chrome Platinum Adrian Beltre Pink  Atomic  /100 #121 RANGERS HOF,"225,077.60 VND",https://www.ebay.com/itm/306013055044,https://i.ebayimg.com/images/g/PBAAAOSw1~ZndaYW/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Platinum Anniversary #121 Adrian Beltre Aqua Lava #/299,"126,606.15 VND",https://www.ebay.com/itm/155987716689,https://i.ebayimg.com/images/g/4LEAAOSw0qJlleah/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Platinum  1953 Anniversary Adrian Beltre Aqua Wave /299 Ranger,"114,840.73 VND",https://www.ebay.com/itm/226560479668,https://i.ebayimg.com/images/g/i~EAAOSweA5nkZIl/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Beltre 2022 Topps Chrome Platinum Green Wave Refractor /99 HOF,"153,206.23 VND",https://www.ebay.com/itm/286003838633,https://i.ebayimg.com/images/g/nRIAAOSw6uZmtqll/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Platinum #250 Adrian Beltre Yellow Lava Refractor /250,"178,783.23 VND",https://www.ebay.com/itm/256220172428,https://i.ebayimg.com/images/g/n1YAAOSwKExlBFxN/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Platinum Anniversary ADRIAN BELTRE Blue Prism Rangers! 🔥,"38,365.50 VND",https://www.ebay.com/itm/266955509935,https://i.ebayimg.com/images/g/bbwAAOSwxjFmwk7i/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Platinum Anniversary #121 Adrian Beltre Prism Refractor,"76,475.23 VND",https://www.ebay.com/itm/355107656842,https://i.ebayimg.com/images/g/NU4AAOSwhEFlK4RT/s-l140.jpg,"Sold  Mar 30, 2025"
2004 Sweet Spot Triple Game Used Jersey Adrian Beltre Scott Rolen Mike Lowell,"792,887.00 VND",https://www.ebay.com/itm/146460329402,https://i.ebayimg.com/images/g/pc8AAOSwv2tn2aJd/s-l140.jpg,"Sold  Mar 30, 2025"
2008 Topps Chrome Adrian Peterson #TC39 BLUE Refractor ,"95,913.75 VND",https://www.ebay.com/itm/135646279810,https://i.ebayimg.com/images/g/xn0AAeSwSoBnzK4Z/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Allen Ginter Adrian Beltre Rangers Framed Mini Patch Relic MFR-AB Red,"76,475.23 VND",https://www.ebay.com/itm/235261031492,https://i.ebayimg.com/images/g/QvUAAOSw7X1lMaS1/s-l140.jpg,"Sold  Mar 30, 2025"
2017/18 Upper Deck ICE PREMIERES ADRIAN KEMPE JERSEY KINGS E9868,"80,823.32 VND",https://www.ebay.com/itm/303114442244,https://i.ebayimg.com/images/g/blMAAOSwxoJcPor9/s-l140.jpg,"Sold  Mar 30, 2025"
1986 Fleer Sticker Basketball #3 Adrian Dantley Jazz HOF PSA 6,"319,712.50 VND",https://www.ebay.com/itm/365478469796,https://i.ebayimg.com/images/g/kTcAAOSwnJpnvlOW/s-l140.jpg,"Sold  Mar 30, 2025"
1986 Fleer Sticker Basketball #3 Adrian Dantley Utah Jazz HOF PSA 4,"191,827.50 VND",https://www.ebay.com/itm/388135350563,https://i.ebayimg.com/images/g/ppsAAOSwMHpnvkit/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN DEL CASTILLO 2021 Bowman Draft 1st Edition Blue Foil /150 Diamondbacks,"31,971.25 VND",https://www.ebay.com/itm/396354764799,https://i.ebayimg.com/images/g/RxUAAeSw7odn1hTd/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN DEL CASTILLO 2021 Bowman Draft 1st Edition Yellow Foil /75 Diamondbacks,"140,673.50 VND",https://www.ebay.com/itm/396354765616,https://i.ebayimg.com/images/g/X9oAAeSwigtn1kwB/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian De Castillo Rainbow Foil RC #226 Diamondbacks,"38,365.50 VND",https://www.ebay.com/itm/405700764567,https://i.ebayimg.com/images/g/NdAAAeSwxYln5W4q/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN KEMPE 2017-18 Upper Deck Artifacts Rookie Auto Dual Jersey Materials #/99,"1,054,316.36 VND",https://www.ebay.com/itm/356643066288,https://i.ebayimg.com/images/g/GHQAAOSwHglnyyYR/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Series One Adrian Beltre Game Used Jersey 35th Anniversary Rangers,"177,760.15 VND",https://www.ebay.com/itm/196280459794,https://i.ebayimg.com/images/g/nX0AAOSwNU1l6Lvx/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN PETERSON 2024 PANINI PRIZM ALL PURPOSE SILVER PRIZM VIKINGS Q0398,"25,577.00 VND",https://www.ebay.com/itm/276972893326,https://i.ebayimg.com/images/g/FZEAAeSwW9Fn4Hw~/s-l140.jpg,"Sold  Mar 30, 2025"
TEXAS RANGERS ADRIAN BELTRE AUTOGRAPH HALL OF FAME LOGO BASEBALL JSA AX31301,"4,603,604.23 VND",https://www.ebay.com/itm/326237694237,https://i.ebayimg.com/images/g/8NYAAOSwZmFmwnZC/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN PETERSON 2024 PANINI PRIZM FOOTBALL #191 PURPLE ICE PRIZMS 205/225,"140,673.50 VND",https://www.ebay.com/itm/176942400384,https://i.ebayimg.com/images/g/zmQAAOSwQ99n3bTM/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Beltre signed autograph Texas Rangers MLB baseball Fanatics COA,"2,199,622.00 VND",https://www.ebay.com/itm/376098962160,https://i.ebayimg.com/images/g/9YcAAeSwj~dn4z0b/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm LIV Adrian Meronk Teal Prizm Rookie RC #101/199,"25,321.23 VND",https://www.ebay.com/itm/127014203585,https://i.ebayimg.com/images/g/dYcAAeSwM1tn4xa9/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm LIV Adrian Meronk Teal Prizm Rookie RC #71/199,"25,321.23 VND",https://www.ebay.com/itm/376098696804,https://i.ebayimg.com/images/g/h3QAAeSwagRn4xa1/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm LIV Adrian Meronk Signatures Silver Prizms Auto #23/99,"140,673.50 VND",https://www.ebay.com/itm/376098696767,https://i.ebayimg.com/images/g/UNUAAeSwA09n4xa6/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm LIV Adrian Meronk Prizmatic Red Prizms #124/149,"25,321.23 VND",https://www.ebay.com/itm/376098696745,https://i.ebayimg.com/images/g/W3YAAeSwh~hn4xat/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps Adrian Peterson Turn Back the Clock Rookie RC #9,"32,994.33 VND",https://www.ebay.com/itm/127014202797,https://i.ebayimg.com/images/g/ae0AAeSw155n4xaI/s-l140.jpg,"Sold  Mar 30, 2025"
2011 Topps Chrome Adrian Gonzalez #25 Gold Refractor #/50 Boston Red Sox,"396,443.50 VND",https://www.ebay.com/itm/146464224821,https://i.ebayimg.com/images/g/cDgAAOSwE8xn3CfZ/s-l140.jpg,"Sold  Mar 30, 2025"
2002 Topps Traded & Rookies #T152 Adrian Gonzalez Gold #/2002 RC (JT),"76,475.23 VND",https://www.ebay.com/itm/126789768646,https://i.ebayimg.com/images/g/ETkAAOSwwjhnP9o9/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 O-Pee-Chee #99 Adrian Kempe Los Angeles Kings,"30,436.63 VND",https://www.ebay.com/itm/386926297061,https://i.ebayimg.com/images/g/MIUAAOSwjo9mGgEj/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Gonzalez 2001 Bowman’s Best Auto Autograph RC Florida Marlins,"230,193.00 VND",https://www.ebay.com/itm/306194176366,https://i.ebayimg.com/images/g/wiMAAeSw9oxn3EHA/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PRIZM ORANGE /249 ADRIAN PETERSON VIKINGS,"38,109.73 VND",https://www.ebay.com/itm/146470444164,https://i.ebayimg.com/images/g/rrQAAOSwFqVn4Ljs/s-l140.jpg,"Sold  Mar 30, 2025"
2007 UD Masterpieces - Captured on Canvas #CC-AB Adrian Beltre (MEM),"102,052.23 VND",https://www.ebay.com/itm/396355459961,https://i.ebayimg.com/images/g/uUoAAOSwL8Rnjaor/s-l140.jpg,"Sold  Mar 30, 2025"
1981 TOPPS #40 ADRIAN DANTLEY JAZZ HOF PSA 10,"7,468,484.00 VND",https://www.ebay.com/itm/267195286833,https://i.ebayimg.com/images/g/pGsAAeSwGeRn3ISl/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian Del Castillo RC Red Diamante 4/5 #226 /5 Rookie,"1,611,351.00 VND",https://www.ebay.com/itm/376082464158,https://i.ebayimg.com/images/g/9b4AAeSwfxNnwS~S/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS HEAVY LUMBER SERIES 2 #HL24 ADRIAN BELTRE PSA 10,"1,023,080.00 VND",https://www.ebay.com/itm/306185236566,https://i.ebayimg.com/images/g/YuwAAeSw8ixn2IY5/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Motif Adrian Peterson SP Minnesota Vikings #53 MINT /20! ,"191,827.50 VND",https://www.ebay.com/itm/176947860891,https://i.ebayimg.com/images/g/NagAAeSwMeJn4GDX/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Diamond Icons Adrian Beltre Black PolychromatINK Auto Silver Ink #10/15,"581,109.44 VND",https://www.ebay.com/itm/376098685634,https://i.ebayimg.com/images/g/itoAAeSwiBpn4xTG/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Santana ‘24 Panini Prospect Edition on-card Auto Future Legends Blue #/49,"125,838.84 VND",https://www.ebay.com/itm/236017076348,https://i.ebayimg.com/images/g/pD8AAeSw4Qhn34DK/s-l140.jpg,"Sold  Mar 30, 2025"
"2007 Upper Deck Rookie Premier Box Set - Calvin Johnson RC, Adrian Peterson RC","127,629.23 VND",https://www.ebay.com/itm/267198455981,https://i.ebayimg.com/images/g/AZMAAeSwCRRnsqIZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PANINI OBSIDIAN ADRIAN PETERSON BLUE FLOOD /25 MINNESOTA VIKINGS DF,"396,443.50 VND",https://www.ebay.com/itm/197145741889,https://i.ebayimg.com/images/g/Oe0AAOSwV5Vn4pj-/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Burnside Signed 2003 Donruss #48 Card Pirates Auto AU *Autograph Den*,"3,836.55 VND",https://www.ebay.com/itm/396341302952,https://i.ebayimg.com/images/g/ppkAAeSwycln3KlH/s-l140.jpg,"Sold  Mar 30, 2025"
M33 Adrian brazilian helmet 1932 revolution casque stahlhelm casco elmo,"11,816,574.00 VND",https://www.ebay.com/itm/236018268460,https://i.ebayimg.com/images/g/GRUAAOSwZxRn4LF~/s-l140.jpg,"Sold  Mar 30, 2025"
1977-78 Topps Adrian Dantley RC #56 SGC 4 HOF,"153,462.00 VND",https://www.ebay.com/itm/388120772942,https://i.ebayimg.com/images/g/s3YAAeSwu~Jn3Kk5/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Upper Deck Ultimate Dual Jersey Kevin FIala/Adrian Kempe FCNP,"140,673.50 VND",https://www.ebay.com/itm/388142948723,https://i.ebayimg.com/images/g/9UEAAOSwpxpn4mbc/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian Beltre Auto First Pitch Gold 38/50 SP #FPA-AB Rangers,"1,202,630.54 VND",https://www.ebay.com/itm/326499219368,https://i.ebayimg.com/images/g/uBgAAeSw~PRn4CgK/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Flawless ADRIAN PETERSON 9/10 On Card Auto Sapphire Greats #G-APE,"3,542,414.50 VND",https://www.ebay.com/itm/306192101657,https://i.ebayimg.com/images/g/8DYAAOSwALhnyT0P/s-l140.jpg,"Sold  Mar 30, 2025"
"ADRIAN ADONIS - WWF WRESTLING SUPERSTARS - VINTAGE 1987 LJN 8"" FIGURE - EX","1,457,889.00 VND",https://www.ebay.com/itm/396355101956,https://i.ebayimg.com/images/g/OOQAAOSwm5Bn4J~x/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Smith guitar pick iron maiden 2024 2023,"3,005,041.73 VND",https://www.ebay.com/itm/405694965477,https://i.ebayimg.com/images/g/X5MAAOSwgmJn41qO/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Flawless GOLD Adrian Peterson Auto Patch /25 Vikings #DPA-APE C98,"6,023,383.50 VND",https://www.ebay.com/itm/156825046422,https://i.ebayimg.com/images/g/zwAAAeSwwM1n4H-k/s-l140.jpg,"Sold  Mar 30, 2025"
🔥1977 Topps Basketball Adrian Dantley #56 Rookie Card Buffalo Braves🔥1230,"990,852.98 VND",https://www.ebay.com/itm/256359823215,https://i.ebayimg.com/images/g/IT4AAOSwqfBlkFqZ/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Brown Signed 1999 Pacific Crown Collection #217 AU Pirates Auto,255.77 VND,https://www.ebay.com/itm/396341303756,https://i.ebayimg.com/images/g/e5EAAeSweMtn3Kmf/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian Del Castillo Mojo Refractor AUTO /299🔥RC,"191,827.50 VND",https://www.ebay.com/itm/146470007180,https://i.ebayimg.com/images/g/vYUAAeSwhGdn4F3x/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Adrian Peterson Legends of the Gridiron Gold Refractor #23/50,"76,731.00 VND",https://www.ebay.com/itm/127014188692,https://i.ebayimg.com/images/g/cYMAAeSwcCVn4xNj/s-l140.jpg,"Sold  Mar 30, 2025"
New Listing1987 LJN WWF WWE Titan Sports Vintage Adrian Adonis Wrestling Action Figure!,"1,019,754.99 VND",https://www.ebay.com/itm/286449774235,https://i.ebayimg.com/images/g/YaIAAeSw3Bln6cE8/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN BELTRE 2024 TOPPS DIAMOND ICONS BLACK POLY GOLD INK AUTO /10 Q0398,"1,177,053.54 VND",https://www.ebay.com/itm/276972888371,https://i.ebayimg.com/images/g/aH4AAeSwQyBn4HuE/s-l140.jpg,"Sold  Mar 30, 2025"
Unidos Por La Cruz - Jesus Adrian Romero - CD,"357,822.23 VND",https://www.ebay.com/itm/266643023266,https://i.ebayimg.com/images/g/Ls0AAOSwLo1luAaD/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Bowman Chrome Draft Sapphire Edition - Adrian Santana #BDC-130 Yellow /75 ,"25,321.23 VND",https://www.ebay.com/itm/396355304993,https://i.ebayimg.com/images/g/YuEAAeSwlDFn4K91/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Prizm LIV Golf Adrian Meronk Auto SP Card SIG-AME Cleeks GC,"383,655.00 VND",https://www.ebay.com/itm/388049021685,https://i.ebayimg.com/images/g/QG0AAeSwlYZny6d1/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Luminaries Adrian Beltre Rule the Night Auto #22/25,"1,096,741.76 VND",https://www.ebay.com/itm/127014185356,https://i.ebayimg.com/images/g/aCQAAeSw3~hn4xKh/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps Finest⚡️Adrian Peterson Rookie⚡️RC #112💎PSA 10 Gem Mint 💎 ,"2,283,003.02 VND",https://www.ebay.com/itm/176926572764,https://i.ebayimg.com/images/g/zx8AAeSwTG9n1lgI/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Select Adrian Peterson Multiverse Prizm Memorabilia #75/99,"31,971.25 VND",https://www.ebay.com/itm/388146365308,https://i.ebayimg.com/images/g/QmwAAOSw~7Bnvejo/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Finest #112 Adrian Peterson RC Green Refractor /199 PSA 10 Vikings POP 16.,"6,803,482.00 VND",https://www.ebay.com/itm/167388684344,https://i.ebayimg.com/images/g/9AgAAeSwYpZn2wwY/s-l140.jpg,"Sold  Mar 30, 2025"
adrian sugastey 2022 bowman chrome Auto Atomic Refrigerator 58/100,"127,885.00 VND",https://www.ebay.com/itm/326495713082,https://i.ebayimg.com/images/g/qsIAAeSwPnxn3OFi/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN BELTRE 2022 Topps Tribute Auto /75 TA-AB,"690,323.23 VND",https://www.ebay.com/itm/297149238150,https://i.ebayimg.com/images/g/Hk4AAeSwuIVn41Eo/s-l140.jpg,"Sold  Mar 30, 2025"
2008 Upper Deck Masterpieces #91 Dick Butkus Adrian Peterson Bears Vikings,"44,759.75 VND",https://www.ebay.com/itm/176946366765,https://i.ebayimg.com/images/g/fQ4AAeSwm2Bn37qX/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Bowman Chrome Adrian Peterson Rookie #BC65 Minnesota Vikings NFL HOF Rc,"83,125.25 VND",https://www.ebay.com/itm/205373675457,https://i.ebayimg.com/images/g/JAkAAOSw8-NnHuUD/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Santana Prospect Refractor /100- 2024 Bowman Sterling #BSP- 43,"25,321.23 VND",https://www.ebay.com/itm/306201809494,https://i.ebayimg.com/images/g/PNcAAOSwNGtn4emN/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Definitive Collection Trio Auto 8/25 Adrian Beltre Wade Boggs Rafael Devers,"3,846,269.26 VND",https://www.ebay.com/itm/256861707385,https://i.ebayimg.com/images/g/~ncAAeSw2NBn2M8g/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Brooklyn Collection Adrian Beltre Autograph Platinum 1/1 CL,"3,772,607.50 VND",https://www.ebay.com/itm/187079133016,https://i.ebayimg.com/images/g/9CAAAeSw3nVn403R/s-l140.jpg,"Sold  Mar 30, 2025"
1997 Bowman #194 Adrian Beltre 1st Bowman Rookie Card Dodgers HOF  Bccg 9,"511,284.23 VND",https://www.ebay.com/itm/236019885867,https://i.ebayimg.com/images/g/~VUAAeSwk4xn4iDO/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Beltre 1997 Bowman #194 Rookie BASEBALL S820 NEW COLLECTION!,"217,404.50 VND",https://www.ebay.com/itm/276964505183,https://i.ebayimg.com/images/g/vXgAAeSwQnNn3HhK/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Adrian Beltre Topps chrome Platinum Yellow Wave #rd /250 MINT,"127,885.00 VND",https://www.ebay.com/itm/405702574120,https://i.ebayimg.com/images/g/iXcAAeSwNphn5jXa/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2007 Score Rookie Card (RC) #341- BCCG Graded 10 Mint or Better,"396,699.27 VND",https://www.ebay.com/itm/297143099414,https://i.ebayimg.com/images/g/KtoAAeSwCWRn4KnV/s-l140.jpg,"Sold  Mar 30, 2025"
"CD Front Line Assembly, Skinny Puppy, Killing Joke, Adrian Sherwood, Laibach, Et","199,244.83 VND",https://www.ebay.com/itm/314323284152,https://i.ebayimg.com/images/g/nCEAAOSwG-JjwcFH/s-l140.jpg,"Sold  Mar 30, 2025"
"Adrian Peterson Midnight Green 001/125, 2024 Topps Chrome Composite","153,462.00 VND",https://www.ebay.com/itm/316462632882,https://i.ebayimg.com/images/g/gvYAAeSw7CBny79N/s-l140.jpg,"Sold  Mar 30, 2025"
2007 SPx Adrian Peterson Winning Materials Stats Jersey RC #WMS-AP2,"239,912.26 VND",https://www.ebay.com/itm/376098661058,https://i.ebayimg.com/images/g/RnAAAeSwKWFn4xEQ/s-l140.jpg,"Sold  Mar 30, 2025"
"1853 $5 US ""LARGE SIZE"" ""Adrian Michigan"" FINE! US Paper Money Currency!","920,772.00 VND",https://www.ebay.com/itm/365478717123,https://i.ebayimg.com/images/g/n08AAeSw33Jn4Kh4/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Beltre 2018 Topps #254a Texas Rangers,"25,321.23 VND",https://www.ebay.com/itm/266833840751,https://i.ebayimg.com/images/g/9A4AAOSwBBZmVSw2/s-l140.jpg,"Sold  Mar 30, 2025"
BAYESIAN THEORY By José M. Bernardo & Adrian F. M. Smith **BRAND NEW**,"1,456,610.15 VND",https://www.ebay.com/itm/226607643341,https://i.ebayimg.com/images/g/0BoAAeSwfh1nti0b/s-l140.jpg,"Sold  Mar 30, 2025"
Brahmin Adrian Satchel Pomegranate Melbourne Leather,"5,467,083.75 VND",https://www.ebay.com/itm/335850378558,https://i.ebayimg.com/images/g/fpoAAeSwFtZny4vz/s-l140.jpg,"Sold  Mar 30, 2025"
GRACE MOORE ORIGINAL 8X10 PHOTO GOWN BY ADRIAN 1930 MGM A LADY MORALS,"639,169.23 VND",https://www.ebay.com/itm/205377914096,https://i.ebayimg.com/images/g/EUUAAOSw22Vn40hV/s-l140.jpg,"Sold  Mar 30, 2025"
