Title,Price,Link,Image Link,Sold Date
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"57,548.25 VND",https://www.ebay.com/itm/376099565992,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l500.jpg,"Sold  Mar 30, 2025"
GERARD GUMBAU 2023 SELECT LA LIGA TERRACE ZEBRA PRIZM 25/25 PSA 9 Q0902,"191,827.50 VND",https://www.ebay.com/itm/276955761811,https://i.ebayimg.com/images/g/g54AAeSwuIFn2FTV/s-l140.jpg,"Sold  Mar 24, 2025"
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"25,577.00 VND",https://www.ebay.com/itm/376067232539,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Gerard Gumbau Zebra Prizm #10/25,"51,154.00 VND",https://www.ebay.com/itm/286273864378,https://i.ebayimg.com/images/g/L~AAAOSwo-VnjcIG/s-l140.jpg,"Sold  Jan 25, 2025"
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"57,548.25 VND",https://www.ebay.com/itm/376099565992,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l500.jpg,"Sold  Mar 30, 2025"
GERARD GUMBAU 2023 SELECT LA LIGA TERRACE ZEBRA PRIZM 25/25 PSA 9 Q0902,"191,827.50 VND",https://www.ebay.com/itm/276955761811,https://i.ebayimg.com/images/g/g54AAeSwuIFn2FTV/s-l140.jpg,"Sold  Mar 24, 2025"
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"25,577.00 VND",https://www.ebay.com/itm/376067232539,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Gerard Gumbau Zebra Prizm #10/25,"51,154.00 VND",https://www.ebay.com/itm/286273864378,https://i.ebayimg.com/images/g/L~AAAOSwo-VnjcIG/s-l140.jpg,"Sold  Jan 25, 2025"
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"57,548.25 VND",https://www.ebay.com/itm/376099565992,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l500.jpg,"Sold  Mar 30, 2025"
GERARD GUMBAU 2023 SELECT LA LIGA TERRACE ZEBRA PRIZM 25/25 PSA 9 Q0902,"191,827.50 VND",https://www.ebay.com/itm/276955761811,https://i.ebayimg.com/images/g/g54AAeSwuIFn2FTV/s-l140.jpg,"Sold  Mar 24, 2025"
Gerard Gumbau 2023-24 Panini Select La Liga Soccer Terrace Zebra Prizm 20/25,"25,577.00 VND",https://www.ebay.com/itm/376067232539,https://i.ebayimg.com/images/g/-IoAAOSwIUtn07TV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Gerard Gumbau Zebra Prizm #10/25,"51,154.00 VND",https://www.ebay.com/itm/286273864378,https://i.ebayimg.com/images/g/L~AAAOSwo-VnjcIG/s-l140.jpg,"Sold  Jan 25, 2025"
