Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Hugo Lloris Neon Green Auto /99,"511,284.23 VND",https://www.ebay.com/itm/316418710132,https://i.ebayimg.com/images/g/d-cAAeSwuLdnw9ua/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Neon Green Lava Refractor Hugo Lloris #151,"87,473.34 VND",https://www.ebay.com/itm/235973489326,https://i.ebayimg.com/images/g/G8cAAeSwCW9nu3gX/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic Premier League Red Mosaic Prizm Hugo Lloris #105,"37,342.42 VND to 50,642.46 VND",https://www.ebay.com/itm/256767708607,https://i.ebayimg.com/images/g/BV0AAeSwwy1nnEEs/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Donruss World Cup Hugo Lloris Optic Gold 4/10 France LAFC,"255,770.00 VND",https://www.ebay.com/itm/365431666630,https://i.ebayimg.com/images/g/e9sAAOSwbUJnwmq9/s-l500.jpg,"Sold  Mar 2, 2025"
2013 Topps Premier Gold HUGO LLORIS #86 ~ Green 53/99,"327,385.60 VND",https://www.ebay.com/itm/126679074491,https://i.ebayimg.com/images/g/SLoAAOSwaA9j4q92/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Hugo Lloris Mania Pink Pulsar Refractor Auto #9/25 LAFC,"1,176,542.00 VND",https://www.ebay.com/itm/376020859484,https://i.ebayimg.com/images/g/Cd8AAeSwb5dnvLTs/s-l140.jpg,"Sold  Mar 1, 2025"
HUGO LLORIS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605438939,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI IMPECCABLE 2022-23 HUGO LLORIS TOTTENHAM STAINLESS STARS 35/71,"314,418.06 VND",https://www.ebay.com/itm/156719726962,https://i.ebayimg.com/images/g/K-4AAOSwuZNnt6pN/s-l140.jpg,"Sold  Mar 1, 2025"
Hugo Lloris France 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972571206,https://i.ebayimg.com/images/g/brcAAOSwcDlnuobC/s-l140.jpg,"Sold  Feb 27, 2025"
Hugo Lloris - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052150066,https://i.ebayimg.com/images/g/Q0cAAeSwrKJnu9~t/s-l140.jpg,"Sold  Feb 26, 2025"
2010-11 Panini UCL Album Stickers Hugo Lloris #74,"35,807.80 VND",https://www.ebay.com/itm/235948921893,https://i.ebayimg.com/images/g/u54AAeSwTG9ny8Be/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome MLS HUGO LLORIS 1964 TOPPS LAFC #64T-15,"50,898.23 VND",https://www.ebay.com/itm/256768495690,https://i.ebayimg.com/images/g/c1IAAOSwgENndGZ3/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Panini Select Mezzanine Purple Prizm /149 Hugo Lloris #139,"137,348.49 VND to 158,065.86 VND",https://www.ebay.com/itm/235848511078,https://i.ebayimg.com/images/g/FCsAAOSwZA1nSDl6/s-l140.jpg,"Sold  Jan 22, 2025"
HUGO LLORIS 2024 Topps MLS Superstars #100 Soccer  ID:119132,"28,134.70 VND",https://www.ebay.com/itm/326344769232,https://i.ebayimg.com/images/g/U6YAAOSw5TRnPMUM/s-l140.jpg,"Sold  Feb 26, 2025"
HUGO LLORIS 2021-22 Donruss Soccer Red Lasers #3 /99 FRANCE,"50,898.23 VND",https://www.ebay.com/itm/226025924740,https://i.ebayimg.com/images/g/e20AAOSw0QpkbPsE/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Donruss Optic Teal Mojo /49 HUGO LLORIS FRANCE #48,"102,052.23 VND",https://www.ebay.com/itm/226568700072,https://i.ebayimg.com/images/g/Ky0AAOSwLBNnkT60/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS #151 | HUGO LLORIS | LAFC; PURPLE Wave Refr. 11/199,"204,360.23 VND",https://www.ebay.com/itm/405574753547,https://i.ebayimg.com/images/g/X3gAAOSwvTdnu8ke/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Mosaic Road To The World Cup Hugo Lloris Will to Win Fluorescent Orange,"153,206.23 VND",https://www.ebay.com/itm/394422013189,https://i.ebayimg.com/images/g/okIAAOSwvwFjxG~D/s-l140.jpg,"Sold  Feb 24, 2025"
RARE HUGO LLORIS WILL TO WIN 2022 PANINI MOSAIC ROAD TO WORLD CUP QATAR FRANCE,"102,052.23 VND",https://www.ebay.com/itm/166677545006,https://i.ebayimg.com/images/g/1eMAAOSwZI5mB0aK/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Select Mezzanine Neon Green Prizm /60 Hugo Lloris #139,"193,362.12 VND to 411,022.39 VND",https://www.ebay.com/itm/235884194250,https://i.ebayimg.com/images/g/bi0AAeSw1p1nlEBN/s-l140.jpg,"Sold  Jan 22, 2025"
2009-10 Panini Foot Album Stickers France Hugo Lloris #214,"94,379.13 VND",https://www.ebay.com/itm/235882996507,https://i.ebayimg.com/images/g/LpQAAOSwutJnakF9/s-l140.jpg,"Sold  Feb 18, 2025"
HUGO LLORIS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"63,686.73 VND",https://www.ebay.com/itm/356583754732,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Panini Select Mezzanine Blue Prizm /249 Hugo Lloris #139,"64,965.58 VND to 65,221.35 VND",https://www.ebay.com/itm/335743553050,https://i.ebayimg.com/images/g/rRYAAOSwCpNnkr-J/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Let's Go Hugo Lloris #LG-1,"101,796.46 VND",https://www.ebay.com/itm/235968313909,https://i.ebayimg.com/images/g/zSUAAeSwNH9nuBSD/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS Soccer Hugo Lloris Gold Auto /50 SSP LAFC #CA-HL,"844,041.00 VND",https://www.ebay.com/itm/186943957809,https://i.ebayimg.com/images/g/X1QAAOSwOy9niul9/s-l140.jpg,"Sold  Feb 20, 2025"
Hugo Lloris France 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"63,686.73 VND",https://www.ebay.com/itm/235957552624,https://i.ebayimg.com/images/g/pPUAAOSw0VRnrqEZ/s-l140.jpg,"Sold  Feb 20, 2025"
HUGO LLORIS 2021 PANINI MOSAIC PINK DICSO PRIZM #114 SP FRANCE #44/49 MINT,"38,365.50 VND",https://www.ebay.com/itm/356565636940,https://i.ebayimg.com/images/g/88wAAOSwAgxnrNrI/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Hugo Lloris Gold Refractor #29/50 LA FC Z413,"31,971.25 VND",https://www.ebay.com/itm/387929231852,https://i.ebayimg.com/images/g/I6oAAeSwqjNnrB8Q/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS Hugo Lloris Orange Refractor #24/25 Z412,"57,548.25 VND",https://www.ebay.com/itm/387929231853,https://i.ebayimg.com/images/g/1ugAAeSwfrxnrB71/s-l140.jpg,"Sold  Feb 18, 2025"
Hugo Lloris - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226600308129,https://i.ebayimg.com/images/g/-okAAeSwuupnsVJt/s-l140.jpg,"Sold  Feb 18, 2025"
2009 Panini UEFA Champions League Official Sticker Collection Hugo Lloris #295,"35,552.03 VND",https://www.ebay.com/itm/335812838632,https://i.ebayimg.com/images/g/S2UAAeSwqHdn1c8B/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS SAPPHIRE MLS #151 HUGO LLORIS 1/1 PADPARADSCHA PSA 9,"10,230,800.00 VND",https://www.ebay.com/itm/396196770112,https://i.ebayimg.com/images/g/8d0AAOSwgqJnnPKz/s-l140.jpg,"Sold  Feb 18, 2025"
2016 - French Team Football Card - Hugo Lloris,"83,084.33 VND",https://www.ebay.com/itm/133804583809,https://i.ebayimg.com/images/g/OJgAAOSw5Ulg3bwx/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps MLS Superstars 02/10!!! #100. Hugo Lloris Los Angeles FC Rare Blue.,"2,301,674.23 VND",https://www.ebay.com/itm/356402409797,https://i.ebayimg.com/images/g/mGEAAOSwi35nabTl/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS HUGO LLORIS Aqua Lava Refractor Los Angeles FC #151,"25,321.23 VND",https://www.ebay.com/itm/306096489636,https://i.ebayimg.com/images/g/D10AAOSw8~RnpcdE/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS MLS SUPERSTARS CHROME CLASSIC PINK REFRACTOR HUGO LLORIS 17/20 PSA 10,"1,023,080.00 VND",https://www.ebay.com/itm/306117776438,https://i.ebayimg.com/images/g/VigAAeSwLxRnsVht/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic World Cup Hugo Lloris Blue 80/99 Captain France LAFC,"25,577.00 VND",https://www.ebay.com/itm/365382954847,https://i.ebayimg.com/images/g/8DEAAOSwzr1npXTe/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #11 Hugo Lloris France,"50,898.23 VND",https://www.ebay.com/itm/256811281764,https://i.ebayimg.com/images/g/9uMAAOSwEHNnmNjD/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm R/W/B Power Plaid #75 Hugo Lloris France,"50,898.23 VND",https://www.ebay.com/itm/256811259362,https://i.ebayimg.com/images/g/H9gAAOSwUl1nmM6w/s-l140.jpg,"Sold  Feb 16, 2025"
Hugo Lloris  2022-23 Panini Chronicles Standard EPL Gold Rush Relic /99,"140,673.50 VND",https://www.ebay.com/itm/256811003753,https://i.ebayimg.com/images/g/fcMAAOSwb1FnqDyI/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS /99 Hugo Lloris Green Refractor  Auto #CA-HL LAFC France,"511,284.23 VND",https://www.ebay.com/itm/297013843524,https://i.ebayimg.com/images/g/HpIAAeSwDmtnrN68/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS CHROME MLS HUGO LLORIS 1964 GREEN REFRACTOR #64T-15 Ser #68/99 LAFC,"152,183.15 VND",https://www.ebay.com/itm/387856760976,https://i.ebayimg.com/images/g/RuMAAOSw~HxneICk/s-l140.jpg,"Sold  Feb 15, 2025"
2014 Panini Prizm World Cup Captains Red White & Blue Power Plaid Hugo Lloris,"65,221.35 VND",https://www.ebay.com/itm/335731895300,https://i.ebayimg.com/images/g/lIkAAOSwN3VnX9U6/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm Premier League Blue Prizm /199 Hugo Lloris #151,"43,225.13 VND to 50,642.46 VND",https://www.ebay.com/itm/235872895169,https://i.ebayimg.com/images/g/z7cAAOSw6NRnX8BY/s-l140.jpg,"Sold  Jan 22, 2025"
Hugo Lloris 2021-22 Panini Mosaic Premier League Mosaic Prizm Men of M Tottenham,"25,321.23 VND",https://www.ebay.com/itm/285647982333,https://i.ebayimg.com/images/g/Qt0AAOSw5~JlnwZY/s-l140.jpg,"Sold  Feb 14, 2025"
HUGO LLORIS 2024 TOPPS CHROME MLS #64T-15 RETRO SAPPHIRE RED REFRACTOR #/5 T4490,"422,020.50 VND",https://www.ebay.com/itm/365383028306,https://i.ebayimg.com/images/g/0dsAAOSwCCFnpYAl/s-l140.jpg,"Sold  Feb 13, 2025"
Hugo Lloris 2022 Panini National Treasures FIFA Definitive Ink Auto 70/99 [dbG9,"396,443.50 VND",https://www.ebay.com/itm/375982674102,https://i.ebayimg.com/images/g/1eoAAOSwDJxnqBNT/s-l140.jpg,"Sold  Feb 13, 2025"
HUGO LLORIS 2024 TOPPS CHROME MLS NEON GREEN REFRACTOR AUTO /99 Q2258,"217,404.50 VND",https://www.ebay.com/itm/276839494719,https://i.ebayimg.com/images/g/ERoAAOSwI6JnnqGJ/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Hugo Lloris Auto Pink Pulsar Refractor #/25,"734,827.21 VND",https://www.ebay.com/itm/375979723594,https://i.ebayimg.com/images/g/0kIAAeSwQMBnpnMJ/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 HUGO LLORIS 27/49 PANINI DONRUSS OPTIC FIFA MOJO TEAL,"178,783.23 VND",https://www.ebay.com/itm/156084750157,https://i.ebayimg.com/images/g/8acAAOSwnNZl2abQ/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Hugo Lloris Auto Pink Shimmer Refractor #/50,"844,041.00 VND",https://www.ebay.com/itm/375976322202,https://i.ebayimg.com/images/g/ftoAAeSwv8NnpSLu/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Hugo Lloris Multi Color Mezzanine #139,"25,321.23 VND",https://www.ebay.com/itm/126924964288,https://i.ebayimg.com/images/g/8ioAAeSwJx5npR43/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Hugo Lloris Orange Refractor #21/25 LA FC W626,"34,784.72 VND",https://www.ebay.com/itm/387889434254,https://i.ebayimg.com/images/g/xBAAAeSwuNxnoYtx/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Chronicles Hugo Lloris Crown Royale Silhouette Jersey Auto #/239,"639,425.00 VND",https://www.ebay.com/itm/126922948117,https://i.ebayimg.com/images/g/rdgAAeSwS7xno7PM/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Soccer Hugo Lloris 1964 Football #64T-15 LAFC,"51,154.00 VND",https://www.ebay.com/itm/135478990528,https://i.ebayimg.com/images/g/4WUAAOSw~tNndvBC/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini EPL Premier League Prizm HUGO LLORIS Tottenham GOLD MOJO /10,"1,739,236.00 VND",https://www.ebay.com/itm/186718279407,https://i.ebayimg.com/images/g/g~QAAOSw4lpnAomg/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Impeccable Hugo Lloris Ruby Stars Autograph /35,"741,733.00 VND",https://www.ebay.com/itm/186927704242,https://i.ebayimg.com/images/g/hf0AAOSwyolnoYLO/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select EPL Select Hugo Lloris Peacock Choice Prizm Tottenham Rare,"741,733.00 VND",https://www.ebay.com/itm/146258866070,https://i.ebayimg.com/images/g/R90AAOSwjFVnV9QQ/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Tottenham Hotspur Team Issue Hugo Lloris,"52,177.08 VND",https://www.ebay.com/itm/235946824727,https://i.ebayimg.com/images/g/zpEAAOSw9KtnpS6u/s-l140.jpg,"Sold  Feb 7, 2025"
Hugo Lloris Autographed Soccer Gloves,"1,278,850.00 VND",https://www.ebay.com/itm/296990929788,https://i.ebayimg.com/images/g/VmgAAOSwBR1npUNm/s-l140.jpg,"Sold  Feb 6, 2025"
2018-19 Panini Donruss Hugo Lloris Optic Purple Velocity 27/125 France LAFC,"63,942.50 VND",https://www.ebay.com/itm/365374857391,https://i.ebayimg.com/images/g/YOYAAOSwaGJnnszI/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss Soccer Blue Card : Hugo Lloris #44/49,"140,673.50 VND",https://www.ebay.com/itm/355025419737,https://i.ebayimg.com/images/g/7nUAAOSwY7hk-~VA/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Hugo Lloris Auto Gold Refractor #36/50,"1,227,696.00 VND",https://www.ebay.com/itm/375961625760,https://i.ebayimg.com/images/g/rAUAAOSw5etnnTVZ/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Hugo Lloris Red Shimmer Refractor #2/5,"549,905.50 VND",https://www.ebay.com/itm/126914006057,https://i.ebayimg.com/images/g/cjIAAOSwlw5nnTRo/s-l140.jpg,"Sold  Feb 5, 2025"
SoccerStarz Spurs Hugo Lloris Tottenham Hotspurs Soccer  SOC200 2013 ,"66,193.28 VND",https://www.ebay.com/itm/387363648849,https://i.ebayimg.com/images/g/AAgAAOSwH-xm2v2a/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Hugo Lloris Let's Go! Orange Refractor #/25,"268,558.50 VND",https://www.ebay.com/itm/126909274816,https://i.ebayimg.com/images/g/5bsAAeSw4xxnmrYH/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Obsidian Atomic Material Hugo Lloris Purple /75 Tottenham Hotspur,"276,670.81 VND",https://www.ebay.com/itm/405325258305,https://i.ebayimg.com/images/g/LbgAAOSwX-pnJ56b/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI DONRUSS SOCCER 2021-22 HUGO LLORIS FRANCE PARALLEL 74/149,"65,862.31 VND",https://www.ebay.com/itm/156629646137,https://i.ebayimg.com/images/g/Wq0AAOSwGqpnjmTU/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Soccer Hugo Lloris Gold Refractor SSP /50 #151 LAFC,"230,193.00 VND",https://www.ebay.com/itm/375952570287,https://i.ebayimg.com/images/g/1~gAAOSw4bFnlqQd/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm Premier League Green Yellow #290 Hugo Lloris - Tottenham Hotspur,"204,360.23 VND",https://www.ebay.com/itm/256056661627,https://i.ebayimg.com/images/g/rtsAAOSwa-dkPfGC/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Chronicles Crown Royale Hugo Lloris Silhouettes Jersey Auto #47/239,"680,092.43 VND",https://www.ebay.com/itm/375947697588,https://i.ebayimg.com/images/g/-pUAAOSwCxNnlAam/s-l140.jpg,"Sold  Jan 29, 2025"
Hugo Lloris Signed Photo 10x15cm Autograph France Spurs Tottenham 2018 World Cup,"138,196.93 VND",https://www.ebay.com/itm/375927961839,https://i.ebayimg.com/images/g/I1oAAOSw3E5niX4c/s-l140.jpg,"Sold  Jan 29, 2025"
Hugo Lloris 2022-23 Panini Prizm Premier League #290 Tottenham Hotspur,"51,154.00 VND",https://www.ebay.com/itm/356207685958,https://i.ebayimg.com/images/g/zKYAAOSwOOxnIpUI/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Hugo Lloris Auto Pink Shimmer Refractor #19/50,"294,135.50 VND",https://www.ebay.com/itm/126899017663,https://i.ebayimg.com/images/g/s~MAAOSwElVnkqD-/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome MLS Hugo Lloris LAFC Silver Refractor 64T-15,"51,154.00 VND",https://www.ebay.com/itm/375940381846,https://i.ebayimg.com/images/g/fK4AAOSwaNlnfdMb/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Hugo Lloris 115/165 France #48,"25,321.23 VND",https://www.ebay.com/itm/387843597392,https://i.ebayimg.com/images/g/hjUAAOSwagZnjtFN/s-l140.jpg,"Sold  Jan 27, 2025"
HUGO LLORIS 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"383,655.00 VND",https://www.ebay.com/itm/276824430387,https://i.ebayimg.com/images/g/2hIAAOSw6dFnjyJC/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Obsidian Hugo Lloris Galaxy Gear Electric Etch Relic #87/149,"25,321.23 VND",https://www.ebay.com/itm/205235638697,https://i.ebayimg.com/images/g/PAkAAOSwuGBnjuFr/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Impeccable Hugo Lloris Holo Silver Masterstrokes Autograph Auto #12/25,"665,002.00 VND",https://www.ebay.com/itm/126897533852,https://i.ebayimg.com/images/g/FekAAOSwmGBnkWJF/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome MLS - Hugo Lloris - Rose Gold Parallel /250 - LAFC,"38,109.73 VND",https://www.ebay.com/itm/156653910462,https://i.ebayimg.com/images/g/aekAAOSw-YpnkpFX/s-l140.jpg,"Sold  Jan 26, 2025"
HUGO LLORIS LAFC 2024 Topps MLS Superstars American Dream Parallel,"7,673.10 VND",https://www.ebay.com/itm/167263226384,https://i.ebayimg.com/images/g/FRoAAOSwYc5nhISv/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Hugo Lloris Gold Refractor Auto Autograph #29/50,"396,443.50 VND",https://www.ebay.com/itm/375939803610,https://i.ebayimg.com/images/g/Gr8AAOSwTi9nj-FE/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Panini Donruss Hugo Lloris Optic Purple Velocity 27/125 France LAFC,"44,759.75 VND",https://www.ebay.com/itm/365356750485,https://i.ebayimg.com/images/g/D9cAAOSwVf5nkFko/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Donruss Hugo Lloris Holo Orange Laser #57,"31,971.25 VND",https://www.ebay.com/itm/126895266093,https://i.ebayimg.com/images/g/wRQAAOSwrMVnj~z3/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 PANINI IMPECCABLE PREMIER LEAGUE HUGO LLORIS AUTO 9/10,"2,685,585.00 VND",https://www.ebay.com/itm/405434123152,https://i.ebayimg.com/images/g/xZYAAOSwtjZnZ6rF/s-l140.jpg,"Sold  Jan 25, 2025"
Hugo Lloris  2024 Topps Chrome Sapphire Edition MLS 1964 LAFC,"127,629.23 VND",https://www.ebay.com/itm/176805281074,https://i.ebayimg.com/images/g/wGMAAOSwuf5nkcXg/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Score FIFA All Hands Team France Hugo Lloris,"55,112.60 VND",https://www.ebay.com/itm/175697363532,https://i.ebayimg.com/images/g/hVsAAOSwX8NkQpfp/s-l140.jpg,"Sold  Jan 24, 2025"
Hugo Lloris 2016-17 Panini Select Sky's the Limited Camo France #01/20 PSA 10,"920,772.00 VND",https://www.ebay.com/itm/196953219640,https://i.ebayimg.com/images/g/ePwAAOSw5x9nhnnE/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Prizm English Premier League Prizms Purple #290 Hugo Lloris 31/49,"63,942.50 VND",https://www.ebay.com/itm/387830461625,https://i.ebayimg.com/images/g/EagAAOSwxhBniUHM/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Hugo Lloris Rookie Green Refractor Auto /99 SP #CA-HL,"549,905.50 VND",https://www.ebay.com/itm/226544416510,https://i.ebayimg.com/images/g/TF8AAOSwTgdnhs1i/s-l140.jpg,"Sold  Jan 21, 2025"
2016-17 Noir Color Hugo Lloris /75 France Tottenham Hotspur,"229,937.23 VND",https://www.ebay.com/itm/396115340303,https://i.ebayimg.com/images/g/ERIAAOSwmDxnghL9/s-l140.jpg,"Sold  Jan 20, 2025"
HUGO LLORIS 1 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"70,336.75 VND",https://www.ebay.com/itm/276814598416,https://i.ebayimg.com/images/g/VL0AAOSwQr1nhC6k/s-l140.jpg,"Sold  Jan 19, 2025"
HUGO LLORIS 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"83,125.25 VND",https://www.ebay.com/itm/276814598395,https://i.ebayimg.com/images/g/sjwAAOSw7i9nhC6b/s-l140.jpg,"Sold  Jan 19, 2025"
22-23 Panini Immaculate Milestones #28 Hugo Lloris Bronze /25 300 EPL Appearance,"639,169.23 VND",https://www.ebay.com/itm/266608622963,https://i.ebayimg.com/images/g/VWEAAOSwiKNlnQD2/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate Hugo Lloris Ruby 1/1 1of1 Milestone France Tottenham,"3,836,550.00 VND",https://www.ebay.com/itm/365336042841,https://i.ebayimg.com/images/g/h9QAAOSwe75ngbSY/s-l140.jpg,"Sold  Jan 17, 2025"
2018-19 Topps Chrome UEFA Champions League Hugo Lloris Gold 38/50 Tottenham LAFC,"383,399.23 VND",https://www.ebay.com/itm/134870508709,https://i.ebayimg.com/images/g/4KYAAOSwzVplj6vP/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Soccer Hugo Lloris Gold Auto /50 SSP LAFC #CA-HL,"894,939.23 VND",https://www.ebay.com/itm/186879238982,https://i.ebayimg.com/images/g/wfYAAOSwTs9nfIYO/s-l140.jpg,"Sold  Jan 15, 2025"
2024 TOPPS CHROME MLS MANIA HUGO LLORIS PINK SHIMMER /50 AUTO LAFC,"2,557,444.23 VND",https://www.ebay.com/itm/186895673543,https://i.ebayimg.com/images/g/xksAAOSwX-JniAiu/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Hugo Lloris Red #/399 #98,"38,365.50 VND",https://www.ebay.com/itm/375915360507,https://i.ebayimg.com/images/g/XrcAAOSwfBhngD~4/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm World Cup Hugo Lloris Blue #/299 #98,"38,365.50 VND",https://www.ebay.com/itm/126875134294,https://i.ebayimg.com/images/g/75UAAOSw8aVngECG/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Panini Prizm World Cup Soccer HUGO LLORIS Silver Prizm #78 FRANCE PSA 9,"152,762.47 VND",https://www.ebay.com/itm/116443618557,https://i.ebayimg.com/images/g/F~oAAOSwEHNnglhq/s-l140.jpg,"Sold  Jan 14, 2025"
Hugo Lloris - Topps Chrome Match Attax 21/22 - Spurs - Base Card #27 Captain,"32,765.67 VND",https://www.ebay.com/itm/275150328816,https://i.ebayimg.com/images/g/Vq0AAOSwr-1h-cDo/s-l140.jpg,"Sold  Jan 13, 2025"
Hugo Lloris 100/Hundred Club Card #466 - Topps Match Attax 2016/2017 - FREE POST,"97,635.08 VND",https://www.ebay.com/itm/167017627907,https://i.ebayimg.com/images/g/KkEAAOSwKbRnCVFH/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Qatar Pink Prizm Hugo Lloris #98,"31,459.71 VND",https://www.ebay.com/itm/335673813815,https://i.ebayimg.com/images/g/mWMAAOSwYaRnNcZ7/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Topps Chrome MLS Hugo Lloris Red Refractor 4/5 LAFC,"1,176,542.00 VND",https://www.ebay.com/itm/365325936700,https://i.ebayimg.com/images/g/nocAAOSwRgdndjJd/s-l140.jpg,"Sold  Jan 12, 2025"
HUGO LLORIS 7 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"537,117.00 VND",https://www.ebay.com/itm/276805939340,https://i.ebayimg.com/images/g/vVMAAOSw80lnexjL/s-l140.jpg,"Sold  Jan 12, 2025"
"2024 Topps Chrome MLS BLACK Refractor SSP Hugo Lloris /10 No. 151 *1:66,200* (9)","473,174.50 VND",https://www.ebay.com/itm/126871455132,https://i.ebayimg.com/images/g/pB0AAOSwrQ1nfYCB/s-l140.jpg,"Sold  Jan 12, 2025"
HUGO LLORIS 2024 TOPPS CHROME MLS PINK SHIMMER REFRACTOR AUTO /50 Q0902,"422,020.50 VND",https://www.ebay.com/itm/276805838043,https://i.ebayimg.com/images/g/WCgAAOSwkOtnewCz/s-l140.jpg,"Sold  Jan 12, 2025"
HUGO LLORIS 1 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"370,866.50 VND",https://www.ebay.com/itm/276805838009,https://i.ebayimg.com/images/g/e6sAAOSw7RZnewA0/s-l140.jpg,"Sold  Jan 12, 2025"
