Title,Price,Link,Image Link,Sold Date
Liverpool topps lineage Kevin keegan /80 pink refractor ,"53,616.55 VND",https://www.ebay.com/itm/316520353741,https://i.ebayimg.com/images/g/TDwAAeSwuV9n2ud~/s-l140.jpg,"Sold  Mar 26, 2025"
Kevin Keegan 2022-23 Select Premier League Soccer Auto Purple /49 Liverpool ,"895,195.00 VND",https://www.ebay.com/itm/286380236256,https://i.ebayimg.com/images/g/oRMAAeSwnvtnxllh/s-l140.jpg,"Sold  Mar 26, 2025"
Match: Best of the '80s: With a foreword by Kevin Keegan (Annual,"335,434.22 VND",https://www.ebay.com/itm/387462336057,https://i.ebayimg.com/images/g/bzEAAOSwwxNnBh2Y/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome UEFA Kevin Keegan Auto Blue Wave Refractor #33/75,"716,156.00 VND",https://www.ebay.com/itm/376085595083,https://i.ebayimg.com/images/g/~Z0AAeSwc3tn3HzW/s-l140.jpg,"Sold  Mar 25, 2025"
"Bassett/Barratt Football Stars 1974-75 #10 Kevin Keegan, Liverpool","169,454.79 VND",https://www.ebay.com/itm/187058446751,https://i.ebayimg.com/images/g/-kgAAOSwvyNn2VOP/s-l140.jpg,"Sold  Mar 25, 2025"
KEVIN KEEGAN'S PLAYER MANAGER Super Nintendo NES SNES UK / EUROPEAN PAL Game,"198,248.86 VND",https://www.ebay.com/itm/146313234054,https://i.ebayimg.com/images/g/ZLQAAOSwVdNnd8Cx/s-l140.jpg,"Sold  Mar 24, 2025"
Gift TankCard (to collect) Germany ARAL / Kevin Keegan Hamburger SV Football,"83,915.17 VND",https://www.ebay.com/itm/376077641173,https://i.ebayimg.com/images/g/j4YAAOSwsQBn2Kf~/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions Liverpool Kevin Keegan Auto Red 5/5,"12,788,500.00 VND",https://www.ebay.com/itm/176811832617,https://i.ebayimg.com/images/g/q78AAOSwvV5nmUkE/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FOOTBALL ORIGINAL EURO 78 KEVIN KEEGAN / GORDON HILL ENGLAND #71,"83,084.33 VND",https://www.ebay.com/itm/146458233147,https://i.ebayimg.com/images/g/KnoAAOSwTdxnyyP4/s-l140.jpg,"Sold  Mar 24, 2025"
"Topps Palatial Xabi Alonso Glemstone, Sami Hyypi, Kevin Keegan, Chiesa, rough","37,387,947.06 VND",https://www.ebay.com/itm/396358581126,https://i.ebayimg.com/images/g/PYAAAeSwu~Jn4ZF4/s-l140.jpg,"Sold  Mar 24, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV Mighty Mouse,"165,891.71 VND",https://www.ebay.com/itm/167381773168,https://i.ebayimg.com/images/g/iWUAAOSw7Ftn1xWQ/s-l140.jpg,"Sold  Mar 23, 2025"
Basketball Nabisco Shredded Wheat Kevin Keegan's  Sports  Card 1979,"165,483.19 VND",https://www.ebay.com/itm/365474178863,https://i.ebayimg.com/images/g/-RUAAeSwlcln3ZAb/s-l140.jpg,"Sold  Mar 23, 2025"
Kevin Keegan Signed A4 Photo Autograph Card Liverpool Gift Display + COA,"1,323,534.55 VND",https://www.ebay.com/itm/266751558227,https://i.ebayimg.com/images/g/WYsAAOSwSXRmDRuN/s-l140.jpg,"Sold  Mar 22, 2025"
PAUL GASCOIGNE 8 KEVIN KEEGAN 7 NEWCASTLE ENGLAND UNITED FOOTBALL BADGE SET OF 2,"132,055.59 VND",https://www.ebay.com/itm/356656092006,https://i.ebayimg.com/images/g/8nkAAOSwxD9kuVen/s-l140.jpg,"Sold  Mar 21, 2025"
KEVIN KEEGAN Shirt Vintage Football T Shirt For Newcastle Utd Fans NUFC T-shirt,"1,058,761.45 VND",https://www.ebay.com/itm/255983097672,https://i.ebayimg.com/images/g/eKcAAOSwvVdj78OJ/s-l140.jpg,"Sold  Sep 10, 2023"
2023-24 Topps Chrome Liverpool KEVIN KEEGAN 35/50 Gold Refractor Liverpool #50,"95,913.75 VND",https://www.ebay.com/itm/306174470322,https://i.ebayimg.com/images/g/Hi0AAOSw7utn0TgL/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Liverpool KEVIN KEEGAN Auto Chrome Refractor #AU-KK,"498,751.50 VND",https://www.ebay.com/itm/306174440347,https://i.ebayimg.com/images/g/0p8AAOSwfENn0TKj/s-l140.jpg,"Sold  Mar 20, 2025"
2024 KEVIN KEEGAN AUTO TOPPS CHROME REFRACTOR FORWARD AUTOGRAPHS,"767,054.23 VND",https://www.ebay.com/itm/156809942939,https://i.ebayimg.com/images/g/41IAAOSwMgFn2QaV/s-l140.jpg,"Sold  Mar 19, 2025"
"NUFC T-Shirt Newcastle United - Kevin Keegan ""I Will Love It"" Iconic Design Tee","429,925.33 VND to 463,021.97 VND",https://www.ebay.com/itm/365243528014,https://i.ebayimg.com/images/g/nGgAAOSweYJnPxO4/s-l140.jpg,"Sold  Mar 19, 2025"
KEVIN KEEGAN (LIVERPOOL) - HAND SIGNED FUTERA FOOTBALL TRADING CARD  ,"214,797.18 VND",https://www.ebay.com/itm/286403791071,https://i.ebayimg.com/images/g/uY0AAeSwTG9n0Z7f/s-l140.jpg,"Sold  Mar 19, 2025"
Kevin Keegan HAND SIGNED BOOK - 'My Life In Football - 1st Edition Hardback,"661,601.79 VND",https://www.ebay.com/itm/167372535585,https://i.ebayimg.com/images/g/DaYAAeSw-JRn0c5h/s-l140.jpg,"Sold  Mar 19, 2025"
NEWCASTLE UNITED FC Vintage KEVIN KEEGAN'S BLACK & WHITE ARMY Badge 30mm x 18mm,"231,676.47 VND",https://www.ebay.com/itm/125945901880,https://i.ebayimg.com/images/g/pD8AAOSwd4tUDdR9/s-l140.jpg,"Sold  Mar 18, 2025"
No. 16 KEVIN KEEGAN LIVERPOOL A&BC FOOTBALL PHOTOS CARD 1973/74 CRINKLE CUT,"66,193.28 VND",https://www.ebay.com/itm/135607756937,https://i.ebayimg.com/images/g/LKsAAOSwZrFnrhaV/s-l140.jpg,"Sold  Mar 18, 2025"
England World Cup Spain 1982 Home Shirt - Medium - Score Draw - 7 Kevin Keegan,"992,568.17 VND",https://www.ebay.com/itm/387754401947,https://i.ebayimg.com/images/g/RDcAAOSwL2pnaEa-/s-l140.jpg,"Sold  Mar 18, 2025"
Corinthian Headliners - FAPL - Kevin Keegan - Newcastle United 1995/1996 - M07,"330,966.38 VND",https://www.ebay.com/itm/135488925622,https://i.ebayimg.com/images/g/SwoAAOSwhQVnMcrt/s-l140.jpg,"Sold  Mar 17, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV Mighty Mouse,"165,891.71 VND",https://www.ebay.com/itm/167365843614,https://i.ebayimg.com/images/g/Q0kAAOSwPTxnzeY1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Kevin Keegan Autographs Toppsfractors /52 #CA-KK,"767,054.23 VND",https://www.ebay.com/itm/396190780360,https://i.ebayimg.com/images/g/aPcAAeSwJu9nqEGm/s-l140.jpg,"Sold  Feb 28, 2025"
Kevin Keegan Signed 6x4 Photo Hamburg SV Liverpool Newcastle Utd Autograph + COA,"330,635.41 VND",https://www.ebay.com/itm/266875785544,https://i.ebayimg.com/images/g/uqUAAOSwd1hjgQQU/s-l140.jpg,"Sold  Mar 16, 2025"
Superb Kevin Keegan Signed Card,"165,152.22 VND",https://www.ebay.com/itm/356639952052,https://i.ebayimg.com/images/g/OpoAAOSwkednybsg/s-l140.jpg,"Sold  Mar 16, 2025"
Radio Times/1974/Colditz/Tom's MidnightGarden/Abbot Costello/Romark/Kevin Keegan,"281,321.42 VND",https://www.ebay.com/itm/376071966877,https://i.ebayimg.com/images/g/C3cAAOSwGPhn1aFc/s-l140.jpg,"Sold  Mar 16, 2025"
Kevin Keegan Liverpool FC Champions into Europe 1984 autographed cover,"314,418.06 VND",https://www.ebay.com/itm/187030033636,https://i.ebayimg.com/images/g/lxQAAOSwrVZnzHQ0/s-l140.jpg,"Sold  Mar 15, 2025"
Kevin Keegan Signed Photo & Letter Plus Robbie Fowler Autograph Manchester City ,"330,635.41 VND",https://www.ebay.com/itm/286240268716,https://i.ebayimg.com/images/g/gf8AAOSwlP5mtiBi/s-l140.jpg,"Sold  Mar 15, 2025"
NABISCO SHREDDED WHEAT KEVIN KEEGAN  FIND THE BALL TENNIS FOOTBALL RUGBY SPORTS,"98,958.95 VND",https://www.ebay.com/itm/256843132543,https://i.ebayimg.com/images/g/HTIAAOSwrlZnx1iB/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm epl Kevin Keegan Autograph auto signe Newcastle United,"511,540.00 VND",https://www.ebay.com/itm/365440070202,https://i.ebayimg.com/images/g/i~sAAOSwRqRnx7cr/s-l140.jpg,"Sold  Mar 14, 2025"
Kevin Keegan--495C52D--Print on Postcard Unautographed,"38,772.69 VND",https://www.ebay.com/itm/316478586169,https://i.ebayimg.com/images/g/DdIAAOSwKxRnqJn4/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Kevin Keegan Liverpool Set Auto Yellow Refractor 71/75 5179,"894,939.23 VND",https://www.ebay.com/itm/186952574415,https://i.ebayimg.com/images/g/dJMAAOSwi7xnqZfu/s-l140.jpg,"Sold  Mar 13, 2025"
"✪ ZACK #23/1980 + KEVIN KEEGAN AUTOGRAPH CARD, CORAL COMIC BOOK Z1/1-","221,558.20 VND",https://www.ebay.com/itm/356657627207,https://i.ebayimg.com/images/g/rX8AAOSwVQVlqlTb/s-l140.jpg,"Sold  Mar 13, 2025"
Kevin Keegan Front Signed Liverpool 1973 Football Shirt,"3,640,299.21 VND",https://www.ebay.com/itm/335784574453,https://i.ebayimg.com/images/g/riIAAOSwetxnlTxo/s-l140.jpg,"Sold  Mar 13, 2025"
Maradona Kevin Keegan 1980s wet look afro wig,"728,126.04 VND",https://www.ebay.com/itm/196831706963,https://i.ebayimg.com/images/g/L-oAAOSwuspZAKfN/s-l140.jpg,"Sold  Mar 12, 2025"
FRAMED KEVIN KEEGAN SIGNED LIVERPOOL 7 FOOTBALL SHIRT WITH COA & PROOF KOP ,"3,309,332.83 VND",https://www.ebay.com/itm/226634386100,https://i.ebayimg.com/images/g/ObwAAOSwqu9VAwxn/s-l140.jpg,"Sold  Mar 12, 2025"
Kevin Keegan 2023 Prizm Premier League Club Legends Red stars Auto Autograph,"639,425.00 VND",https://www.ebay.com/itm/356588016146,https://i.ebayimg.com/images/g/VcoAAeSwFRZntURT/s-l140.jpg,"Sold  Mar 11, 2025"
KEVIN KEEGAN SIGNED DAWN FDC- FA CUP FINAL 1974 - LIVERPOOL 3-0 NEWCASTLE,"4,302,562.94 VND",https://www.ebay.com/itm/225535880688,https://i.ebayimg.com/images/g/T3kAAOSwKPxhzvCX/s-l140.jpg,"Sold  Mar 11, 2025"
Corinthian Prostars Kevin Keegan Newcastle United Blister NEW SEALED,"297,538.78 VND",https://www.ebay.com/itm/375850379099,https://i.ebayimg.com/images/g/glQAAOSwsR9nQgOZ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Kevin Keegan Gold Lava Auto ,"626,636.50 VND",https://www.ebay.com/itm/365437171849,https://i.ebayimg.com/images/g/fCkAAeSwQ7VnxfCZ/s-l140.jpg,"Sold  Mar 10, 2025"
ENGLAND V FINLAND 1976 FIRST DAY COVER SIGNED BY KEVIN KEEGAN,"395,504.82 VND",https://www.ebay.com/itm/135605958930,https://i.ebayimg.com/images/g/7vMAAOSwe~1hJQ0q/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League Kevin Keegan Club Legends Red Stars Auto ,"511,540.00 VND",https://www.ebay.com/itm/396249198518,https://i.ebayimg.com/images/g/Lk0AAeSw1-pnvxYS/s-l140.jpg,"Sold  Mar 10, 2025"
"Kevin Keegan Hand Signed Autograph Card, Autograph, England National Team, HSV ","429,269.02 VND",https://www.ebay.com/itm/205328519878,https://i.ebayimg.com/images/g/E5AAAeSwKQtnxLz1/s-l140.jpg,"Sold  Mar 9, 2025"
KEVIN KEEGAN /5 LEGEND AUTO RAINBOW TOPPS PLATINUM BL MATTHAUS CS 2023 PSA 10,"14,346,170.71 VND",https://www.ebay.com/itm/135585165997,https://i.ebayimg.com/images/g/BykAAOSwp9JnvvWx/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Lothar Matthäus Platinum Curated Set Hamburg HSV Kevin Keegan,"82,807.38 VND",https://www.ebay.com/itm/176515537414,https://i.ebayimg.com/images/g/TicAAOSwN5pmtmUE/s-l140.jpg,"Sold  Aug 30, 2024"
Kevin Keegan Legend - England Adrenalyn XL Tournament Edition 2024 Base No.95 KO,"82,741.60 VND",https://www.ebay.com/itm/145756583491,https://i.ebayimg.com/images/g/KawAAOSw73RmNMZH/s-l140.jpg,"Sold  Nov 19, 2024"
2024 KEVIN KEEGAN AUTO TOPPS CHROME FORWARD REFRACTOR AUTOGRAPHS,"639,169.23 VND",https://www.ebay.com/itm/156718551471,https://i.ebayimg.com/images/g/zhoAAOSwgy5ntZQY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 KEVIN KEEGAN AUTO PANINI PRIZM PREMIER LEAGUE CLUB LEGENDS CHOICE SILVER,"767,054.23 VND",https://www.ebay.com/itm/156766498118,https://i.ebayimg.com/images/g/UooAAOSw89JnxUBR/s-l140.jpg,"Sold  Mar 8, 2025"
2024 KEVIN KEEGAN 72/75 AUTO TOPPS CHROME GOLD AUTOGRAPHS,"894,939.23 VND",https://www.ebay.com/itm/156766498023,https://i.ebayimg.com/images/g/QO8AAOSwRX9nxp6O/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 KEVIN KEEGAN AUTO PANINI SELECT PREMIER LEAGUE PULSAR RED BLUE,"1,201,863.23 VND",https://www.ebay.com/itm/156766502815,https://i.ebayimg.com/images/g/0CkAAOSwtHtnxTrM/s-l140.jpg,"Sold  Mar 8, 2025"
Kevin Keegan SIGNED 12X8 Photo Genuine Signature AFTAL COA (1497),"991,244.31 VND",https://www.ebay.com/itm/303878257769,https://i.ebayimg.com/images/g/15MAAOSwcL1gIYNm/s-l140.jpg,"Sold  Sep 9, 2024"
1979 Venorlandus KEVIN KEEGAN World of Sport Our Heroes Flik- #14 ASG 10 MINT,"39,388.58 VND",https://www.ebay.com/itm/326459646702,https://i.ebayimg.com/images/g/DlYAAOSwbvhm6aoz/s-l140.jpg,"Sold  Mar 7, 2025"
Liverpool/Eintracht UEFA Cup 1st day cover signed Kevin Keegan and Phil Thompson,"397,159.66 VND",https://www.ebay.com/itm/135510636469,https://i.ebayimg.com/images/g/K1kAAOSwN91nj7wU/s-l140.jpg,"Sold  Mar 7, 2025"
2022-2023 Topps Dynasty UEFA Ian Rush/Kevin Keegan Dual On Card Auto 06/10,"8,951,694.23 VND",https://www.ebay.com/itm/167360436775,https://i.ebayimg.com/images/g/JXoAAeSw1HtnynOc/s-l140.jpg,"Sold  Mar 6, 2025"
Kevin Keegan  Liverpool FC Signed Sew On Patch,"198,248.86 VND",https://www.ebay.com/itm/256386005211,https://i.ebayimg.com/images/g/WJYAAOSw575lrksz/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Lost Rookies 2 cards Deco + Kevin Keegan /49,"1,107,791.02 VND",https://www.ebay.com/itm/146433404483,https://i.ebayimg.com/images/g/zVgAAOSwuj1nygZM/s-l140.jpg,"Sold  Mar 6, 2025"
Football Liverpool KEVIN KEEGAN Man U & Celtic PAT CRERAND hand signed page,"248,224.79 VND",https://www.ebay.com/itm/395974976318,https://i.ebayimg.com/images/g/NecAAOSwkHtmnq56/s-l140.jpg,"Sold  Mar 6, 2025"
KEVIN KEEGAN SIGNED AUTOBIOGRAPHY NEWCASTLE LIVERPOOL ENGLAND,"661,601.79 VND",https://www.ebay.com/itm/176776448945,https://i.ebayimg.com/images/g/IUcAAOSw9E1nfNMF/s-l140.jpg,"Sold  Mar 6, 2025"
1977-78 Topps All Stars Kevin Keegan #235,"31,971.25 VND",https://www.ebay.com/itm/256832817951,https://i.ebayimg.com/images/g/D0QAAeSw54hnvlkx/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select PL Soccer Blue Breakaway Prizm Kevin Keegan AUTO,"345,289.50 VND",https://www.ebay.com/itm/365426787522,https://i.ebayimg.com/images/g/8cMAAOSwvK5nv4yp/s-l140.jpg,"Sold  Mar 5, 2025"
Signed Photo Of Kevin Keegan And Trevor Brooking 10” X 8” England 1973,"661,601.79 VND",https://www.ebay.com/itm/135129366019,https://i.ebayimg.com/images/g/a0QAAOSwLBVmeX7~/s-l140.jpg,"Sold  Mar 5, 2025"
NABISCO SHREDDED WHEAT KEVIN KEEGAN  FIND THE BALL TENNIS FOOTBALL RUGBY SPORTS,"98,958.95 VND",https://www.ebay.com/itm/256843129599,https://i.ebayimg.com/images/g/euIAAOSwDAdnx1bf/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Kevin Keegan Auto Green /99 #CA-KK,"639,169.23 VND",https://www.ebay.com/itm/135494538895,https://i.ebayimg.com/images/g/VsEAAOSw1IRng0Yk/s-l140.jpg,"Sold  Mar 5, 2025"
FOOTBALL CARD FUTERA GREATEST 1999 KEVIN KEEGAN ENGLAND NEWCASTLE UNITED MAGPIES,"124,626.49 VND",https://www.ebay.com/itm/143733352867,https://i.ebayimg.com/images/g/ZpEAAOSwjahfXJe3/s-l140.jpg,"Sold  Mar 5, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/296916998927,https://i.ebayimg.com/images/g/X08AAOSwrHZndT7E/s-l140.jpg,"Sold  Mar 3, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/296164560788,https://i.ebayimg.com/images/g/FoMAAOSwDUllo6uB/s-l140.jpg,"Sold  Mar 3, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/315095473705,https://i.ebayimg.com/images/g/jAsAAOSwB1Zlo6tv/s-l140.jpg,"Sold  Mar 3, 2025"
Goal Magazine 9 Jun 1973 Tommy Smith Kevin Keegan Brian Clark Jeff Blockley,"165,152.22 VND",https://www.ebay.com/itm/126568381441,https://i.ebayimg.com/images/g/7DgAAOSwwHFmjSN-/s-l140.jpg,"Sold  Mar 3, 2025"
My Life in Football: The Autobiography By Kevin Keegan. 97815098,"153,405.68 VND",https://www.ebay.com/itm/176633478185,https://i.ebayimg.com/images/g/vrYAAOSwcpBnEHtU/s-l140.jpg,"Sold  Mar 3, 2025"
SCUNTHORPE UNITED V LEICESTER CITY 1969 PRE SEASON FRIENDLY FT KEVIN KEEGAN,"107,564.07 VND",https://www.ebay.com/itm/135589100615,https://i.ebayimg.com/images/g/eWwAAOSw8-Rfx5yH/s-l140.jpg,"Sold  Mar 3, 2025"
Kevin Keegan Liverpool & England 1st Class Stamps MNH x 14,"660,277.93 VND",https://www.ebay.com/itm/135589120713,https://i.ebayimg.com/images/g/ns0AAOSw26lj2SSJ/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Kevin Keegan 06/25 Auto Panini Impeccable Premier League Masterstrokes,"920,516.23 VND",https://www.ebay.com/itm/156737337526,https://i.ebayimg.com/images/g/FB4AAOSwX9dnvS~Y/s-l140.jpg,"Sold  Mar 2, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV Mighty Mouse,"165,891.71 VND",https://www.ebay.com/itm/167335684233,https://i.ebayimg.com/images/g/dEwAAOSwOL5nu1l2/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps The Lost Rookie Kevin Keegan Base Liverpool FC UEFA CL RC,"124,349.54 VND",https://www.ebay.com/itm/395808056783,https://i.ebayimg.com/images/g/2BYAAOSwQnZnEi9r/s-l140.jpg,"Sold  Mar 2, 2025"
Signed Kevin Keegan Newcastle Autograph Card Photo The Entertainers England,"1,323,534.55 VND",https://www.ebay.com/itm/286255781020,https://i.ebayimg.com/images/g/LY8AAOSwZ5Znf86O/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Football Heroes Cotswold FDC with Armthorpe CDS (Kevin Keegan) WS32037,"231,676.47 VND",https://www.ebay.com/itm/235014144487,https://i.ebayimg.com/images/g/t34AAOSw~QBkZJ8w/s-l140.jpg,"Sold  Mar 2, 2025"
Kevin Keegan Hand signed 7x5 Inch Liverpool photo,"297,869.74 VND",https://www.ebay.com/itm/285935326571,https://i.ebayimg.com/images/g/K-wAAOSw4zxmgcQG/s-l140.jpg,"Sold  Feb 27, 2025"
SCUNTHORPE UNITED  F.C. TEAM PRINT 1969 (KEVIN KEEGAN),"98,958.95 VND",https://www.ebay.com/itm/254602914008,https://i.ebayimg.com/images/g/6QYAAOSwz71ZRtXs/s-l140.jpg,"Sold  Jan 26, 2025"
TICKET 1983/84 Newcastle  v Liverpool Kevin Keegan Farewell Programme & Ticket,"496,449.57 VND",https://www.ebay.com/itm/197026805693,https://i.ebayimg.com/images/g/qOwAAOSwMxdniAhz/s-l140.jpg,"Sold  Feb 26, 2025"
1979 Quelcom Ases Mundiales Del Deporte Small Kevin Keegan #111,"58,827.10 VND",https://www.ebay.com/itm/256812615443,https://i.ebayimg.com/images/g/XeYAAeSw-B5nqoRD/s-l140.jpg,"Sold  Feb 25, 2025"
KEVIN KEEGAN Panini Figures EUROPE 80 EXCELLENT Euro 80 Sticker MINT #125,"830,566.32 VND",https://www.ebay.com/itm/146383151254,https://i.ebayimg.com/images/g/EScAAOSwWT5nq15~/s-l140.jpg,"Sold  Feb 25, 2025"
POSTER MONDIAL MAGAZINE ANNEES 70 // ANDERLECHT - KEVIN KEEGAN ANGLETERRE,"138,196.93 VND",https://www.ebay.com/itm/150795847204,https://i.ebayimg.com/images/g/~jMAAOSwuLdinJFi/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Lothar Matthäus - Kevin Keegan /25 - Auto - HSV Hamburg - PSA 10 -,"4,735,806.63 VND",https://www.ebay.com/itm/286322202180,https://i.ebayimg.com/images/g/EwwAAOSwGDhnrHmy/s-l140.jpg,"Sold  Feb 23, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV Mighty Mouse,"165,891.71 VND",https://www.ebay.com/itm/167320165490,https://i.ebayimg.com/images/g/su8AAOSw-LlnsiwJ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS LIVERPOOL TEAM SET 2024 KEVIN KEEGAN LIVERPOOL KINGS OF EUROPE,"65,862.31 VND",https://www.ebay.com/itm/156698449669,https://i.ebayimg.com/images/g/~zsAAOSwrIZnrnn3/s-l140.jpg,"Sold  Feb 22, 2025"
NEWCASTLE UNITED KEVIN KEEGAN LARGE VINTAGE PIN BADGE RARE,"329,311.55 VND",https://www.ebay.com/itm/226583856849,https://i.ebayimg.com/images/g/rLMAAOSwC8Vno90O/s-l140.jpg,"Sold  Feb 22, 2025"
Hand signed autograph card Kevin Keegan HSV Hamburger SV England,"319,043.81 VND",https://www.ebay.com/itm/326445242102,https://i.ebayimg.com/images/g/J7IAAOSw2Elnp1az/s-l140.jpg,"Sold  Feb 22, 2025"
Auf Wiedersehen Kev Kevin Keegan Newcastle United Farewell Tribute Booklet 1984,"413,707.98 VND",https://www.ebay.com/itm/387721746764,https://i.ebayimg.com/images/g/BUoAAOSwuShnWrEO/s-l140.jpg,"Sold  Feb 21, 2025"
Kevin Keegan HSV Hamburger SV Liverpool FC Southampton Newcastle 63 LS England,"470,534.24 VND",https://www.ebay.com/itm/285732600438,https://i.ebayimg.com/images/g/dS0AAOSwU-1l3IFz/s-l140.jpg,"Sold  Feb 19, 2025"
2 1980 Match magazines with FREE GIFT Kevin Keegan Match Makers Album & Stickers,"380,611.34 VND",https://www.ebay.com/itm/197000682703,https://i.ebayimg.com/images/g/SQgAAOSwwkVnqKh3/s-l140.jpg,"Sold  Feb 17, 2025"
Signed Kevin Keegan Newcastle Autograph Retro Shirt King Kev England Hamburg,"2,647,400.07 VND",https://www.ebay.com/itm/286135716974,https://i.ebayimg.com/images/g/nlIAAOSw0dVk-OYY/s-l140.jpg,"Sold  Feb 17, 2025"
💥Panini England 2024 Tournament Edition England Legend Kevin Keegan Sticker #47,"32,765.67 VND",https://www.ebay.com/itm/196533489931,https://i.ebayimg.com/images/g/DrgAAOSwEpZmqhgZ/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Kevin Keegan Auto Green 07/99 #CA-KK Liverpool ,"323,549.05 VND",https://www.ebay.com/itm/226594034372,https://i.ebayimg.com/images/g/iv4AAeSwET9nq~dZ/s-l140.jpg,"Sold  Feb 16, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"165,891.71 VND",https://www.ebay.com/itm/167304568159,https://i.ebayimg.com/images/g/0C8AAOSwbh5nqOoG/s-l140.jpg,"Sold  Feb 16, 2025"
Gift TankCard (to collect) Germany ARAL / Kevin Keegan Hamburger SV Football,"83,915.17 VND",https://www.ebay.com/itm/126929564987,https://i.ebayimg.com/images/g/P3YAAOSwtSdnp9FX/s-l140.jpg,"Sold  Feb 15, 2025"
