Title,Price,Link,Image Link,Sold Date
Match Attax CL 24/25 Champions League 2024/2025 LE6 Remo Freuler Limited Edition,"38,495.74 VND",https://www.ebay.com/itm/305768332798,https://i.ebayimg.com/images/g/OZIAAOSwQf9m2tM3/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini FIFA World Cup: Qatar Stickers (Gold Border) #SUI11 Remo Freuler,"102,308.00 VND",https://www.ebay.com/itm/267147451543,https://i.ebayimg.com/images/g/ql8AAeSwSENnpIMp/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2020 Tournament 2021 Sticker 54 - Remo Freuler - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/294146308648,https://i.ebayimg.com/images/g/nlgAAOSwPMBgiDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini World Cup 2022 Qatar - Sticker SUI11 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296860569250,https://i.ebayimg.com/images/g/ms0AAOSwIhBnUa5k/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm FIFA World Cup Qatar Purple Remo Freuler 019/199 Switzerland,"25,321.23 VND",https://www.ebay.com/itm/387846517788,https://i.ebayimg.com/images/g/tlUAAOSwYIhnj~we/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA EURO #158 Remo Freuler Zebra Prizm Case Hit SSP,"895,195.00 VND",https://www.ebay.com/itm/286266063353,https://i.ebayimg.com/images/g/mKwAAOSwLVpnh~Iu/s-l140.jpg,"Sold  Jan 19, 2025"
MATCH ATTAX 24/25 : Remo Freuler/  Limited Edition #LE 6,"5,295.46 VND",https://www.ebay.com/itm/286247547420,https://i.ebayimg.com/images/g/0TwAAOSwvSZneUXM/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL PL 2023 PLUS Remo Freuler (Nottingham Forest) No. 294,"33,096.64 VND",https://www.ebay.com/itm/195616501426,https://i.ebayimg.com/images/g/JfsAAOSwi6hj9gYH/s-l140.jpg,"Sold  Dec 31, 2024"
Match Attax Champions League 2024/2025 LE6  Limited Edition  Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/235889210744,https://i.ebayimg.com/images/g/WLMAAOSwuOVm03Hp/s-l140.jpg,"Sold  Jan 1, 2025"
Match Attax 24/25 UEFA - Remo Freuler 'Limited Edition' - #LE6,"80,401.30 VND",https://www.ebay.com/itm/135558237028,https://i.ebayimg.com/images/g/AWEAAeSwdtJnsSie/s-l140.jpg,"Sold  Mar 20, 2025"
Topps EURO EM 2024 Sticker SUI 13 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296359772897,https://i.ebayimg.com/images/g/ljoAAOSwD9dmGHb3/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax 2024/25 UEFA Champions Remo Freuler Limited Edition LE 6,"108,009.62 VND",https://www.ebay.com/itm/387445330358,https://i.ebayimg.com/images/g/1gcAAOSwydpm~sBo/s-l140.jpg,"Sold  Mar 5, 2025"
Remo Freuler - Switzerland - Panini PRIZM FIFA World Cup 2022 - Zebra - SSP,"155,554.20 VND",https://www.ebay.com/itm/405552647139,https://i.ebayimg.com/images/g/g4gAAOSwL91nscjA/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax CL 24/25 Champions League 2024/2025 LE6 Remo Freuler Limited Edition,"38,495.74 VND",https://www.ebay.com/itm/305768332798,https://i.ebayimg.com/images/g/OZIAAOSwQf9m2tM3/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini FIFA World Cup: Qatar Stickers (Gold Border) #SUI11 Remo Freuler,"102,308.00 VND",https://www.ebay.com/itm/267147451543,https://i.ebayimg.com/images/g/ql8AAeSwSENnpIMp/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2020 Tournament 2021 Sticker 54 - Remo Freuler - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/294146308648,https://i.ebayimg.com/images/g/nlgAAOSwPMBgiDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini World Cup 2022 Qatar - Sticker SUI11 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296860569250,https://i.ebayimg.com/images/g/ms0AAOSwIhBnUa5k/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm FIFA World Cup Qatar Purple Remo Freuler 019/199 Switzerland,"25,321.23 VND",https://www.ebay.com/itm/387846517788,https://i.ebayimg.com/images/g/tlUAAOSwYIhnj~we/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA EURO #158 Remo Freuler Zebra Prizm Case Hit SSP,"895,195.00 VND",https://www.ebay.com/itm/286266063353,https://i.ebayimg.com/images/g/mKwAAOSwLVpnh~Iu/s-l140.jpg,"Sold  Jan 19, 2025"
MATCH ATTAX 24/25 : Remo Freuler/  Limited Edition #LE 6,"5,295.46 VND",https://www.ebay.com/itm/286247547420,https://i.ebayimg.com/images/g/0TwAAOSwvSZneUXM/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL PL 2023 PLUS Remo Freuler (Nottingham Forest) No. 294,"33,096.64 VND",https://www.ebay.com/itm/195616501426,https://i.ebayimg.com/images/g/JfsAAOSwi6hj9gYH/s-l140.jpg,"Sold  Dec 31, 2024"
Match Attax Champions League 2024/2025 LE6  Limited Edition  Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/235889210744,https://i.ebayimg.com/images/g/WLMAAOSwuOVm03Hp/s-l140.jpg,"Sold  Jan 1, 2025"
Match Attax 24/25 UEFA - Remo Freuler 'Limited Edition' - #LE6,"80,401.30 VND",https://www.ebay.com/itm/135558237028,https://i.ebayimg.com/images/g/AWEAAeSwdtJnsSie/s-l140.jpg,"Sold  Mar 20, 2025"
Topps EURO EM 2024 Sticker SUI 13 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296359772897,https://i.ebayimg.com/images/g/ljoAAOSwD9dmGHb3/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax 2024/25 UEFA Champions Remo Freuler Limited Edition LE 6,"108,009.62 VND",https://www.ebay.com/itm/387445330358,https://i.ebayimg.com/images/g/1gcAAOSwydpm~sBo/s-l140.jpg,"Sold  Mar 5, 2025"
Remo Freuler - Switzerland - Panini PRIZM FIFA World Cup 2022 - Zebra - SSP,"155,554.20 VND",https://www.ebay.com/itm/405552647139,https://i.ebayimg.com/images/g/g4gAAOSwL91nscjA/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax CL 24/25 Champions League 2024/2025 LE6 Remo Freuler Limited Edition,"38,495.74 VND",https://www.ebay.com/itm/305768332798,https://i.ebayimg.com/images/g/OZIAAOSwQf9m2tM3/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini FIFA World Cup: Qatar Stickers (Gold Border) #SUI11 Remo Freuler,"102,308.00 VND",https://www.ebay.com/itm/267147451543,https://i.ebayimg.com/images/g/ql8AAeSwSENnpIMp/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2020 Tournament 2021 Sticker 54 - Remo Freuler - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/294146308648,https://i.ebayimg.com/images/g/nlgAAOSwPMBgiDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini World Cup 2022 Qatar - Sticker SUI11 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296860569250,https://i.ebayimg.com/images/g/ms0AAOSwIhBnUa5k/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm FIFA World Cup Qatar Purple Remo Freuler 019/199 Switzerland,"25,321.23 VND",https://www.ebay.com/itm/387846517788,https://i.ebayimg.com/images/g/tlUAAOSwYIhnj~we/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA EURO #158 Remo Freuler Zebra Prizm Case Hit SSP,"895,195.00 VND",https://www.ebay.com/itm/286266063353,https://i.ebayimg.com/images/g/mKwAAOSwLVpnh~Iu/s-l140.jpg,"Sold  Jan 19, 2025"
MATCH ATTAX 24/25 : Remo Freuler/  Limited Edition #LE 6,"5,295.46 VND",https://www.ebay.com/itm/286247547420,https://i.ebayimg.com/images/g/0TwAAOSwvSZneUXM/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL PL 2023 PLUS Remo Freuler (Nottingham Forest) No. 294,"33,096.64 VND",https://www.ebay.com/itm/195616501426,https://i.ebayimg.com/images/g/JfsAAOSwi6hj9gYH/s-l140.jpg,"Sold  Dec 31, 2024"
Match Attax Champions League 2024/2025 LE6  Limited Edition  Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/235889210744,https://i.ebayimg.com/images/g/WLMAAOSwuOVm03Hp/s-l140.jpg,"Sold  Jan 1, 2025"
Match Attax 24/25 UEFA - Remo Freuler 'Limited Edition' - #LE6,"80,401.30 VND",https://www.ebay.com/itm/135558237028,https://i.ebayimg.com/images/g/AWEAAeSwdtJnsSie/s-l140.jpg,"Sold  Mar 20, 2025"
Topps EURO EM 2024 Sticker SUI 13 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296359772897,https://i.ebayimg.com/images/g/ljoAAOSwD9dmGHb3/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax 2024/25 UEFA Champions Remo Freuler Limited Edition LE 6,"108,009.62 VND",https://www.ebay.com/itm/387445330358,https://i.ebayimg.com/images/g/1gcAAOSwydpm~sBo/s-l140.jpg,"Sold  Mar 5, 2025"
Remo Freuler - Switzerland - Panini PRIZM FIFA World Cup 2022 - Zebra - SSP,"155,554.20 VND",https://www.ebay.com/itm/405552647139,https://i.ebayimg.com/images/g/g4gAAOSwL91nscjA/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax CL 24/25 Champions League 2024/2025 LE6 Remo Freuler Limited Edition,"38,495.74 VND",https://www.ebay.com/itm/305768332798,https://i.ebayimg.com/images/g/OZIAAOSwQf9m2tM3/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini FIFA World Cup: Qatar Stickers (Gold Border) #SUI11 Remo Freuler,"102,308.00 VND",https://www.ebay.com/itm/267147451543,https://i.ebayimg.com/images/g/ql8AAeSwSENnpIMp/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2020 Tournament 2021 Sticker 54 - Remo Freuler - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/294146308648,https://i.ebayimg.com/images/g/nlgAAOSwPMBgiDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini World Cup 2022 Qatar - Sticker SUI11 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296860569250,https://i.ebayimg.com/images/g/ms0AAOSwIhBnUa5k/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm FIFA World Cup Qatar Purple Remo Freuler 019/199 Switzerland,"25,321.23 VND",https://www.ebay.com/itm/387846517788,https://i.ebayimg.com/images/g/tlUAAOSwYIhnj~we/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA EURO #158 Remo Freuler Zebra Prizm Case Hit SSP,"895,195.00 VND",https://www.ebay.com/itm/286266063353,https://i.ebayimg.com/images/g/mKwAAOSwLVpnh~Iu/s-l140.jpg,"Sold  Jan 19, 2025"
MATCH ATTAX 24/25 : Remo Freuler/  Limited Edition #LE 6,"5,295.46 VND",https://www.ebay.com/itm/286247547420,https://i.ebayimg.com/images/g/0TwAAOSwvSZneUXM/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL PL 2023 PLUS Remo Freuler (Nottingham Forest) No. 294,"33,096.64 VND",https://www.ebay.com/itm/195616501426,https://i.ebayimg.com/images/g/JfsAAOSwi6hj9gYH/s-l140.jpg,"Sold  Dec 31, 2024"
Match Attax Champions League 2024/2025 LE6  Limited Edition  Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/235889210744,https://i.ebayimg.com/images/g/WLMAAOSwuOVm03Hp/s-l140.jpg,"Sold  Jan 1, 2025"
Match Attax 24/25 UEFA - Remo Freuler 'Limited Edition' - #LE6,"80,401.30 VND",https://www.ebay.com/itm/135558237028,https://i.ebayimg.com/images/g/AWEAAeSwdtJnsSie/s-l140.jpg,"Sold  Mar 20, 2025"
Topps EURO EM 2024 Sticker SUI 13 - Remo Freuler,"27,694.78 VND",https://www.ebay.com/itm/296359772897,https://i.ebayimg.com/images/g/ljoAAOSwD9dmGHb3/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax 2024/25 UEFA Champions Remo Freuler Limited Edition LE 6,"108,009.62 VND",https://www.ebay.com/itm/387445330358,https://i.ebayimg.com/images/g/1gcAAOSwydpm~sBo/s-l140.jpg,"Sold  Mar 5, 2025"
Remo Freuler - Switzerland - Panini PRIZM FIFA World Cup 2022 - Zebra - SSP,"155,554.20 VND",https://www.ebay.com/itm/405552647139,https://i.ebayimg.com/images/g/g4gAAOSwL91nscjA/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax CL 24/25 Champions League 2024/2025 LE6 Remo Freuler Limited Edition,"38,495.74 VND",https://www.ebay.com/itm/305768332798,https://i.ebayimg.com/images/g/OZIAAOSwQf9m2tM3/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini FIFA World Cup: Qatar Stickers (Gold Border) #SUI11 Remo Freuler,"102,308.00 VND",https://www.ebay.com/itm/267147451543,https://i.ebayimg.com/images/g/ql8AAeSwSENnpIMp/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2020 Tournament 2021 Sticker 54 - Remo Freuler - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/294146308648,https://i.ebayimg.com/images/g/nlgAAOSwPMBgiDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
