Title,Price,Link,Image Link,Sold Date
2022-23 Select LaLiga Eder Militao Purple Prizm Patch #22/25 Real Madrid CF,"255,514.23 VND",https://www.ebay.com/itm/256816169981,https://i.ebayimg.com/images/g/cbUAAOSwXldnrk6U/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Obsidian - Jersey Autographs Electric Etch Orange - Eder Militao /99,"1,278,850.00 VND",https://www.ebay.com/itm/286300178222,https://i.ebayimg.com/images/g/-HQAAOSwe8VnoX9m/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian EDER MILITAO 33/50 Patch Auto Purple Jersey SP #JA-EMI,"665,002.00 VND",https://www.ebay.com/itm/306110142705,https://i.ebayimg.com/images/g/wLMAAOSwA4hnrU3p/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Eder Militao Jersey Patch Auto Orange Etch #77/99 Madrid,"1,022,824.23 VND",https://www.ebay.com/itm/387922632428,https://i.ebayimg.com/images/g/askAAOSw0SFnqsK6/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Obsidian Soccer EDER MILITAO Jersey Autograph Orange Electric 73/99,"529,546.21 VND",https://www.ebay.com/itm/286271816926,https://i.ebayimg.com/images/g/v7QAAOSwqV9ni-HE/s-l140.jpg,"Sold  Feb 17, 2025"
🔥ROMARIO - EDER MILITAO - RONALDO - RODRYGO 🔥,"920,772.00 VND",https://www.ebay.com/itm/176338688456,https://i.ebayimg.com/images/g/Xp0AAeSwU-1nsrXb/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Jogaco 2023 Football Card Mohamed Eder Militao Red Parallel SP 9/10,"775,176.77 VND",https://www.ebay.com/itm/315726654083,https://i.ebayimg.com/images/g/-cgAAOSwnqtm2NmI/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Champions League Sz3 - Eder Militao Festive Edition Squad Zone 24/25,"121,580.06 VND",https://www.ebay.com/itm/305844711412,https://i.ebayimg.com/images/g/ZswAAOSwQlZnETpO/s-l140.jpg,"Sold  Feb 15, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto Base /199 -DH,"562,694.00 VND",https://www.ebay.com/itm/286305913757,https://i.ebayimg.com/images/g/W5cAAOSwHMtnpT7t/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 24/25 No. 123 Eder Militao Winner,"41,265.22 VND",https://www.ebay.com/itm/335557159299,https://i.ebayimg.com/images/g/YYQAAOSwhxRm1L7v/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Qatar Eder Militao New Era Green Prizm #5/5 PSA 9,"641,982.70 VND",https://www.ebay.com/itm/375976295466,https://i.ebayimg.com/images/g/iXMAAeSwGctnpSDS/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select Eder Militao Purple Refractor Patch #18/25 Real Madrid,"204,616.00 VND",https://www.ebay.com/itm/375961623151,https://i.ebayimg.com/images/g/qxgAAOSwt4pnnTQY/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Panini Chronicles Contenders Rookie Ticket Red Eder Militao RC PSA 10,"511,540.00 VND",https://www.ebay.com/itm/387856109826,https://i.ebayimg.com/images/g/XEUAAOSwETBnk~DA/s-l140.jpg,"Sold  Feb 3, 2025"
EDER MILITAO (2) REAL MADRID & BRAZIL - 6x4'' Signed Autograph PHOTO - Print,"62,552.65 VND",https://www.ebay.com/itm/304518427798,https://i.ebayimg.com/images/g/o-YAAOSw5HNin0M0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Eder Militao Real Madrid Patch Auto 57/199,"396,443.50 VND",https://www.ebay.com/itm/126903987045,https://i.ebayimg.com/images/g/o3MAAOSwvFdnlnMT/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Obsidian Eder Militao Electric Etch Contra #7/9,"716,156.00 VND",https://www.ebay.com/itm/375956394526,https://i.ebayimg.com/images/g/yt4AAOSwTqZnmUZg/s-l140.jpg,"Sold  Feb 2, 2025"
Eder Militao #100 2022-23 Donruss Real Madrid CF,"44,759.75 VND",https://www.ebay.com/itm/375964108837,https://i.ebayimg.com/images/g/Q2gAAOSwyJZnnss0/s-l140.jpg,"Sold  Feb 2, 2025"
Eder Militao 2023 Panini Donruss FIFA Optic Pink Cracked Ice #’d /25,"255,514.23 VND",https://www.ebay.com/itm/395608668853,https://i.ebayimg.com/images/g/U14AAOSwhqdmQuk9/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Eder Militao Electric Etch Red Jersey Patch Auto /25 RM,"1,400,852.29 VND",https://www.ebay.com/itm/326409437059,https://i.ebayimg.com/images/g/drMAAOSw0J1nissG/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Obsidian Soccer Eder Militao Real Madrid /30,"25,321.23 VND",https://www.ebay.com/itm/326416179348,https://i.ebayimg.com/images/g/dtcAAOSw4E5nkuK1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Eder Militao Jersey Patch Auto Orange Etch #50/99 Madrid,"716,156.00 VND",https://www.ebay.com/itm/135503369480,https://i.ebayimg.com/images/g/bzcAAOSwg5dniqUk/s-l140.jpg,"Sold  Jan 24, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto 21/199 Real Madrid,"330,966.38 VND",https://www.ebay.com/itm/286265948654,https://i.ebayimg.com/images/g/WpoAAOSwL0Bnh9YU/s-l140.jpg,"Sold  Jan 22, 2025"
2019 PANINI CHRONICLES CONTENDERS RC TICKET RED EDER MILITAO PSA 10,"166,506.27 VND",https://www.ebay.com/itm/306024655832,https://i.ebayimg.com/images/g/Ct0AAOSwFJxnfMad/s-l140.jpg,"Sold  Jan 20, 2025"
Eder Militao 2024 Panini Obsidian Soccer Galaxy Gear Electric Red Relic /25🔥,"248,224.79 VND",https://www.ebay.com/itm/387821457411,https://i.ebayimg.com/images/g/vFEAAOSwNgZnhZDT/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Obsidian Eder Militao Galaxy Gear Orange Jersey Patch #70/99 Real Madrid,"108,958.02 VND",https://www.ebay.com/itm/126875547736,https://i.ebayimg.com/images/g/BqcAAOSwexxnayPH/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga #160 Eder Militao Purple #/75 SN,"41,178.97 VND",https://www.ebay.com/itm/126702556537,https://i.ebayimg.com/images/g/x1kAAOSw0PVm~Th~/s-l140.jpg,"Sold  Jan 14, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto Base /199 -DH,"460,386.00 VND",https://www.ebay.com/itm/405466135435,https://i.ebayimg.com/images/g/jGgAAOSwTSRnfy7B/s-l140.jpg,"Sold  Jan 13, 2025"
EDER MILITAO 2022 SELECT LA LIGA MEZZANINE PURPLE PRIZM /75 Q0902,"25,577.00 VND",https://www.ebay.com/itm/276807245335,https://i.ebayimg.com/images/g/VisAAOSwt0RnfHV-/s-l140.jpg,"Sold  Jan 13, 2025"
EDER MILITAO 2023 OBSIDIAN PURPLE ETCH PATCH AUTOGRAPH AUTO /50 Q0902,"626,636.50 VND",https://www.ebay.com/itm/276805941335,https://i.ebayimg.com/images/g/vb8AAOSwPvNnexoK/s-l140.jpg,"Sold  Jan 12, 2025"
"2025, EDER MILITAO, REAL MADRID, PANINI FIFA 365, ADRENALYN XL, #302","27,694.78 VND",https://www.ebay.com/itm/365184660631,https://i.ebayimg.com/images/g/LHkAAOSwbLlnEikq/s-l140.jpg,"Sold  Jan 12, 2025"
2024-24 Obsidian Soccer Eder Militao /99 Patch Auto ,"524,328.50 VND",https://www.ebay.com/itm/135482679152,https://i.ebayimg.com/images/g/9a8AAOSwQDZnecBO/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Real Madrid Purple Mojo Eder Militao /25,"274,178.28 VND",https://www.ebay.com/itm/386545665515,https://i.ebayimg.com/images/g/58EAAOSw~Ollkx-e/s-l140.jpg,"Sold  Jan 10, 2025"
Eder Militao 2023-24 Panini Obsidian Galaxy Gear Patch /199,"108,702.25 VND",https://www.ebay.com/itm/296921860454,https://i.ebayimg.com/images/g/GOcAAOSw-dhneHst/s-l140.jpg,"Sold  Jan 10, 2025"
EDER MILITAO #6 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"55,112.60 VND",https://www.ebay.com/itm/235722908749,https://i.ebayimg.com/images/g/ItkAAOSwKZpm0126/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Obsidian Soccer Eder Militao Orange Etch Jersey Auto # 1/99,"1,534,620.00 VND",https://www.ebay.com/itm/356316340447,https://i.ebayimg.com/images/g/O5cAAOSwTIpnSLw5/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Obsidian Eder Militao Jersey Auto #76/199,"467,547.56 VND",https://www.ebay.com/itm/376095599602,https://i.ebayimg.com/images/g/F~EAAeSwrzdn4aQA/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Eder Militao Galaxy Gear Jersey #106/199,"117,142.66 VND",https://www.ebay.com/itm/376095599517,https://i.ebayimg.com/images/g/CtcAAeSwWTFn4aP2/s-l140.jpg,"Sold  Mar 29, 2025"
Neymar Jr. 2023-24 Futera Unique Heritage 1/35 = eBay 1/1 (Eder Militao Error),"767,054.23 VND",https://www.ebay.com/itm/187045222642,https://i.ebayimg.com/images/g/V8QAAeSwBEFn1FDf/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian EDER MILITAO 15 /50 Patch Auto Electric Etch Purple,"728,126.04 VND",https://www.ebay.com/itm/356448127422,https://i.ebayimg.com/images/g/8TYAAOSwPqBnfqQl/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Eder Militao Emery Galaxy Gear Red Pulsar /49 #GG-EM,"408,976.23 VND",https://www.ebay.com/itm/387979415122,https://i.ebayimg.com/images/g/XKsAAOSwp9JnuNLc/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Donruss #100 Eder Militao Silver Real Madrid,"44,759.75 VND",https://www.ebay.com/itm/296793750734,https://i.ebayimg.com/images/g/vvEAAOSwZYFkWaEN/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Obsidian Soccer Electric Etch Purple Equinox Eder Militao /60,"274,178.28 VND",https://www.ebay.com/itm/167376671322,https://i.ebayimg.com/images/g/7vYAAeSw~5ln1F~5/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Real Eder Militao,"240,944.55 VND",https://www.ebay.com/itm/388066747926,https://i.ebayimg.com/images/g/-JUAAeSw9c9nweyw/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Real Eder Militao,"240,944.55 VND",https://www.ebay.com/itm/388061637308,https://i.ebayimg.com/images/g/eD4AAeSwXkNnzkWw/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 302 - Eder Militao - Team Mate,"27,694.78 VND",https://www.ebay.com/itm/296758811012,https://i.ebayimg.com/images/g/BSYAAOSwebBnEYQG/s-l140.jpg,"Sold  Mar 16, 2025"
2023/24 Panini Obsidian Eder Militao Jersey Patch Auto /49 Madrid Brazil,"804,012.99 VND",https://www.ebay.com/itm/387959903600,https://i.ebayimg.com/images/g/Yf4AAOSw5lRnegfN/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Eder Militao Jersey Patch Auto Orange Etch #77/99 Madrid,"524,328.50 VND",https://www.ebay.com/itm/256848986045,https://i.ebayimg.com/images/g/y-gAAeSwgdBnzK6o/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Obsidian Galaxy Gear Eder Militao #GG-EM /199 (MEM),"147,067.75 VND",https://www.ebay.com/itm/146422608137,https://i.ebayimg.com/images/g/J5sAAOSwMBxnw14T/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 20/21 No. REA8 Eder Militao,"33,096.64 VND",https://www.ebay.com/itm/235905877380,https://i.ebayimg.com/images/g/UxMAAOSwgdlfT8CN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions Club Competition 2024 No. BB-3 Eder Militao Brazilian Jade,"63,144.09 VND",https://www.ebay.com/itm/335774838259,https://i.ebayimg.com/images/g/CjoAAOSwGDFm9yse/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Galaxy Gear Eder Militao /199 Real Madrid,"221,281.26 VND",https://www.ebay.com/itm/405552796902,https://i.ebayimg.com/images/g/xecAAOSwHQJnsdxJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian EDER MILITAO 33/50 Patch Auto Purple Jersey SP #JA-EMI,"473,174.50 VND",https://www.ebay.com/itm/306151531001,https://i.ebayimg.com/images/g/wLMAAOSwA4hnrU3p/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Real Eder Militao,"290,795.14 VND",https://www.ebay.com/itm/388013027588,https://i.ebayimg.com/images/g/-JUAAeSw9c9nweyw/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian EDER MILITAO /50 Patch Auto Purple Jersey SP #JA-EMI,"716,156.00 VND",https://www.ebay.com/itm/376022317887,https://i.ebayimg.com/images/g/VQkAAeSwjItnvXE5/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Obsidian Electric Etch Neon Blue Flood 3/12 Eder Militao #171,"268,558.50 VND",https://www.ebay.com/itm/235952868471,https://i.ebayimg.com/images/g/9K0AAeSwOEJnqod8/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Select LaLiga Eder Militao Purple Prizm Patch #22/25 Real Madrid CF,"255,514.23 VND",https://www.ebay.com/itm/256816169981,https://i.ebayimg.com/images/g/cbUAAOSwXldnrk6U/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Obsidian - Jersey Autographs Electric Etch Orange - Eder Militao /99,"1,278,850.00 VND",https://www.ebay.com/itm/286300178222,https://i.ebayimg.com/images/g/-HQAAOSwe8VnoX9m/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian EDER MILITAO 33/50 Patch Auto Purple Jersey SP #JA-EMI,"665,002.00 VND",https://www.ebay.com/itm/306110142705,https://i.ebayimg.com/images/g/wLMAAOSwA4hnrU3p/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Eder Militao Jersey Patch Auto Orange Etch #77/99 Madrid,"1,022,824.23 VND",https://www.ebay.com/itm/387922632428,https://i.ebayimg.com/images/g/askAAOSw0SFnqsK6/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Obsidian Soccer EDER MILITAO Jersey Autograph Orange Electric 73/99,"529,546.21 VND",https://www.ebay.com/itm/286271816926,https://i.ebayimg.com/images/g/v7QAAOSwqV9ni-HE/s-l140.jpg,"Sold  Feb 17, 2025"
🔥ROMARIO - EDER MILITAO - RONALDO - RODRYGO 🔥,"920,772.00 VND",https://www.ebay.com/itm/176338688456,https://i.ebayimg.com/images/g/Xp0AAeSwU-1nsrXb/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Jogaco 2023 Football Card Mohamed Eder Militao Red Parallel SP 9/10,"775,176.77 VND",https://www.ebay.com/itm/315726654083,https://i.ebayimg.com/images/g/-cgAAOSwnqtm2NmI/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Champions League Sz3 - Eder Militao Festive Edition Squad Zone 24/25,"121,580.06 VND",https://www.ebay.com/itm/305844711412,https://i.ebayimg.com/images/g/ZswAAOSwQlZnETpO/s-l140.jpg,"Sold  Feb 15, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto Base /199 -DH,"562,694.00 VND",https://www.ebay.com/itm/286305913757,https://i.ebayimg.com/images/g/W5cAAOSwHMtnpT7t/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 24/25 No. 123 Eder Militao Winner,"41,265.22 VND",https://www.ebay.com/itm/335557159299,https://i.ebayimg.com/images/g/YYQAAOSwhxRm1L7v/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Qatar Eder Militao New Era Green Prizm #5/5 PSA 9,"641,982.70 VND",https://www.ebay.com/itm/375976295466,https://i.ebayimg.com/images/g/iXMAAeSwGctnpSDS/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select Eder Militao Purple Refractor Patch #18/25 Real Madrid,"204,616.00 VND",https://www.ebay.com/itm/375961623151,https://i.ebayimg.com/images/g/qxgAAOSwt4pnnTQY/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Panini Chronicles Contenders Rookie Ticket Red Eder Militao RC PSA 10,"511,540.00 VND",https://www.ebay.com/itm/387856109826,https://i.ebayimg.com/images/g/XEUAAOSwETBnk~DA/s-l140.jpg,"Sold  Feb 3, 2025"
EDER MILITAO (2) REAL MADRID & BRAZIL - 6x4'' Signed Autograph PHOTO - Print,"62,552.65 VND",https://www.ebay.com/itm/304518427798,https://i.ebayimg.com/images/g/o-YAAOSw5HNin0M0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Eder Militao Real Madrid Patch Auto 57/199,"396,443.50 VND",https://www.ebay.com/itm/126903987045,https://i.ebayimg.com/images/g/o3MAAOSwvFdnlnMT/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Obsidian Eder Militao Electric Etch Contra #7/9,"716,156.00 VND",https://www.ebay.com/itm/375956394526,https://i.ebayimg.com/images/g/yt4AAOSwTqZnmUZg/s-l140.jpg,"Sold  Feb 2, 2025"
Eder Militao #100 2022-23 Donruss Real Madrid CF,"44,759.75 VND",https://www.ebay.com/itm/375964108837,https://i.ebayimg.com/images/g/Q2gAAOSwyJZnnss0/s-l140.jpg,"Sold  Feb 2, 2025"
Eder Militao 2023 Panini Donruss FIFA Optic Pink Cracked Ice #’d /25,"255,514.23 VND",https://www.ebay.com/itm/395608668853,https://i.ebayimg.com/images/g/U14AAOSwhqdmQuk9/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Eder Militao Electric Etch Red Jersey Patch Auto /25 RM,"1,400,852.29 VND",https://www.ebay.com/itm/326409437059,https://i.ebayimg.com/images/g/drMAAOSw0J1nissG/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Obsidian Soccer Eder Militao Real Madrid /30,"25,321.23 VND",https://www.ebay.com/itm/326416179348,https://i.ebayimg.com/images/g/dtcAAOSw4E5nkuK1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Eder Militao Jersey Patch Auto Orange Etch #50/99 Madrid,"716,156.00 VND",https://www.ebay.com/itm/135503369480,https://i.ebayimg.com/images/g/bzcAAOSwg5dniqUk/s-l140.jpg,"Sold  Jan 24, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto 21/199 Real Madrid,"330,966.38 VND",https://www.ebay.com/itm/286265948654,https://i.ebayimg.com/images/g/WpoAAOSwL0Bnh9YU/s-l140.jpg,"Sold  Jan 22, 2025"
2019 PANINI CHRONICLES CONTENDERS RC TICKET RED EDER MILITAO PSA 10,"166,506.27 VND",https://www.ebay.com/itm/306024655832,https://i.ebayimg.com/images/g/Ct0AAOSwFJxnfMad/s-l140.jpg,"Sold  Jan 20, 2025"
Eder Militao 2024 Panini Obsidian Soccer Galaxy Gear Electric Red Relic /25🔥,"248,224.79 VND",https://www.ebay.com/itm/387821457411,https://i.ebayimg.com/images/g/vFEAAOSwNgZnhZDT/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Obsidian Eder Militao Galaxy Gear Orange Jersey Patch #70/99 Real Madrid,"108,958.02 VND",https://www.ebay.com/itm/126875547736,https://i.ebayimg.com/images/g/BqcAAOSwexxnayPH/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga #160 Eder Militao Purple #/75 SN,"41,178.97 VND",https://www.ebay.com/itm/126702556537,https://i.ebayimg.com/images/g/x1kAAOSw0PVm~Th~/s-l140.jpg,"Sold  Jan 14, 2025"
EDER MILITAO 2023-24 Panini Obsidian Soccer Jersey Auto Base /199 -DH,"460,386.00 VND",https://www.ebay.com/itm/405466135435,https://i.ebayimg.com/images/g/jGgAAOSwTSRnfy7B/s-l140.jpg,"Sold  Jan 13, 2025"
EDER MILITAO 2022 SELECT LA LIGA MEZZANINE PURPLE PRIZM /75 Q0902,"25,577.00 VND",https://www.ebay.com/itm/276807245335,https://i.ebayimg.com/images/g/VisAAOSwt0RnfHV-/s-l140.jpg,"Sold  Jan 13, 2025"
EDER MILITAO 2023 OBSIDIAN PURPLE ETCH PATCH AUTOGRAPH AUTO /50 Q0902,"626,636.50 VND",https://www.ebay.com/itm/276805941335,https://i.ebayimg.com/images/g/vb8AAOSwPvNnexoK/s-l140.jpg,"Sold  Jan 12, 2025"
"2025, EDER MILITAO, REAL MADRID, PANINI FIFA 365, ADRENALYN XL, #302","27,694.78 VND",https://www.ebay.com/itm/365184660631,https://i.ebayimg.com/images/g/LHkAAOSwbLlnEikq/s-l140.jpg,"Sold  Jan 12, 2025"
2024-24 Obsidian Soccer Eder Militao /99 Patch Auto ,"524,328.50 VND",https://www.ebay.com/itm/135482679152,https://i.ebayimg.com/images/g/9a8AAOSwQDZnecBO/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Real Madrid Purple Mojo Eder Militao /25,"274,178.28 VND",https://www.ebay.com/itm/386545665515,https://i.ebayimg.com/images/g/58EAAOSw~Ollkx-e/s-l140.jpg,"Sold  Jan 10, 2025"
Eder Militao 2023-24 Panini Obsidian Galaxy Gear Patch /199,"108,702.25 VND",https://www.ebay.com/itm/296921860454,https://i.ebayimg.com/images/g/GOcAAOSw-dhneHst/s-l140.jpg,"Sold  Jan 10, 2025"
EDER MILITAO #6 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"55,112.60 VND",https://www.ebay.com/itm/235722908749,https://i.ebayimg.com/images/g/ItkAAOSwKZpm0126/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Obsidian Soccer Eder Militao Orange Etch Jersey Auto # 1/99,"1,534,620.00 VND",https://www.ebay.com/itm/356316340447,https://i.ebayimg.com/images/g/O5cAAOSwTIpnSLw5/s-l140.jpg,"Sold  Jan 1, 2025"
2023 Obsidian Eder Militao Jersey Auto #76/199,"467,547.56 VND",https://www.ebay.com/itm/376095599602,https://i.ebayimg.com/images/g/F~EAAeSwrzdn4aQA/s-l140.jpg,"Sold  Mar 29, 2025"
