Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 WILLYAN 1/8 PANINI DONRUSS OPTIC FIFA GREEN,"511,284.23 VND",https://www.ebay.com/itm/156558773876,https://i.ebayimg.com/images/g/ZMcAAOSwjnhnTR4U/s-l500.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Teal #173 Willyan /199,"51,154.00 VND",https://www.ebay.com/itm/226541452895,https://i.ebayimg.com/images/g/l70AAOSw~3FnhHWh/s-l140.jpg,"Sold  Jan 22, 2025"
WILLYAN 2023 DONRUSS OPTIC FIFA GREEN DRAGON PRIZM /8 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276807241155,https://i.ebayimg.com/images/g/LrMAAOSw2EpnfHRW/s-l140.jpg,"Sold  Jan 13, 2025"
