Title,Price,Link,Image Link,Sold Date
Oleksandr Zinchenko 2023-24 Topps Chrome UEFA Soccer Auto Silver [dbL38,"121,746.52 VND",https://www.ebay.com/itm/376091088273,https://i.ebayimg.com/images/g/wN4AAOSwXohn33JU/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI PRIZM EPL #36 GOLD OLEKSANDR ZINCHENKO 10/10 ,"1,406,735.00 VND",https://www.ebay.com/itm/405690365077,https://i.ebayimg.com/images/g/DH8AAeSwmBJnvNLT/s-l140.jpg,"Sold  Mar 27, 2025"
2019-20 Panini Chronicles Crown Royale OLEKSANDR ZINCHENKO Jersey Patch AUTO /50,"402,006.50 VND",https://www.ebay.com/itm/264873409939,https://i.ebayimg.com/images/g/F4gAAOSw2rNfaXWM/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Prizm EPL 2024 #36 Oleksandr Zinchenko Arsenal Lazer Prizm,"82,410.63 VND",https://www.ebay.com/itm/126761693972,https://i.ebayimg.com/images/g/PBsAAOSwHBFnKqQ6/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Auto Refractor Aqua #35/199,"106,144.55 VND",https://www.ebay.com/itm/127007313269,https://i.ebayimg.com/images/g/G34AAeSwgB9n3cyG/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Futera Unique Xtra Time Red Oleksandr Zinchenko TRAINING USED JERSEY 4/5,"325,339.44 VND",https://www.ebay.com/itm/135631445674,https://i.ebayimg.com/images/g/m0gAAOSwuZhn2EcP/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Panini Select UEFA Euro Preview Oleksandr Zinchenko #193,"25,321.23 VND",https://www.ebay.com/itm/235985258425,https://i.ebayimg.com/images/g/J5IAAeSwGlRnxAFC/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome Sapphire Edition UCC Autograph - Oleksandr Zinchenko,"63,942.50 VND",https://www.ebay.com/itm/135626154496,https://i.ebayimg.com/images/g/QWsAAeSwWSFntpZl/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Prizm Premier League Oleksandr Zinchenko Blue #30/299,"53,200.16 VND",https://www.ebay.com/itm/376077410412,https://i.ebayimg.com/images/g/aYQAAeSw2Rln2IlY/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS UCC CHROME 2024 OLEKSANDR ZINCHENKO ARSENAL AUTOGRAPH,"130,731.72 VND",https://www.ebay.com/itm/156778750688,https://i.ebayimg.com/images/g/nxsAAOSw7eBn0x7R/s-l140.jpg,"Sold  Mar 22, 2025"
Oleksandr Zinchenko Patch 2022-2023 Select Premier League,"32,160.52 VND",https://www.ebay.com/itm/396306975465,https://i.ebayimg.com/images/g/qiUAAOSwRjVnz9YI/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League 24/25 No. 36 Oleksandr Zinchenko,"33,096.64 VND",https://www.ebay.com/itm/316186003494,https://i.ebayimg.com/images/g/ypsAAOSwPjFm1LVQ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAOZ Oleksandr Zinchenko Auto,"204,616.00 VND",https://www.ebay.com/itm/365134922977,https://i.ebayimg.com/images/g/vIoAAeSwVJJn1fKO/s-l140.jpg,"Sold  Mar 21, 2025"
Oleksandr Zinchenko 2023-24 Topps UEFA Auto Blue Icy Foilboard 93/99 [dbL25,"268,558.50 VND",https://www.ebay.com/itm/376073049246,https://i.ebayimg.com/images/g/owMAAOSw6ktn1kfw/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Oleksandr Zinchenko Auto,"294,135.50 VND",https://www.ebay.com/itm/126992071935,https://i.ebayimg.com/images/g/IfwAAOSwm09msXuk/s-l140.jpg,"Sold  Mar 20, 2025"
Oleksandr Zinchenko Arsenal Panini Top Class 2025 Winner Pack Fresh. Free UK P&P,"98,958.95 VND",https://www.ebay.com/itm/256857330219,https://i.ebayimg.com/images/g/ZAYAAOSwwnVn1ExQ/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome UEFA Club Competitions - Chrome Autographs Oleksandr Zinchenko ,"25,321.23 VND",https://www.ebay.com/itm/235999927993,https://i.ebayimg.com/images/g/UQ4AAeSwEJlnx2Sq/s-l140.jpg,"Sold  Mar 18, 2025"
Oleksandr Zinchenko 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"108,702.25 VND",https://www.ebay.com/itm/376064680170,https://i.ebayimg.com/images/g/-l8AAOSwXYRnwpBq/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome Merlin UEFA Soccer Oleksandr Zinchenko AUTO SGC 8,"281,347.00 VND",https://www.ebay.com/itm/388061054800,https://i.ebayimg.com/images/g/x9UAAOSwWtJnzwX1/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Prizm Premier OLEKSANDR ZINCHENKO 005/199 Red Prizm Arsenal #36,"25,321.23 VND",https://www.ebay.com/itm/306167832750,https://i.ebayimg.com/images/g/oboAAOSwp5Znoain/s-l140.jpg,"Sold  Mar 17, 2025"
"Topps Euro Chrome 2024 Oleksandr Zinchenko, Neon Green /150 Ukraine ","27,694.78 VND",https://www.ebay.com/itm/405628124613,https://i.ebayimg.com/images/g/fCAAAeSwdmZnzdFC/s-l140.jpg,"Sold  Mar 17, 2025"
Oleksandr Zinchenko Marble Halls Match Worn Relic Topps Arsenal Team Set 2023-24,"330,966.38 VND",https://www.ebay.com/itm/256851459793,https://i.ebayimg.com/images/g/3OYAAOSwwTJnqg4e/s-l140.jpg,"Sold  Mar 17, 2025"
Oleksandr Zinchenko 2023-24 Topps Chrome UEFA #CA-OZ Auto RC Blue Geometric /150,"25,321.23 VND",https://www.ebay.com/itm/316499966427,https://i.ebayimg.com/images/g/D0gAAeSwSPBn1gsx/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Finest Oleksandr Zinchenko Rose Gold Mini Diamond 06/50,"25,321.23 VND",https://www.ebay.com/itm/396291599750,https://i.ebayimg.com/images/g/JhUAAOSwQ9Vny1Ch/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Premier League 2025 - # 62 - OLEKSANDR ZINCHENKO - Arsenal ,"33,096.64 VND",https://www.ebay.com/itm/135449752855,https://i.ebayimg.com/images/g/7lQAAOSwjMtnYeDX/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA EURO Oleksandr Zinchenko Neon Nations Yellow /125 # KT01,"14,067.35 VND",https://www.ebay.com/itm/396277922830,https://i.ebayimg.com/images/g/AMEAAOSw6Ddnx1f~/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome euros Oleksandr Zinchenko 25/25 Orange Cracked Ice Ukraine 1/1,"76,475.23 VND",https://www.ebay.com/itm/405608023382,https://i.ebayimg.com/images/g/vJ8AAeSwNJNntXvk/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Auto #CA-OZ,"137,604.26 VND",https://www.ebay.com/itm/376047122648,https://i.ebayimg.com/images/g/cxkAAeSwVcVnyeka/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Auto Blue Refractor #144/150,"163,437.03 VND",https://www.ebay.com/itm/126978584279,https://i.ebayimg.com/images/g/YesAAeSwE7pnyej-/s-l140.jpg,"Sold  Mar 11, 2025"
Oleksandr Zinchenko 2023-24 Topps Chrome Sapphire UEFA Club Competitions Auto,"166,250.50 VND",https://www.ebay.com/itm/376045624358,https://i.ebayimg.com/images/g/GKAAAOSwXDFnyTbu/s-l140.jpg,"Sold  Mar 10, 2025"
Oleksandr Zinchenko 2023-24 Topps Chrome Sapphire UEFA Club Competitions Auto,"166,250.50 VND",https://www.ebay.com/itm/376045571907,https://i.ebayimg.com/images/g/26oAAOSwpkFnyS7w/s-l140.jpg,"Sold  Mar 10, 2025"
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UCC REFRACTOR AUTOGRAPH AUTO Q1062,"63,942.50 VND",https://www.ebay.com/itm/276915117618,https://i.ebayimg.com/images/g/PSkAAeSwysNnxNPW/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Oleksandr Zinchenko Auto #CA-OZ,"191,827.50 VND",https://www.ebay.com/itm/126975026100,https://i.ebayimg.com/images/g/0-kAAeSwC0Vnx2GW/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Oleksandr Zinchenko Auto Gold #19/50,"271,371.97 VND",https://www.ebay.com/itm/376041957561,https://i.ebayimg.com/images/g/yg0AAeSwb7Fnx2Iz/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Auto Aqua #17/199,"179,550.54 VND",https://www.ebay.com/itm/376041942529,https://i.ebayimg.com/images/g/T7sAAeSwmldnx1-a/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Chrome Aqua Lava Auto #CA-OZ,"153,206.23 VND",https://www.ebay.com/itm/126982332238,https://i.ebayimg.com/images/g/Vb0AAeSwuZ9nzGqP/s-l140.jpg,"Sold  Mar 8, 2025"
EURO 2024 TOPPS CHROME OLEKSANDR ZINCHENKO #NN-5 2/75 UKRAINE,"25,577.00 VND",https://www.ebay.com/itm/365437734907,https://i.ebayimg.com/images/g/DrEAAOSw8Elnxkuj/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME EURO 2024 OLEKSANDR ZINCHENKO 53/125 #98 Black White Refractor,"25,577.00 VND",https://www.ebay.com/itm/365437733800,https://i.ebayimg.com/images/g/hzQAAOSwFKhnxkuF/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME UEFA CLUB COMPETITIONS 23/24 OLEKSANDR ZINCHENKO ARSENAL AUTOGRAPH,"215,128.15 VND",https://www.ebay.com/itm/156729340398,https://i.ebayimg.com/images/g/rJ8AAOSw-itnu3LX/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UEFA EURO 2024 OLEKSANDR ZINCHENKO /50 GOLD REFRACTOR UKRAINE,"50,898.23 VND",https://www.ebay.com/itm/146422753307,https://i.ebayimg.com/images/g/TIEAAOSwroJnw56L/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA UCC Oleksandr Zinchenko Auto #CA-OZ,"102,052.23 VND",https://www.ebay.com/itm/167333832804,https://i.ebayimg.com/images/g/cfUAAOSwIZFnug1C/s-l140.jpg,"Sold  Mar 6, 2025"
Oleksandr Zinchenko 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"90,798.35 VND",https://www.ebay.com/itm/376032655129,https://i.ebayimg.com/images/g/-l8AAOSwXYRnwpBq/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Prizm Premier League Oleksandr Zinchenko Breakaway Purple #1/25 PSA 9,"268,558.50 VND",https://www.ebay.com/itm/376031931896,https://i.ebayimg.com/images/g/g1UAAeSwszFnwjX1/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Oleksandr Zinchenko Styleguide 11/24 Ukraine Arsenal,"83,125.25 VND",https://www.ebay.com/itm/365431650042,https://i.ebayimg.com/images/g/3TgAAOSwNUFnwmhi/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Premier League OLEKSANDR ZINCHENKO Purple Mojo 11/25 Arsenal ,"418,086.76 VND",https://www.ebay.com/itm/146427764513,https://i.ebayimg.com/images/g/xWgAAOSwAHZnxpwe/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Chronicles Base Premier League Playoff Purple Astro Oleksandr Zinchenko #53,"28,646.24 VND",https://www.ebay.com/itm/335811744719,https://i.ebayimg.com/images/g/O0QAAeSwSrFn1AGp/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Manchester City Team Set Oleksandr Zinchenko,"35,807.80 VND",https://www.ebay.com/itm/335826356190,https://i.ebayimg.com/images/g/hDEAAeSwccJnugzn/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Select UEFA EURO #193 Oleksandr Zinchenko Zebra Prizm Case Hit SSP,"1,918,019.23 VND",https://www.ebay.com/itm/286281084101,https://i.ebayimg.com/images/g/q8oAAOSwNXNnkqvq/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Oleksandr Zinchenko Refractor AUTO Arsenal,"357,822.23 VND",https://www.ebay.com/itm/286086379328,https://i.ebayimg.com/images/g/ElMAAOSw6Q5m-4BI/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome OLEKSANDR ZINCHENKO Refractor Auto,"178,697.69 VND",https://www.ebay.com/itm/326403725001,https://i.ebayimg.com/images/g/LBkAAOSwT5FnhHVp/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Soccer Oleksandr Zinchenko AUTO #CA-OZ  - Arsenal,"102,052.23 VND",https://www.ebay.com/itm/205311706666,https://i.ebayimg.com/images/g/WxMAAOSwRPhnu5NR/s-l140.jpg,"Sold  Mar 2, 2025"
OLEKSANDR ZINCHENKO CHROME EURO 2024 TOPPS 2023-24 BLACK LAZER UKRAINE AUTO /50,"650,827.23 VND",https://www.ebay.com/itm/135568461515,https://i.ebayimg.com/images/g/q7IAAOSwu09ntvWv/s-l140.jpg,"Sold  Mar 2, 2025"
"Adrenalyn XL 2025 football ""OLEKSANDR ZINCHENKO"" #35 Arsenal Trading Card","32,765.67 VND",https://www.ebay.com/itm/296596710947,https://i.ebayimg.com/images/g/fDkAAOSwZotmpicS/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Red Breakaway /49 Oleksandr Zinchenko #36,"50,898.23 VND",https://www.ebay.com/itm/267099282658,https://i.ebayimg.com/images/g/33MAAOSw9mpnYQWx/s-l140.jpg,"Sold  Feb 27, 2025"
Oleksandr Zinchenko 2024 Topps Chrome Auto Autograph Refractor Arsenal A25,"102,308.00 VND",https://www.ebay.com/itm/167332425427,https://i.ebayimg.com/images/g/JZUAAOSwCqhnuTrs/s-l140.jpg,"Sold  Feb 26, 2025"
Oleksandr Zinchenko 2024 Topps Chrome Auto Autograph Purple Arsenal 123/299 A25,"143,231.20 VND",https://www.ebay.com/itm/167332425059,https://i.ebayimg.com/images/g/9PkAAOSwv6ZnuTql/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Premier League 2024 - # 61 - OLEKSANDR ZINCHENKO - Arsenal,"32,765.67 VND",https://www.ebay.com/itm/315165616939,https://i.ebayimg.com/images/g/fdUAAOSw4eJl0mpE/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA Oleksandr Zinchenko Auto Orange #4/25,"217,404.50 VND",https://www.ebay.com/itm/126953095239,https://i.ebayimg.com/images/g/pQQAAeSw7xlnt2Ex/s-l140.jpg,"Sold  Feb 25, 2025"
Oleksandr Zinchenko 2024 Topps Chrome Sapphire UEFA Euro Gold 33/50 [dbG48,"57,548.25 VND",https://www.ebay.com/itm/376006714361,https://i.ebayimg.com/images/g/-uMAAOSwfGRntUKc/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire RED /5 OLEKSANDR ZINCHENKO #98,"920,772.00 VND",https://www.ebay.com/itm/286339298675,https://i.ebayimg.com/images/g/McwAAOSwKVlntAue/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Oleksandr Zinchenko Arsenal #CA-OZ,"127,629.23 VND",https://www.ebay.com/itm/126943442956,https://i.ebayimg.com/images/g/23IAAeSw~eRnsOHp/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-OZ Oleksandr Zinchenko Blue Auto 73/150 Arsenal,"140,929.27 VND",https://www.ebay.com/itm/235955857894,https://i.ebayimg.com/images/g/kiEAAOSwq3xnrRjJ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Sapphire CA-OZ Oleksandr Zinchenko Black Auto 5/10,"690,579.00 VND",https://www.ebay.com/itm/235955757312,https://i.ebayimg.com/images/g/wT0AAOSwnvxnrP9s/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-OZ Oleksandr Zinchenko Refractor Auto Arsenal,"83,125.25 VND",https://www.ebay.com/itm/235955757233,https://i.ebayimg.com/images/g/PXYAAOSwkt1nrP-J/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION AUTO OLEKSANDR ZINCHENKO,"255,770.00 VND",https://www.ebay.com/itm/176822885981,https://i.ebayimg.com/images/g/uM4AAOSwyEtnol7N/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome UEFA UCC Oleksandr Zinchenko Auto #CA-OZ,"127,885.00 VND",https://www.ebay.com/itm/375991358470,https://i.ebayimg.com/images/g/N1cAAeSwY9VnrRLr/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome UEFA UCC Oleksandr Zinchenko Auto #CA-OZ,"140,673.50 VND",https://www.ebay.com/itm/375991358466,https://i.ebayimg.com/images/g/4~8AAeSwPxhnrRLO/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO 2024 Oleksandr Zinchenko Green Lava Refractor #/99,"25,321.23 VND",https://www.ebay.com/itm/126938056003,https://i.ebayimg.com/images/g/KaEAAeSw5VhnrQ5l/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Total Football Oleksandr Zinchenko Ukraine Euro 2024 Master Magicians 31/75,"27,694.78 VND",https://www.ebay.com/itm/316219429303,https://i.ebayimg.com/images/g/xKYAAeSwWGlnqFk-/s-l140.jpg,"Sold  Feb 16, 2025"
Oleksandr Zinchenko 2023-24 Topps Gold x WHIP Current Stars Auto Refractor /49,"179,039.00 VND",https://www.ebay.com/itm/256811096456,https://i.ebayimg.com/images/g/nH0AAOSwAgxnqDKn/s-l140.jpg,"Sold  Feb 16, 2025"
Signed Book - Believe by Oleksandr Zinchenko First Edition 1st Print,"523,919.78 VND",https://www.ebay.com/itm/186745596084,https://i.ebayimg.com/images/g/sFAAAOSwo-9nGl7s/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome OLEKSANDR ZINCHENKO Auto Refractor SP Arsenal #CA-OZ,"204,616.00 VND",https://www.ebay.com/itm/306093500561,https://i.ebayimg.com/images/g/TLwAAOSw0BlnpFu8/s-l140.jpg,"Sold  Feb 15, 2025"
Oleksandr Zinchenko 2023 Futera Arsenal Collection Triumph Auto 06/08 [dbG34,"1,483,466.00 VND",https://www.ebay.com/itm/375984776048,https://i.ebayimg.com/images/g/zgIAAOSwQA9nqXMo/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2024 Sticker No. 58a 58b Oleksandr Zinchenko Ben White,"27,694.78 VND",https://www.ebay.com/itm/235351431842,https://i.ebayimg.com/images/g/NGUAAOSwGBNlgfg~/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Oleksandr Zinchenko Panini Chronicles Silhouettes Jersey Patch 12/199,"383,399.23 VND",https://www.ebay.com/itm/135554169358,https://i.ebayimg.com/images/g/728AAOSwm1pkr2Ui/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Finest Road to UEFA EURO 2024 Oleksandr Zinchenko Orange Refractor #24/25,"83,125.25 VND",https://www.ebay.com/itm/375979737257,https://i.ebayimg.com/images/g/4rgAAeSw-5BnpnQy/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Prizm Premier OLEKSANDR ZINCHENKO 005/199 Red Prizm Arsenal #36,"25,321.23 VND",https://www.ebay.com/itm/306088007606,https://i.ebayimg.com/images/g/oboAAOSwp5Znoain/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA Oleksandr Zinchenko Auto Pink Shimmer Refractor #32/250,"255,770.00 VND",https://www.ebay.com/itm/375976315181,https://i.ebayimg.com/images/g/DrMAAOSwC8VnpSJB/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Prizm EPL 2024 #36 Oleksandr Zinchenko Arsenal Purple Pulsar Prizm,"82,410.63 VND",https://www.ebay.com/itm/126761693353,https://i.ebayimg.com/images/g/LksAAOSwPYNnKqPH/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm OLEKSANDR ZINCHENKO Genesis Parallel Arsenal #36,"1,048,657.00 VND",https://www.ebay.com/itm/306085454555,https://i.ebayimg.com/images/g/nY0AAOSwfcZnoGAg/s-l140.jpg,"Sold  Feb 10, 2025"
Oleksandr Zinchenko 49/49 Patch,"138,473.88 VND",https://www.ebay.com/itm/396170541020,https://i.ebayimg.com/images/g/ap0AAOSw4uBnoH~7/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Oleksandr Zinchenko Arsenal,"108,702.25 VND",https://www.ebay.com/itm/116465630104,https://i.ebayimg.com/images/g/89cAAOSw2AlnoFpy/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 OLEKSANDR ZINCHENKO #98,"25,321.23 VND",https://www.ebay.com/itm/286302047532,https://i.ebayimg.com/images/g/oVUAAOSwFc1not-A/s-l140.jpg,"Sold  Feb 9, 2025"
OLEKSANDR ZINCHENKO EURO CHROME TOPPS 2024 UKRAINE /125,"69,236.94 VND",https://www.ebay.com/itm/135525585801,https://i.ebayimg.com/images/g/naMAAOSw2yRnm34z/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Oleksandr Zinchenko blue /150 Ukraine,"50,898.23 VND",https://www.ebay.com/itm/186918675839,https://i.ebayimg.com/images/g/jxIAAOSwa7dnZbUR/s-l140.jpg,"Sold  Feb 8, 2025"
oleksandr zinchenko 1 of 1 black Prizm 23-24,"17,306,932.82 VND",https://www.ebay.com/itm/375961484913,https://i.ebayimg.com/images/g/PTUAAOSwMVdnnRcE/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Yellow #NN5 Oleksandr Zinchenko 094/125,"25,321.23 VND",https://www.ebay.com/itm/135526502002,https://i.ebayimg.com/images/g/J1sAAOSwtsxnnEjS/s-l140.jpg,"Sold  Feb 6, 2025"
Oleksandr Zinchenko 2023-24 Topps Chrome UEFA Violet Speckle Auto 133/299 [dbF14,"156,019.70 VND",https://www.ebay.com/itm/375964328131,https://i.ebayimg.com/images/g/YboAAOSwaUtnntyl/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Oleksandr Zinchenko Auto Aqua #161/199 V603,"83,125.25 VND",https://www.ebay.com/itm/387873652697,https://i.ebayimg.com/images/g/TFwAAeSwQepnmu7t/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest Oleksandr Zinchenko Rose Gold /75,"39,644.35 VND",https://www.ebay.com/itm/396153702103,https://i.ebayimg.com/images/g/oLYAAOSw7ztnlpn8/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Blue Wave 19/75 Oleksandr Zinchenko,"26,600.08 VND",https://www.ebay.com/itm/235932915948,https://i.ebayimg.com/images/g/-OQAAeSw2IFnmBxu/s-l140.jpg,"Sold  Feb 4, 2025"
Oleksandr Zinchenko 2021 Panini Immaculate Collection Boot Patch 04/30[dbF79,"217,404.50 VND",https://www.ebay.com/itm/375958725453,https://i.ebayimg.com/images/g/7Y8AAOSwDrNnmuWB/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA Club Autographs Blue Icy Foil #AOZ Oleksandr Zinchenko /99,"57,804.02 VND",https://www.ebay.com/itm/167278717662,https://i.ebayimg.com/images/g/nfMAAOSwzkBnl9d8/s-l140.jpg,"Sold  Feb 3, 2025"
Oleksandr Zinchenko 2022-23 Select EPL Silver Prizm Jumbo Jersey #JS-OZ ARSENAL,"255,770.00 VND",https://www.ebay.com/itm/395119268179,https://i.ebayimg.com/images/g/aP0AAOSwHJVlmxdB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Oleksandr Zinchenko Arsenal,"140,673.50 VND",https://www.ebay.com/itm/356507501799,https://i.ebayimg.com/images/g/eqEAAOSwh9JnlqSD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS CHROME UEFA OLEKSANDR ZINCHENKO REFRACTOR AUTO ARSENAL FC AR1,"31,971.25 VND",https://www.ebay.com/itm/335786189099,https://i.ebayimg.com/images/g/114AAOSwCWhni0JI/s-l140.jpg,"Sold  Jan 31, 2025"
Oleksandr Zinchenko Arsenal Signed Autograph Shirt Memorabilia COA,"1,654,500.93 VND",https://www.ebay.com/itm/296929824389,https://i.ebayimg.com/images/g/sCUAAOSwloNnXXSj/s-l140.jpg,"Sold  Jan 31, 2025"
