Title,Price,Link,Image Link,Sold Date
2016 Select Arjen Robben Purple Die Cut Mezzanine #120/149,"83,125.25 VND",https://www.ebay.com/itm/375976265158,https://i.ebayimg.com/images/g/gyIAAeSwoThnpR5p/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Arjen Robben Multi Color Mezzanine #142,"57,548.25 VND",https://www.ebay.com/itm/126924963303,https://i.ebayimg.com/images/g/dpwAAeSw9NNnpR2M/s-l140.jpg,"Sold  Feb 11, 2025"
Arjen Robben Card 2020-21 Panini Prizm Signatures-Choice (pop 2) #Aro PSA 9,"1,278,850.00 VND",https://www.ebay.com/itm/387439375235,https://i.ebayimg.com/images/g/0P4AAOSwL95m~B2C/s-l140.jpg,"Sold  Feb 10, 2025"
2015 Panini Select Dynamic Duos Red Prizm /199 Arjen Robben Robin van Persie PSA,"1,278,850.00 VND",https://www.ebay.com/itm/396182176593,https://i.ebayimg.com/images/g/FHQAAOSw93tnpXDg/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Immaculate Arjen Robben Dual Swatch Jersey Relic Auto Patch Chelsea /99,"1,202,119.00 VND",https://www.ebay.com/itm/316178348290,https://i.ebayimg.com/images/g/OeUAAOSwRklnn0zf/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Obsidian Arjen Robben  GU Patch Auto #27/32 Chelsea FC Wow,"1,176,542.00 VND",https://www.ebay.com/itm/296974151086,https://i.ebayimg.com/images/g/u00AAOSwugZnmu4U/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Prizm Premier League Signatures Arjen Robben #S-ARO Auto,"767,310.00 VND",https://www.ebay.com/itm/395181855554,https://i.ebayimg.com/images/g/dacAAOSwvS9lwGnV/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Choice Signatures Auto #S-ARO,"665,002.00 VND",https://www.ebay.com/itm/365368663373,https://i.ebayimg.com/images/g/p3gAAOSwdnFnmYMg/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Prizm Premier League Signatures Arjen Robben Auto (BenCot),"366,330.26 VND",https://www.ebay.com/itm/176813159039,https://i.ebayimg.com/images/g/ZicAAeSweolnmnnx/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Arjen Robben Matchwinner 380,"69,236.94 VND",https://www.ebay.com/itm/396164443694,https://i.ebayimg.com/images/g/DCQAAOSw7Zlnk3t5/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Immaculate Jersey Auto Card : Arjen Robben #14/25,"2,813,470.00 VND",https://www.ebay.com/itm/355849289895,https://i.ebayimg.com/images/g/d5QAAOSw32tmilkj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Futera Unique Nostalgia Arjen Robben Orange /62 Netherlands Color Match!,"255,514.23 VND",https://www.ebay.com/itm/166709652505,https://i.ebayimg.com/images/g/H1QAAOSws8hmGLIA/s-l140.jpg,"Sold  Feb 6, 2025"
Arjen Robben 2017 Panini Revolution #76 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/226572189954,https://i.ebayimg.com/images/g/BnEAAOSw~Ndnmpcm/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Panini Immaculate Soccer Brand Logo Autograph Arjen Robben 1/1 MW,"43,813,401.00 VND",https://www.ebay.com/itm/167283559053,https://i.ebayimg.com/images/g/9j8AAOSw4ORnmzR~/s-l140.jpg,"Sold  Feb 6, 2025"
2018-19 Donruss RED PRESS PROOF Parallel #19 Arjen Robben - FC Bayern Munich Qty,"63,686.73 VND",https://www.ebay.com/itm/275238867716,https://i.ebayimg.com/images/g/kogAAOSwz6Rk2yN5/s-l140.jpg,"Sold  Feb 6, 2025"
Arjen Robben 2015-16 Panini Select First Team Netherlands Jersey Card /149,"511,284.23 VND",https://www.ebay.com/itm/176814728126,https://i.ebayimg.com/images/g/n24AAOSwmMNnm9JA/s-l140.jpg,"Sold  Feb 6, 2025"
Match Attax 10/11 - 399 - ARJEN ROBBEN - Hat Trick Hero,"152,044.32 VND",https://www.ebay.com/itm/292182874757,https://i.ebayimg.com/images/g/Oz4AAOSwJt5fraAk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Merlin Soccer: ARJEN ROBBEN PSA 10 - Ageless Alchemy,"549,905.50 VND",https://www.ebay.com/itm/326420451599,https://i.ebayimg.com/images/g/B6cAAOSw4HFnl-BX/s-l140.jpg,"Sold  Feb 3, 2025"
ARJEN ROBBEN PHILIPP LAHM 2014 Prizm 1st World Cup Matchups #21 PULSAR - Qty,"127,629.23 VND",https://www.ebay.com/itm/145387370724,https://i.ebayimg.com/images/g/w2QAAOSw2yhlLvP8/s-l140.jpg,"Sold  Feb 2, 2025"
2006 Panini FIFA WC stickers Germany ´06 #240 Arjen Robben Netherlands,"50,898.23 VND",https://www.ebay.com/itm/267136780122,https://i.ebayimg.com/images/g/iUAAAOSwZndnhjzl/s-l140.jpg,"Sold  Feb 2, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #134 Arjen Robben Netherlands,"108,702.25 VND",https://www.ebay.com/itm/267136773673,https://i.ebayimg.com/images/g/0F8AAOSwGR1nhTMX/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Arjen Robben Netherlands,"25,321.23 VND",https://www.ebay.com/itm/135517862895,https://i.ebayimg.com/images/g/POUAAOSwv8tnlXH-/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga 10/11 2010/2011 - ARJEN ROBBEN Hat Trick Hero - 399,"107,732.68 VND",https://www.ebay.com/itm/145939226491,https://i.ebayimg.com/images/g/6wMAAOSwUl9mtQUj/s-l140.jpg,"Sold  Feb 1, 2025"
Arjen Robben 2014 Panini Prizm FIFA World Cup Brazil #29 SOCCER Card,"50,642.46 VND",https://www.ebay.com/itm/256746718981,https://i.ebayimg.com/images/g/Cl0AAOSwcORmvPUf/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 TOPPS BUNDESLIGA 60 YEAR CELEBRATION ARJEN ROBBEN JERSEY,"524,328.50 VND",https://www.ebay.com/itm/365354811136,https://i.ebayimg.com/images/g/sZYAAOSwTd9njvA3/s-l140.jpg,"Sold  Jan 30, 2025"
2017 Panini Revolution Magna Soccer Card Arjen Robben 45/49,"1,278,850.00 VND",https://www.ebay.com/itm/316163373400,https://i.ebayimg.com/images/g/oEAAAOSwJAVnlyDy/s-l140.jpg,"Sold  Jan 29, 2025"
ARJEN ROBBEN 2020 PRIZM PREMIER LEAGUE SIGNATURES PURPLE AUTO /99 Q2073,"1,432,312.00 VND",https://www.ebay.com/itm/276825228291,https://i.ebayimg.com/images/g/9kAAAOSwo15nkAQs/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Arjen Robben Chelsea Football Soccer card,"30,692.40 VND",https://www.ebay.com/itm/375521906722,https://i.ebayimg.com/images/g/8pkAAOSwA5Jmh9F0/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm ARJEN ROBBEN Auto Signatures Choice Prizm Chelsea #S-ARO,"997,503.00 VND",https://www.ebay.com/itm/306050479772,https://i.ebayimg.com/images/g/KpcAAOSwPupndeoQ/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Select 2017 Arjen Robben Camo /20 PSA 10 Bayern Munich POP 1,"4,633,529.32 VND",https://www.ebay.com/itm/116450580884,https://i.ebayimg.com/images/g/AwUAAOSwvAlnj9lV/s-l140.jpg,"Sold  Jan 27, 2025"
ARJEN ROBBEN 2020/21 PANINI PRIZM CHOICE SIGNATURES AUTO SP CHELSEA FC,"486,218.77 VND",https://www.ebay.com/itm/176801483220,https://i.ebayimg.com/images/g/jQgAAOSwjc9nkGpB/s-l140.jpg,"Sold  Jan 26, 2025"
ARJEN ROBBEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MÜNCHEN,"41,542.16 VND",https://www.ebay.com/itm/135501407591,https://i.ebayimg.com/images/g/u0MAAOSwU5pniOrv/s-l140.jpg,"Sold  Jan 26, 2025"
2010 Panini World Cup South Africa 148 Arjen Robben PSA 10,"2,482,247.85 VND",https://www.ebay.com/itm/365348810018,https://i.ebayimg.com/images/g/s0oAAOSwYuxnimKu/s-l140.jpg,"Sold  Jan 26, 2025"
ARJEN ROBBEN MERLIN CHROME TOPPS 2023-24 MUNICH BUNDESLIGA AGELESS ALCHEMY,"27,694.78 VND",https://www.ebay.com/itm/135501578077,https://i.ebayimg.com/images/g/bpcAAOSw81ZniSoD/s-l140.jpg,"Sold  Jan 26, 2025"
Arjen Robben 2020-21 Panini Prizm EPL Signatures Breakaway Auto Autograph PSA 9,"1,074,234.00 VND",https://www.ebay.com/itm/365347411837,https://i.ebayimg.com/images/g/UioAAOSw029niWw-/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm #29 Arjen Robben World Cup Yellow Red Pulsar PSA 10 GEM MINT!!,"626,636.50 VND",https://www.ebay.com/itm/396128910857,https://i.ebayimg.com/images/g/MNQAAOSwPeJniVoK/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Futera Unique Heritage Gold /23 Arjen Robben #HT056,"549,905.50 VND",https://www.ebay.com/itm/335769746361,https://i.ebayimg.com/images/g/aroAAOSwJGdnhbkz/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Bundesliga Arjen Robben patch /50 Bayern Netherlands #RE-AJ,"1,022,824.23 VND",https://www.ebay.com/itm/296955523457,https://i.ebayimg.com/images/g/3uMAAOSw6uhnj123/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Chrome UEFA Club Competitions Ageless Alchemy Arjen Robben,"25,321.23 VND",https://www.ebay.com/itm/365334373236,https://i.ebayimg.com/images/g/aH0AAOSwIVFngIkK/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini World Cup Arjen Robben South Africa #148 PSA 10 GEM MT Nederland,"997,503.00 VND",https://www.ebay.com/itm/375924768139,https://i.ebayimg.com/images/g/0j4AAOSwSq9nhtpd/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Arjen Robben Netherlands,"268,558.50 VND",https://www.ebay.com/itm/256781209557,https://i.ebayimg.com/images/g/438AAOSw1b1nePa6/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 The Golden World of Football #479 Arjen Robben,"50,898.23 VND",https://www.ebay.com/itm/267123195018,https://i.ebayimg.com/images/g/2QMAAOSw0fFneBVF/s-l140.jpg,"Sold  Jan 19, 2025"
Panini WCCF 2005-06 Arjen Robben WWF Refractor card England Chelsea FC Holland,"45,271.29 VND",https://www.ebay.com/itm/175652323774,https://i.ebayimg.com/images/g/-S0AAOSwDe5htnvA/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Panini Select - Field Level White Prizm #245 Arjen Robben /99,"639,425.00 VND",https://www.ebay.com/itm/375890782084,https://i.ebayimg.com/images/g/PQwAAOSwka9nbvV8/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Choice Signatures Auto #S-ARO,"738,919.53 VND",https://www.ebay.com/itm/365345964391,https://i.ebayimg.com/images/g/GI4AAOSwlUpniILb/s-l140.jpg,"Sold  Jan 18, 2025"
2024 China K Card Arjen Robben Nickname Facsimile Signature Auto Card,"255,514.23 VND",https://www.ebay.com/itm/235877716851,https://i.ebayimg.com/images/g/iNkAAOSw8HhnLOnt/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select La Liga Soccer Arjen Robben Patch Silver [tom11,"562,694.00 VND",https://www.ebay.com/itm/375917692708,https://i.ebayimg.com/images/g/6ZcAAOSwtxVngdi7/s-l140.jpg,"Sold  Jan 15, 2025"
2016 Select Arjen Robben Light Blue Die Cut #238/249 #142,"83,125.25 VND",https://www.ebay.com/itm/375910909785,https://i.ebayimg.com/images/g/Rv8AAOSwnkRnfZ3k/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Select Arjen Robben Multi Color #142,"25,321.23 VND",https://www.ebay.com/itm/375910909746,https://i.ebayimg.com/images/g/ogIAAOSwd59nfZ6z/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Donruss Arjen Robben Optic Aqua #/149 #19,"166,250.50 VND",https://www.ebay.com/itm/126871599922,https://i.ebayimg.com/images/g/8oIAAOSwv8BnfZ4r/s-l140.jpg,"Sold  Jan 12, 2025"
ARJEN ROBBEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH RELIC /60,"2,243,276.82 VND",https://www.ebay.com/itm/135478898950,https://i.ebayimg.com/images/g/ch4AAOSw25Vndr96/s-l140.jpg,"Sold  Jan 12, 2025"
ARJEN ROBBEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH RELIC /60,"2,243,276.82 VND",https://www.ebay.com/itm/135478898950,https://i.ebayimg.com/images/g/ch4AAOSw25Vndr96/s-l500.jpg,"Sold  Jan 12, 2025"
2017/18 Panini Select Soccer Arjen Robben /30 BGS 9.5 Tie-Dye,"1,814,007.80 VND",https://www.ebay.com/itm/156613726176,https://i.ebayimg.com/images/g/IRsAAOSwBJhnIcnQ/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Obsidian Arjen Robben  GU Patch Auto #27/32 Chelsea FC Wow,"1,010,291.50 VND",https://www.ebay.com/itm/176776007597,https://i.ebayimg.com/images/g/EXYAAOSwjOVnfGzk/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Prizm ARJEN ROBBEN Auto Signatures Choice Prizm Chelsea #S-ARO,"665,002.00 VND",https://www.ebay.com/itm/306013517523,https://i.ebayimg.com/images/g/KpcAAOSwPupndeoQ/s-l140.jpg,"Sold  Jan 9, 2025"
Match Attax 10/11 - 225 - Arjen Robben,"27,694.78 VND",https://www.ebay.com/itm/292182874915,https://i.ebayimg.com/images/g/NacAAOSwlvpfppma/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Immaculate Collection - Boot Memorabilia GolD Arjen Robben /10,"2,685,585.00 VND",https://www.ebay.com/itm/356423191801,https://i.ebayimg.com/images/g/NiEAAOSwf55nc~an/s-l140.jpg,"Sold  Jan 8, 2025"
Arjen Robben 2023-24 Topps UEFA Merlin Ageless Alchemy Bayern Munich #AA-9,"76,475.23 VND",https://www.ebay.com/itm/267092976388,https://i.ebayimg.com/images/g/-xEAAOSwUlpnDAfK/s-l140.jpg,"Sold  Jan 8, 2025"
2014 World Cup Prizm World Cup Stars Arjen Robben,"12,788.50 VND",https://www.ebay.com/itm/226526042798,https://i.ebayimg.com/images/g/qvsAAOSwgrNmuAVD/s-l140.jpg,"Sold  Jan 8, 2025"
2014 World Cup Prizm Cup Base Netherlands Arjen Robben,"12,788.50 VND",https://www.ebay.com/itm/226526042826,https://i.ebayimg.com/images/g/aHQAAOSwSTFmuXDF/s-l140.jpg,"Sold  Jan 8, 2025"
Arjen Robben 2023-24 Topps UEFA Merlin Ageless Alchemy Bayern Munich #AA-9,"38,365.50 VND",https://www.ebay.com/itm/396031722687,https://i.ebayimg.com/images/g/VaUAAOSwEJpnZLOA/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Prizm Premier League 2022/23 Chelsea Arjen Robben Auto - Slab Mint 9.5,"1,307,317.20 VND",https://www.ebay.com/itm/126869219936,https://i.ebayimg.com/images/g/XvwAAOSwlG1ndwcq/s-l140.jpg,"Sold  Jan 7, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES SAR ARJEN ROBBEN PSA 9,"4,578,283.00 VND",https://www.ebay.com/itm/126602446322,https://i.ebayimg.com/images/g/MTgAAOSwnYpl~cXi/s-l140.jpg,"Sold  Jan 6, 2025"
ARJEN ROBBEN PSA 10 2020-21 PANINI PRIZM P/L #ARO SIGNATURES AUTOGRAPH AUTO 327 ,"1,560,197.00 VND",https://www.ebay.com/itm/176760820210,https://i.ebayimg.com/images/g/KdYAAOSwkt5nbwOq/s-l140.jpg,"Sold  Jan 5, 2025"
2018 Topps Arjen Robben #153 (CENTURION) PSA 8 NM - MINT (RARE: Population 1),"127,629.23 VND",https://www.ebay.com/itm/205183380498,https://i.ebayimg.com/images/g/lloAAOSwYklluZmd/s-l140.jpg,"Sold  Jan 5, 2025"
Panini Prizm Premier League 2022/23 Chelsea Arjen Robben Auto - Slab Mint 9.5,"1,307,317.20 VND",https://www.ebay.com/itm/126863487651,https://i.ebayimg.com/images/g/XvwAAOSwlG1ndwcq/s-l140.jpg,"Sold  Jan 5, 2025"
2015 Panini Adrenalyn XL FIFA 365 XXL Limited Arjen Robben Bayern Munich,"50,898.23 VND",https://www.ebay.com/itm/267109838657,https://i.ebayimg.com/images/g/zEsAAOSwsGFnZSi1/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Prizm #29 Arjen Robben Netherlands,"50,898.23 VND",https://www.ebay.com/itm/256766251979,https://i.ebayimg.com/images/g/KlwAAOSwAhZnWvo4/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Matchups Prizm #21 Arjen Robben / Philipp Lahm,"50,898.23 VND",https://www.ebay.com/itm/267109787453,https://i.ebayimg.com/images/g/9rUAAOSw7h9nWwhU/s-l140.jpg,"Sold  Jan 5, 2025"
2016-17 Donruss Soccer Picture Perfect holographic #40 Arjen Robben FC Bayern,"50,898.23 VND",https://www.ebay.com/itm/267109744670,https://i.ebayimg.com/images/g/ILUAAOSwECpnW~3E/s-l140.jpg,"Sold  Jan 5, 2025"
2011-12 Panini Adrenalyn Champions League Limited Arjen Robben FC Bayern Munich,"50,898.23 VND",https://www.ebay.com/itm/256766198484,https://i.ebayimg.com/images/g/NbAAAOSwWnBnWVTl/s-l140.jpg,"Sold  Jan 5, 2025"
Arjen Robben 2023-24 Topps Merlin UCC Insert Ageless Alchemy Blue Refractor /75,"422,020.50 VND",https://www.ebay.com/itm/256766030380,https://i.ebayimg.com/images/g/gpAAAOSwJrVncPD8/s-l140.jpg,"Sold  Jan 5, 2025"
2007-2008 Panini UCL Trading Cards 196 Arjen Robben Real Madrid,"81,422.64 VND",https://www.ebay.com/itm/186160992179,https://i.ebayimg.com/images/g/2dAAAOSwFFBlT-lY/s-l140.jpg,"Sold  Jan 5, 2025"
Arjen Robben 2023-24 Topps UEFA Merlin Ageless Alchemy Bayern Munich #AA-9,255.77 VND,https://www.ebay.com/itm/387769956539,https://i.ebayimg.com/images/g/gOgAAOSwsPFnb0-k/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 PANINI SELECT LA LIGA WORN MEMORABILIA PATCH ARJEN ROBBEN - PSA 10,"1,534,620.00 VND",https://www.ebay.com/itm/276792424432,https://i.ebayimg.com/images/g/BOwAAOSw0A9nPNSk/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Panini Prizm EPL Silver Prizm Arjen Robben #S-ARO Auto Chelsea 98/99,"255,770.00 VND",https://www.ebay.com/itm/167228048844,https://i.ebayimg.com/images/g/0ycAAOSwoYNndstt/s-l140.jpg,"Sold  Jan 2, 2025"
Arjen Robben Limited Edition Bayern München Panini,"27,694.78 VND",https://www.ebay.com/itm/375882240226,https://i.ebayimg.com/images/g/FpUAAOSwwDhnVKpS/s-l140.jpg,"Sold  Jan 2, 2025"
Arjen Robben 2015-16 Panini Select First Team Netherlands Jersey Card 029/149 ,"671,396.25 VND",https://www.ebay.com/itm/316073756037,https://i.ebayimg.com/images/g/uMkAAOSwruhnahop/s-l140.jpg,"Sold  Dec 31, 2024"
