Title,Price,Link,Image Link,Sold Date
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"76,731.00 VND",https://www.ebay.com/itm/387866918641,https://i.ebayimg.com/images/g/aCUAAOSwxaJnmBqm/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"102,308.00 VND",https://www.ebay.com/itm/365367041866,https://i.ebayimg.com/images/g/hNgAAOSwS~RnmBpo/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA Authentic,"76,731.00 VND",https://www.ebay.com/itm/387866912074,https://i.ebayimg.com/images/g/EpwAAOSwYipnmCgF/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"76,731.00 VND",https://www.ebay.com/itm/387866918641,https://i.ebayimg.com/images/g/aCUAAOSwxaJnmBqm/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"102,308.00 VND",https://www.ebay.com/itm/365367041866,https://i.ebayimg.com/images/g/hNgAAOSwS~RnmBpo/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA Authentic,"76,731.00 VND",https://www.ebay.com/itm/387866912074,https://i.ebayimg.com/images/g/EpwAAOSwYipnmCgF/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"76,731.00 VND",https://www.ebay.com/itm/387866918641,https://i.ebayimg.com/images/g/aCUAAOSwxaJnmBqm/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"102,308.00 VND",https://www.ebay.com/itm/365367041866,https://i.ebayimg.com/images/g/hNgAAOSwS~RnmBpo/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA Authentic,"76,731.00 VND",https://www.ebay.com/itm/387866912074,https://i.ebayimg.com/images/g/EpwAAOSwYipnmCgF/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL Marcel Schmelzer 110# UCL-Team Mate RPA 8 NM-MT,"76,731.00 VND",https://www.ebay.com/itm/387866918641,https://i.ebayimg.com/images/g/aCUAAOSwxaJnmBqm/s-l140.jpg,"Sold  Feb 3, 2025"
