Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League #170 Lisandro Martinez Green #/5,"1,288,992.15 VND",https://www.ebay.com/itm/197040630497,https://i.ebayimg.com/images/g/reYAAeSwbBtnuCs3/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League - Red #170 Lisandro Martinez,"128,667.15 VND",https://www.ebay.com/itm/296821405185,https://i.ebayimg.com/images/g/37gAAOSwYaRnOQ9Y/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League Lisandro Martinez Pink Prizm #170 /99,"45,123.75 VND",https://www.ebay.com/itm/306069147895,https://i.ebayimg.com/images/g/kr4AAOSwkGtnmATR/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Premier League - Blue #170 Lisandro Martinez,"102,882.15 VND",https://www.ebay.com/itm/296821470141,https://i.ebayimg.com/images/g/thwAAOSwc3lnORu5/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League - Mezzanine Lisandro Martinez #170,"30,703.60 VND",https://www.ebay.com/itm/297114085463,https://i.ebayimg.com/images/g/-SMAAeSw~~dn1Ge1/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Prizm Premier League Snakeskin Prizm #40 Lisandro Martinez PSA 9 ,"928,260.00 VND",https://www.ebay.com/itm/116484162116,https://i.ebayimg.com/images/g/VbkAAeSwuSNntAm6/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Lisandro Martinez #40,"71,940.15 VND",https://www.ebay.com/itm/256809944513,https://i.ebayimg.com/images/g/s8gAAOSwuYFnBESJ/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Mezzanine White Ice Prizm /85 Lisandro Martinez #170,"580,162.50 VND",https://www.ebay.com/itm/205281898476,https://i.ebayimg.com/images/g/PoEAAOSwt3tnqq1A/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select Premier League Mezzanine Blue Prizm Lisandro Martinez #128,"162,187.65 VND",https://www.ebay.com/itm/256781294517,https://i.ebayimg.com/images/g/LHAAAOSwP9lnhEAw/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Donruss FIFA Lisandro Martinez Optic Red Prizm #/299 Argentina V231,"25,527.15 VND",https://www.ebay.com/itm/387895733523,https://i.ebayimg.com/images/g/~zgAAOSwkjdnmE~6/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss FIFA Lisandro Martinez Optic Red Prizm #/299 Argentina V231,"25,527.15 VND",https://www.ebay.com/itm/387867488882,https://i.ebayimg.com/images/g/~zgAAOSwkjdnmE~6/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI DONRUSS SOCCER 2024/25 LISANDRO MARTINEZ ARGENTINA PURPLE 07/25.,"139,562.34 VND",https://www.ebay.com/itm/156832166908,https://i.ebayimg.com/images/g/E-UAAOSwXsJn5W1S/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS SOCCER 2024/25 LISANDRO MARTINEZ ARGENTINA TEAL 129/199.,"73,104.08 VND",https://www.ebay.com/itm/156832166904,https://i.ebayimg.com/images/g/FkIAAOSwAYtn5Wzj/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Select Premier League Lisandro Martinez Jersey #SM-LM,"247,190.00 VND",https://www.ebay.com/itm/376061162362,https://i.ebayimg.com/images/g/Zu4AAeSwrEVn0KN3/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select Premier League Lisandro Martinez Jersey #SM-LM,"143,110.00 VND",https://www.ebay.com/itm/126963900279,https://i.ebayimg.com/images/g/mBoAAeSwfORnv3BH/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Lineage Argentina Lisandro Martinez Black Tango #/10,"110,585.00 VND",https://www.ebay.com/itm/375969536832,https://i.ebayimg.com/images/g/~uQAAeSw7wZnoTFD/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Lineage Argentina Lisandro Martinez Aqua Raywave /99 LK132,"78,060.00 VND",https://www.ebay.com/itm/316598992908,https://i.ebayimg.com/images/g/yxMAAOSwjTdn72ag/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Lisandro Martinez Blue Raywave /50 LK132,"78,060.00 VND",https://www.ebay.com/itm/316598978600,https://i.ebayimg.com/images/g/ZB4AAOSw9cNn72Xo/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Obsidian Lisandro Martinez Gold /10 Manchester United,"2,600,699.00 VND",https://www.ebay.com/itm/335761532026,https://i.ebayimg.com/images/g/5OQAAOSwl6pnfc2h/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Lisandro Martinez Gold /10 Manchester United,"1,424,899.43 VND",https://www.ebay.com/itm/396115578297,https://i.ebayimg.com/images/g/eu4AAOSwWw1nb6~t/s-l140.jpg,"Sold  Jan 13, 2025"
Lisandro Martinez 2023-24 Merlin Heritage UEFA Fan Favourites Blue 10/25 [dbL39,"87,167.00 VND",https://www.ebay.com/itm/376099269143,https://i.ebayimg.com/images/g/BboAAOSw4wNn42Ql/s-l140.jpg,"Sold  Mar 30, 2025"
Lisandro Martinez 2023-24 Merlin Heritage UEFA Fan Favourites Blue 12/25 [dbL39,"215,966.00 VND",https://www.ebay.com/itm/376099136834,https://i.ebayimg.com/images/g/W9cAAOSwDZ9n41ih/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian LISANDRO MARTINEZ 072/120 Electric Etch Manchester UTD,"130,100.00 VND",https://www.ebay.com/itm/306176181057,https://i.ebayimg.com/images/g/s3AAAOSwDKRn0lJb/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian LISANDRO MARTINEZ 016/120 Base Manchester United #90,"110,585.00 VND",https://www.ebay.com/itm/306046736499,https://i.ebayimg.com/images/g/ffIAAOSwLVpnigVF/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Team FC Argentina Lisandro Martinez Palacios Larroquette /99 /250,"58,545.00 VND",https://www.ebay.com/itm/365446723425,https://i.ebayimg.com/images/g/S1UAAOSw~lxny6Dj/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Team FC Argentina Lisandro Martinez Palacios Larroquette /99 /250,"119,171.60 VND",https://www.ebay.com/itm/365424087821,https://i.ebayimg.com/images/g/FP8AAOSwRkFnvnJE/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Lineage Argentina 2024 - Lisandro Martinez - Parallel /99,"56,978.60 VND",https://www.ebay.com/itm/116501125238,https://i.ebayimg.com/images/g/WTAAAeSwfyJnwyMi/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Argentina Team Set 2024-25 - Lisandro Martinez - Parallel /99,"51,565.63 VND",https://www.ebay.com/itm/116463812644,https://i.ebayimg.com/images/g/~8EAAOSwVJRnnitN/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Argentina Fileteado 2023 - Lisandro Martinez - Parallel /99,"99,997.44 VND",https://www.ebay.com/itm/116436818820,https://i.ebayimg.com/images/g/aKcAAOSw~qZneRvS/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Fifa - #84 Lisandro Martinez /49,"25,527.15 VND",https://www.ebay.com/itm/376069983889,https://i.ebayimg.com/images/g/uwIAAeSwgX9nwkq5/s-l140.jpg,"Sold  Mar 24, 2025"
LISANDRO MARTINEZ 2023 SELECT PATCH PREMIER LEAGUE SILVER PRIZM Q2723,"156,257.10 VND",https://www.ebay.com/itm/276939283465,https://i.ebayimg.com/images/g/fOYAAeSwSJVn0Irj/s-l140.jpg,"Sold  Mar 18, 2025"
LISANDRO MARTINEZ 2024 Donruss Soccer Diamond #84 ARGENTINA,"25,785.00 VND",https://www.ebay.com/itm/297079448064,https://i.ebayimg.com/images/g/vMUAAeSw3UhnqMdW/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss FIFA Soccer Optic Red #84 Lisandro Martinez #99/299 ARGENTINA,"51,312.15 VND",https://www.ebay.com/itm/205333062278,https://i.ebayimg.com/images/g/GGoAAeSwe39nvgX0/s-l140.jpg,"Sold  Mar 9, 2025"
Lisandro Martinez Argentina 2022-23 Select Fifa Zebra /25,"773,292.15 VND",https://www.ebay.com/itm/116480772134,https://i.ebayimg.com/images/g/AykAAOSwwYdnsI61/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE LISANDRO MARTINEZ PSA 9,"597,954.15 VND",https://www.ebay.com/itm/306112282588,https://i.ebayimg.com/images/g/JMIAAeSw-yZnrkS-/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss FIFA Lisandro Martinez Orange Elite Series #2 Argentina,"25,527.15 VND",https://www.ebay.com/itm/356572841714,https://i.ebayimg.com/images/g/DyYAAOSwkIJnipqR/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss FIFA - Optic Red Prizm #84 Lisandro Martinez 208/299,"12,892.50 VND",https://www.ebay.com/itm/186927147793,https://i.ebayimg.com/images/g/y3MAAOSwAvtnl-bS/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm FIFA World Cup New Era Orange Prizm Lisandro Martinez 21/25,"477,022.50 VND",https://www.ebay.com/itm/365375944587,https://i.ebayimg.com/images/g/rHAAAOSw6-Rnn9EZ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select Premier League Lisandro Martinez Mezzanine Tie-Dye Prizm #15/49,"425,452.50 VND",https://www.ebay.com/itm/126893152955,https://i.ebayimg.com/images/g/e~MAAOSwCdJnjqOl/s-l140.jpg,"Sold  Jan 25, 2025"
Lisandro Martinez 2023-24 Panini Obsidian Soccer Blue Etch Man United No. 05/20,"463,872.15 VND",https://www.ebay.com/itm/176703618839,https://i.ebayimg.com/images/g/Sg8AAOSwuItnRQcz/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select Soccer Lisandro Martinez #170 White Prizm #’d 41/85,"32,231.25 VND",https://www.ebay.com/itm/196925522558,https://i.ebayimg.com/images/g/iqwAAOSw6t1m0315/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 LISANDRO MARTINEZ MANCHESTER UNITED 248,"32,896.84 VND",https://www.ebay.com/itm/376048969716,https://i.ebayimg.com/images/g/d14AAOSw4yVnhjey/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer LISANDRO MARTINEZ Base Red 14/99 #84,"155,585.66 VND",https://www.ebay.com/itm/126928821640,https://i.ebayimg.com/images/g/jCAAAOSwDvRnp3-G/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 LISANDRO MARTINEZ 45/49 PANINI DONRUSS OPTIC FIFA MOJO AQUA,"257,592.15 VND",https://www.ebay.com/itm/156766495012,https://i.ebayimg.com/images/g/1HEAAOSwcRdnwWgv/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Soccer Lisandro Martinez Green #84 4/5 SP Refractor #Z,"513,121.50 VND",https://www.ebay.com/itm/365455165084,https://i.ebayimg.com/images/g/vS0AAOSwdINn0OnJ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer LISANDRO MARTINEZ Blue Lava /49,"28,250.05 VND",https://www.ebay.com/itm/396300761671,https://i.ebayimg.com/images/g/xFEAAeSwbUlnze8N/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic FIFA Lisandro Martinez Plum Blossom SSP,"515,700.00 VND",https://www.ebay.com/itm/146415775465,https://i.ebayimg.com/images/g/YpgAAOSwuA1nvhhZ/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI FIFA SELECT SOCCER 2022-2023 LISANDRO MARTINEZ ARGENTINA PARALLEL 39/60,"166,145.65 VND",https://www.ebay.com/itm/156729340303,https://i.ebayimg.com/images/g/WbEAAOSwq5tnu2ir/s-l140.jpg,"Sold  Mar 8, 2025"
Lisandro Martinez 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"477,022.50 VND",https://www.ebay.com/itm/376032611521,https://i.ebayimg.com/images/g/~ckAAOSwGlZnwoqT/s-l140.jpg,"Sold  Mar 5, 2025"
Lisandro Martinez 2024-25 Panini Donruss Soccer Optic FIFA Red 145/299 [dbH46,"25,785.00 VND",https://www.ebay.com/itm/376032393367,https://i.ebayimg.com/images/g/3i4AAOSwi7xnwnJh/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI PRIZM QATAR WORLD CUP 2022 2022 LISANDRO MARTINEZ ARGENTINA ORANGE 13/25,"232,603.91 VND",https://www.ebay.com/itm/156719726831,https://i.ebayimg.com/images/g/v4AAAOSwD-pnt6b4/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2021 Team Mate No. 120 Lisandro Martinez,"33,229.13 VND",https://www.ebay.com/itm/335760713817,https://i.ebayimg.com/images/g/UXwAAOSw91pfVrO9/s-l140.jpg,"Sold  Jan 8, 2025"
Lisandro Martinez 2021 Panini Immaculate Collection Soccer 72/80 [dbG38,"32,231.25 VND",https://www.ebay.com/itm/376006767190,https://i.ebayimg.com/images/g/jXIAAOSwHhtntUpP/s-l140.jpg,"Sold  Feb 23, 2025"
LISANDRO MARTINEZ 2022 Panini Prizm Qatar World Cup #29 New Era Silver PSA 9 J2,"58,016.25 VND",https://www.ebay.com/itm/167274485697,https://i.ebayimg.com/images/g/Af4AAOSwRblnlIlW/s-l140.jpg,"Sold  Jan 30, 2025"
Panini  2022 23 Donruss Premier league Manchester United Lisandro Martinez 3/49 ,"257,850.00 VND",https://www.ebay.com/itm/186898085550,https://i.ebayimg.com/images/g/L1wAAOSwk1NnTqiX/s-l140.jpg,"Sold  Jan 26, 2025"
2023/24 Panini - Select Premier League - LISANDRO MARTINEZ - MAN UTD - Patch,"136,904.01 VND",https://www.ebay.com/itm/226540614188,https://i.ebayimg.com/images/g/CIcAAOSwgT9ngtBE/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini Prizm Premier League Soccer Lisandro Martinez Tiger Stripe Prizm,"257,592.15 VND",https://www.ebay.com/itm/335759012118,https://i.ebayimg.com/images/g/Rm8AAOSwXbZne1mr/s-l140.jpg,"Sold  Jan 12, 2025"
Lisandro Martinez Orange Elite Series Panini Donruss Soccer 2022-23 Argentina,"99,687.39 VND",https://www.ebay.com/itm/156631249098,https://i.ebayimg.com/images/g/-O4AAOSwWANngmUL/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Select English Premier League Red #128 Lisandro Martinez ,"702,540.00 VND",https://www.ebay.com/itm/175717058772,https://i.ebayimg.com/images/g/d-sAAOSwXoNlcEve/s-l140.jpg,"Sold  Apr 8, 2025"
LISANDRO MARTINEZ 2023 OBSIDIAN SOCCER MANCHESTER UNITED /120 Q2723,"72,856.00 VND",https://www.ebay.com/itm/276995625410,https://i.ebayimg.com/images/g/3L4AAeSw6XFn6zx8/s-l140.jpg,"Sold  Apr 7, 2025"
LISANDRO MARTINEZ 2023 IMMACULATE COLLECTION GOLD HOLO MAN U /10 Q2723,"273,210.00 VND",https://www.ebay.com/itm/276995625412,https://i.ebayimg.com/images/g/mHoAAeSw4uNn6zzd/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Collection Lisandro Martinez /25 Blue Man United #202,"84,565.00 VND",https://www.ebay.com/itm/236006485298,https://i.ebayimg.com/images/g/4-EAAOSwh2hn1e4W/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select EPL Lisandro Martinez White /20 Marnchester United SP,"143,110.00 VND",https://www.ebay.com/itm/316480326922,https://i.ebayimg.com/images/g/UdcAAOSwxK5n0KN1/s-l140.jpg,"Sold  Mar 18, 2025"
Signed Lisandro Martinez Manchester United Training Shirt Jersey OFFICIAL COA,"4,600,894.76 VND",https://www.ebay.com/itm/286284359087,https://i.ebayimg.com/images/g/SWQAAOSwZGRnlUdk/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Lisandro Martinez Optic Blue #144/149,"25,759.80 VND",https://www.ebay.com/itm/376029260839,https://i.ebayimg.com/images/g/5rEAAeSwszFnwNm-/s-l140.jpg,"Sold  Mar 4, 2025"
Enzo Fernandez & Lisandro Martinez & Alexis Mac Allister 2022/23 Select RC ++,"84,565.00 VND",https://www.ebay.com/itm/186981471230,https://i.ebayimg.com/images/g/zucAAeSwA5Znr9Wt/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss Elite Series #2 Lisandro Martinez Argentina,"25,759.80 VND",https://www.ebay.com/itm/267120361203,https://i.ebayimg.com/images/g/g4gAAOSw49lngEX3/s-l140.jpg,"Sold  Feb 24, 2025"
LISANDRO MARTINEZ 2024-25 Donruss Optic BLUE Prizm /149 *ka,"45,535.00 VND",https://www.ebay.com/itm/156707858738,https://i.ebayimg.com/images/g/z6UAAOSwteZnskcg/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Argentina Fileteado Lisandro Martinez #9,"77,799.80 VND",https://www.ebay.com/itm/335127709570,https://i.ebayimg.com/images/g/d1MAAOSwtzRlWuCz/s-l140.jpg,"Sold  Feb 21, 2025"
Lisandro Martinez 2024-25 Donruss #84 Optic Holo,"64,789.80 VND",https://www.ebay.com/itm/167331338290,https://i.ebayimg.com/images/g/YDEAAeSw4tlnuI-~/s-l140.jpg,"Sold  Feb 21, 2025"
Lisandro Martinez MAN UNITED 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899051,https://i.ebayimg.com/images/g/DO4AAOSwtYJl2~CW/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss #22 Lisandro Martinez Craftsmen,"43,973.80 VND",https://www.ebay.com/itm/335819728133,https://i.ebayimg.com/images/g/AakAAeSws-pntTf8/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Lisandro Martinez Purple Etch Man United No. 23/25,"143,110.00 VND",https://www.ebay.com/itm/276841163146,https://i.ebayimg.com/images/g/xB4AAOSwcF9noC0K/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Obsidian Tunnel Vision Red Pulsar #/26🔥Lisandro Martinez🔥 Ajax,"27,060.80 VND",https://www.ebay.com/itm/356528678357,https://i.ebayimg.com/images/g/v5kAAOSwbfVnn-Xg/s-l140.jpg,"Sold  Feb 9, 2025"
Lisandro Martinez 2024-25 Donruss Optic #84 1/1  Parallel One of One,"7,806,000.00 VND",https://www.ebay.com/itm/267139624083,https://i.ebayimg.com/images/g/vLcAAOSwuUpnmn48/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Light Argentina National Team Gold /10 Lionel Messi Lisandro Martinez #7,"754,580.00 VND",https://www.ebay.com/itm/335779780149,https://i.ebayimg.com/images/g/Ib4AAOSwyHNnkGr0/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Prizm Premier Prizms Purple White Stripes #40 Lisandro Martinez /92,"208,160.00 VND",https://www.ebay.com/itm/167241973363,https://i.ebayimg.com/images/g/NaAAAOSw8pxnf0jH/s-l140.jpg,"Sold  Jan 21, 2025"
2022 FansMall Julian Alvarez/ Lisandro Martinez Dual Patch Encased SSP /36,"910,439.80 VND",https://www.ebay.com/itm/266740888493,https://i.ebayimg.com/images/g/nwEAAOSwqA1mBJ5Z/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Obsidian LISANDRO MARTINEZ Rookie Base Electric Etch Green /25,"520,400.00 VND",https://www.ebay.com/itm/405463351558,https://i.ebayimg.com/images/g/zk8AAOSw5xBnfYSF/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select EPL Lisandro Martinez Mezzanine Black & White Checker P951,"45,535.00 VND",https://www.ebay.com/itm/387793856371,https://i.ebayimg.com/images/g/PJQAAOSwvzJnefDu/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI IMMACULATE 2023-24 LISANDRO MARTINEZ /60 BRONZE MAN UTD,"51,779.80 VND",https://www.ebay.com/itm/146505390738,https://i.ebayimg.com/images/g/-hsAAOSwn0ln9b9f/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Lineage Argentina Lisandro Martinez Green Raywave /75 LK132,"130,100.00 VND",https://www.ebay.com/itm/316598698868,https://i.ebayimg.com/images/g/RD8AAOSwW6Rn71Lq/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Soccer LISANDRO MARTINEZ Base 52/60 #202,"320,042.02 VND",https://www.ebay.com/itm/126965528172,https://i.ebayimg.com/images/g/UMcAAOSwInBnwImu/s-l140.jpg,"Sold  Apr 6, 2025"
Lisandro Martinez 2024 Topps Argentina Team Set 054/250 [dbz4,"26,020.00 VND",https://www.ebay.com/itm/376110610073,https://i.ebayimg.com/images/g/MjwAAOSwVRxn6Kji/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Lineage Argentina LISANDRO MARTINEZ Icons Base #20,"31,860.11 VND",https://www.ebay.com/itm/127012977064,https://i.ebayimg.com/images/g/rlYAAOSw1yxn4h4V/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Extra 2025 Man Of The Match Lisandro Martinez Manchester Unite,"58,375.87 VND",https://www.ebay.com/itm/375949771148,https://i.ebayimg.com/images/g/OHIAAOSw8UpnlPvp/s-l140.jpg,"Sold  Mar 2, 2025"
2024 LISANDRO MARTINEZ 32/75 TOPPS LINEAGE SWIRL,"207,899.80 VND",https://www.ebay.com/itm/156696223374,https://i.ebayimg.com/images/g/4H4AAOSwsEZnqsJo/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL Extra 24/25 No. 273 Lisandro Martinez Heritage Man Match,"85,183.00 VND",https://www.ebay.com/itm/316171133463,https://i.ebayimg.com/images/g/vwIAAOSwjARnm4aB/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL 24/25 No. 102 Lisandro Martinez First Edition,"28,489.30 VND",https://www.ebay.com/itm/315601909556,https://i.ebayimg.com/images/g/HGEAAOSwyVRmpkmF/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps UCC Gold - Lisandro Martinez Gold Parallel #/99 - Man. United,"227,629.49 VND",https://www.ebay.com/itm/356521580263,https://i.ebayimg.com/images/g/ptUAAOSw~DNnnNI-/s-l140.jpg,"Sold  Mar 19, 2025"
Merlin Heritage 23/24 Lisandro Martinez 37/49 Und Lisandro Martinez 21/99,"85,467.89 VND",https://www.ebay.com/itm/356671215865,https://i.ebayimg.com/images/g/dSoAAeSw9Ihn1WH4/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Team FC Argentina Lisandro Martinez 59/99 Rare SSP #39 Refractor,"101,478.00 VND",https://www.ebay.com/itm/365452643837,https://i.ebayimg.com/images/g/ldgAAOSwhmRnz5iZ/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS ARGENTINA LINEAGE 2024 LISANDRO MARTINEZ  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156732598157,https://i.ebayimg.com/images/g/ZvQAAOSwzKNnvLkT/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Select Lisandro Martinez Manchester United Silver Patch Trading Card,"651,808.29 VND",https://www.ebay.com/itm/297042533372,https://i.ebayimg.com/images/g/58AAAOSwoTpnS3NL/s-l140.jpg,"Sold  Mar 3, 2025"
Lisandro Martinez 2024 TOPPS FC Argentina Team Set Silver Speckle Parallel 🔥,"40,029.17 VND",https://www.ebay.com/itm/387934618040,https://i.ebayimg.com/images/g/DtIAAeSwAVNnrSAf/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Lineage Argentina Lisandro Martinez Aqua 5/99 Manchester United,"78,060.00 VND",https://www.ebay.com/itm/365381075935,https://i.ebayimg.com/images/g/WQkAAOSwTatnpBV~/s-l140.jpg,"Sold  Feb 10, 2025"
"Adrenalyn XL 2025 football ""LISANDRO MARTINEZ"" #248 Manchester Utd Trading Card","33,024.06 VND",https://www.ebay.com/itm/296598621521,https://i.ebayimg.com/images/g/1y4AAOSw43Zmp3Bq/s-l140.jpg,"Sold  Feb 4, 2025"
Match Attax Extra 24/25 Lisandro Martinez Man of the Match Heritage CL UCL #273,"99,427.65 VND",https://www.ebay.com/itm/365368429464,https://i.ebayimg.com/images/g/c~MAAOSwAmZnmVPv/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps Manchester United Fan Set LISANDRO MARTINEZ 02/50 Black Foilboard,"143,110.00 VND",https://www.ebay.com/itm/306052522248,https://i.ebayimg.com/images/g/~WIAAOSw5htnjf5E/s-l140.jpg,"Sold  Jan 30, 2025"
Manchester United Fan Set Lisandro Martinez 078/175 Numbered,"321,074.39 VND",https://www.ebay.com/itm/226544196985,https://i.ebayimg.com/images/g/IEgAAOSwTSRnhpwz/s-l140.jpg,"Sold  Jan 21, 2025"
