Title,Price,Link,Image Link,Sold Date
RARE ENZO FERNANDEZ /299 ROOKIE YELLOW FOIL 2023 TOPPS UEFA CLUB SL BENFICA,"128,667.15 VND",https://www.ebay.com/itm/166660556050,https://i.ebayimg.com/images/g/5HIAAOSwoedl-3BO/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest UEFA Enzo Fernandez Rookies Auto refractor #’d /500 Chelsea,"1,675,767.15 VND",https://www.ebay.com/itm/166544128996,https://i.ebayimg.com/images/g/0SYAAOSwtetlnkIs/s-l140.jpg,"Sold  Mar 17, 2025"
Enzo Fernandez 2022-23 Topps Inception UEFA RC Succession Green 08/99 [dbI86,"296,527.50 VND",https://www.ebay.com/itm/376061701546,https://i.ebayimg.com/images/g/LsgAAOSwVEZn0Oo3/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA CC Enzo Fernandez Rookie Jade Foil Base PSA 10 Gem Mint SSP,"232,065.00 VND",https://www.ebay.com/itm/396287255230,https://i.ebayimg.com/images/g/JxkAAOSwBXRnygSP/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA CC Enzo Fernandez Rookie Inferno Foil SSP PSA 9 Mint RC,"141,817.50 VND",https://www.ebay.com/itm/396287255242,https://i.ebayimg.com/images/g/9xEAAOSwMtxnygR6/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Enzo Fernandez Auto Green Foilboard #53/99,"399,667.50 VND",https://www.ebay.com/itm/126988226503,https://i.ebayimg.com/images/g/nx8AAeSw2Mxn0J-Z/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Chrome UEFA Enzo Fernandez PSA 9 MINT Rookie Auto RC,"876,690.00 VND",https://www.ebay.com/itm/256842013938,https://i.ebayimg.com/images/g/s5QAAeSw7PhnxmHZ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Score FIFA Enzo Fernandez Enzo Fernández #12,"36,099.00 VND",https://www.ebay.com/itm/335796292336,https://i.ebayimg.com/images/g/1lwAAeSwAsZnoSVO/s-l140.jpg,"Sold  Mar 15, 2025"
Enzo Fernandez 2023 Topps Inception UEFA RC Succession Green 67/99 [dbI42,"144,396.00 VND",https://www.ebay.com/itm/376053897562,https://i.ebayimg.com/images/g/3VEAAOSwMMpnzP3h/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Argentina Lineage ENZO FERNANDEZ #24 Icons Auto 57/99 World Cup Champ,"1,289,250.00 VND",https://www.ebay.com/itm/116463047831,https://i.ebayimg.com/images/g/TjIAAOSwA-5nnRCX/s-l140.jpg,"Sold  Mar 13, 2025"
ENZO FERNANDEZ PSA 9 2022-23 PANINI DONRUSS FIFA OPTIC 189 ORANGE ICE ROOKIE SP,"193,645.35 VND",https://www.ebay.com/itm/187020467582,https://i.ebayimg.com/images/g/YPEAAOSwjilnyLkq/s-l140.jpg,"Sold  Mar 12, 2025"
ENZO FERNANDEZ PSA 10 2023-24 SELECT FIFA SOCCER #107 GOLD PRIZM 02/10   ,"2,165,940.00 VND",https://www.ebay.com/itm/176894499429,https://i.ebayimg.com/images/g/lBsAAOSwytdnx26r/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Enzo Fernandez Silver Prizm Relic #JS-EF Chelsea FC,"77,097.15 VND",https://www.ebay.com/itm/176900683598,https://i.ebayimg.com/images/g/e5sAAOSwFKFnxRey/s-l140.jpg,"Sold  Mar 11, 2025"
Enzo Fernandez Argentina Panini Select FIFA 2022-23 Base Terrace Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/395357459606,https://i.ebayimg.com/images/g/zggAAOSwKCJmJwDn/s-l140.jpg,"Sold  Feb 18, 2025"
ENZO FERNANDEZ 2024-25 Panini Donruss Soccer ZERO GRAVITY #21 FIFA Argentina ,"43,576.65 VND",https://www.ebay.com/itm/267147202309,https://i.ebayimg.com/images/g/gNcAAeSwROFnpCkv/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Score FIFA Hot Rookies Enzo Fernandez #10 RC,"36,099.00 VND to 295,753.95 VND",https://www.ebay.com/itm/235877355842,https://i.ebayimg.com/images/g/XCMAAOSwN9pnZEf4/s-l140.jpg,"Sold  Feb 11, 2025"
2022-2023 Panini Chronicles Soccer Enzo Fernandez Rookie Prizm Red #/99,"309,420.00 VND",https://www.ebay.com/itm/235889304611,https://i.ebayimg.com/images/g/MNgAAOSwHoJnbxhE/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UEFA ENZO FERNANDEZ RC /175,"103,140.00 VND",https://www.ebay.com/itm/316257700394,https://i.ebayimg.com/images/g/QbkAAOSwDPNnnyB0/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Chrome UEFA Club Competitions Youthquake Enzo Fernandez Fernández Rookie RC,"73,229.40 VND to 147,490.20 VND",https://www.ebay.com/itm/335683997024,https://i.ebayimg.com/images/g/PsQAAeSw2J1no754/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss FIFA Prizm Teal Mojo ENZO FERNANDEZ /49 Argentina #4 ,"386,517.15 VND",https://www.ebay.com/itm/315729313595,https://i.ebayimg.com/images/g/IuoAAOSwRJ9m2e7u/s-l140.jpg,"Sold  Feb 17, 2025"
ENZO FERNANDEZ 2023 DONRUSS FIFA SOCCER BLUE ARGENTINA 🇦🇷#4 /49 SSP🔥,"180,237.15 VND",https://www.ebay.com/itm/387739236361,https://i.ebayimg.com/images/g/~7gAAOSwwdZnYkFL/s-l140.jpg,"Sold  Feb 16, 2025"
ENZO FERNANDEZ DONRUSS SOCCER PANINI 2023-24 ARGENTINA /99,"37,388.25 VND",https://www.ebay.com/itm/306119437035,https://i.ebayimg.com/images/g/VXkAAeSwLgpnsk1X/s-l140.jpg,"Sold  Feb 16, 2025"
ENZO FERNANDEZ 2024-25 Donruss FIFA PURPLE Argentina #71,"128,925.00 VND",https://www.ebay.com/itm/316246873391,https://i.ebayimg.com/images/g/m1UAAOSwfiNnq6sa/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Chrome UEFA Club Competitions Aqua Wave Refractor Enzo Fernandez Rookie RC,"140,012.55 VND to 162,187.65 VND",https://www.ebay.com/itm/235873476839,https://i.ebayimg.com/images/g/zsEAAOSwFL1nkOBu/s-l140.jpg,"Sold  Jan 24, 2025"
ENZO FERNANDEZ 2024 Donruss Soccer Zero Gravity Red #21,"25,527.15 VND",https://www.ebay.com/itm/296990681821,https://i.ebayimg.com/images/g/xpEAAeSwnWdnqMfz/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UEFA Neon Green Shimmer Refractors #158 Enzo Fernandez /399,"167,602.50 VND",https://www.ebay.com/itm/315775033516,https://i.ebayimg.com/images/g/gogAAeSwd4lnppQ1/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Museum Collection UEFA Enzo Fernandez Rookie Reverence Relic #137/199,"322,312.50 VND",https://www.ebay.com/itm/375979729481,https://i.ebayimg.com/images/g/zvYAAeSwPm1npnMg/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Prizm Premier League Enzo Fernandez Breakaway Prizm Blue 89/99 Chelsea,"515,700.00 VND",https://www.ebay.com/itm/156369031910,https://i.ebayimg.com/images/g/kqIAAOSwlapmx5ug/s-l140.jpg,"Sold  Feb 12, 2025"
ENZO FERNANDEZ 2022 TOPPS CHROME UEFA ROOKIE RC AUTO PSA 10 Q0M-314,"1,779,165.00 VND",https://www.ebay.com/itm/276843530245,https://i.ebayimg.com/images/g/7rIAAeSwXjtnonrE/s-l140.jpg,"Sold  Feb 11, 2025"
ENZO FERNANDEZ 2022 DONRUSS OPTIC FIFA ROOKIE PURPLE ICE RC /99 Q1389,"25,785.00 VND",https://www.ebay.com/itm/276842324156,https://i.ebayimg.com/images/g/A4wAAeSwF9lnoUnv/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA Club Competition ENZO FERNANDEZ Green RC /399 #158,"25,527.15 VND",https://www.ebay.com/itm/356534681767,https://i.ebayimg.com/images/g/kuYAAOSwSUZnokWN/s-l140.jpg,"Sold  Feb 9, 2025"
ENZO FERNANDEZ 2023 SELECT PREMIER LEAGUE JUMBO PATCH SILVER Q2723,"83,801.25 VND",https://www.ebay.com/itm/276838169136,https://i.ebayimg.com/images/g/87wAAOSwaUtnnSR3/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome UEFA Enzo Fernandez BLUE & GOLD SEISMIC RC #/75 SSP CHELSEA,"1,031,400.00 VND",https://www.ebay.com/itm/385783866758,https://i.ebayimg.com/images/g/7QcAAOSw1TdktewE/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Enzo Fernandez AUTO AQUA LAVA REFRACTOR RC SP #CA-EF,"1,031,400.00 VND",https://www.ebay.com/itm/385866688029,https://i.ebayimg.com/images/g/5sIAAOSwlsZkxwkE/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Enzo Fernandez BLUE REFRACTOR RC #/150 SP CHELSEA,"1,031,400.00 VND",https://www.ebay.com/itm/386014208036,https://i.ebayimg.com/images/g/KT0AAOSwVmpk5CAu/s-l140.jpg,"Sold  Feb 5, 2025"
ENZO FERNANDEZ 2022 TOPPS FINEST ROOKIES UEFA REFRACTOR RC Q0208,"25,785.00 VND",https://www.ebay.com/itm/276834420516,https://i.ebayimg.com/images/g/Ia8AAOSwKChnmUIT/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss FIFA Enzo Fernandez Kit Kings Patch Argentina V242,"193,387.50 VND",https://www.ebay.com/itm/387867488869,https://i.ebayimg.com/images/g/1OgAAOSwz0lnmE~U/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Prizm Premier League - #197 Enzo Fernandez Checkerboard,"257,592.15 VND",https://www.ebay.com/itm/296978043349,https://i.ebayimg.com/images/g/YSkAAOSwnIhnnVkd/s-l140.jpg,"Sold  Feb 2, 2025"
2024/25 DONRUSS FIFA SOCCER ENZO FERNANDEZ  BLUE ARGENTINA /49,"141,817.50 VND",https://www.ebay.com/itm/387869932678,https://i.ebayimg.com/images/g/faAAAOSwUy1nmPTN/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Obsidian Soccer Black Color Blast #13 Enzo Fernandez RC Rookie SSP,"2,372,220.00 VND",https://www.ebay.com/itm/365357929029,https://i.ebayimg.com/images/g/fAMAAOSwfEVnkRQw/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Finest UEFA ENZO FERNANDEZ Rookies Refractor CHELSEA FC Mint,"51,312.15 VND",https://www.ebay.com/itm/395431904103,https://i.ebayimg.com/images/g/uIAAAOSwPQ5mVMfk/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer Kit Kings Enzo Fernandez Relic KK-EF,"162,187.65 VND",https://www.ebay.com/itm/267139387117,https://i.ebayimg.com/images/g/OeEAAOSwgKtnmjCB/s-l140.jpg,"Sold  Jan 29, 2025"
Enzo Fernandez 2023-24 Panini Obsidian Soccer Base Parallel /120 Argentina,"128,925.00 VND",https://www.ebay.com/itm/405467974882,https://i.ebayimg.com/images/g/hLUAAOSwj2lngDHg/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Premier League Enzo Fernandez Stained Glass BL,"1,392,390.00 VND",https://www.ebay.com/itm/186907143543,https://i.ebayimg.com/images/g/AQcAAOSw1N5nkFt8/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Enzo Fernandez Silver Argentina #74,"25,785.00 VND",https://www.ebay.com/itm/405488200222,https://i.ebayimg.com/images/g/9dUAAOSwm~pnVgYb/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Merlin UEFA Club Competitions Vintage Refractor Enzo Fernandez Rookie RC,"110,359.80 VND",https://www.ebay.com/itm/235885713445,https://i.ebayimg.com/images/g/yoUAAOSwN09nbLOa/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Competition ENZO FERNANDEZ Green Rookie RC /399,"515,442.15 VND",https://www.ebay.com/itm/365347921519,https://i.ebayimg.com/images/g/B3oAAOSw86BnicTa/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Chronicles: Prizm Premier League #213 Enzo Fernandez,"64,204.65 VND",https://www.ebay.com/itm/326334254031,https://i.ebayimg.com/images/g/BtgAAOSwdi9nMPli/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Chrome UEFA Club Competitions /225 Enzo Fernandez Fernández Rookie RC,"214,015.50 VND",https://www.ebay.com/itm/235830853402,https://i.ebayimg.com/images/g/9-oAAOSw3hBnNlZy/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome UEFA UCC Enzo Fernandez RayWave Refractor RC #158,"90,247.50 VND",https://www.ebay.com/itm/256747903103,https://i.ebayimg.com/images/g/nEYAAOSw7ytnWoJx/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome UEFA UCC Enzo Fernandez Refractor RC #158,"51,570.00 VND",https://www.ebay.com/itm/256783772277,https://i.ebayimg.com/images/g/AmYAAOSwRNNnh2b~/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome UEFA UCC Enzo Fernandez Gold Refractor RC #15/50,"696,195.00 VND",https://www.ebay.com/itm/375929877581,https://i.ebayimg.com/images/g/9s8AAOSwV71niuAu/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA Enzo Fernandez Red Prizm Rookie RC #26,"51,570.00 VND",https://www.ebay.com/itm/396131328160,https://i.ebayimg.com/images/g/bKkAAOSw8XhnirIF/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Blue Refractors #158 Enzo Fernandez /150,"257,850.00 VND",https://www.ebay.com/itm/365133380239,https://i.ebayimg.com/images/g/vkUAAOSw8K1nfB1s/s-l140.jpg,"Sold  Jan 19, 2025"
22 Stadium Club Chrome UEFA Competitions X-Fractor Enzo Fernandez /175 RC PSA 9,"257,592.15 VND",https://www.ebay.com/itm/176785689529,https://i.ebayimg.com/images/g/AC0AAOSwQ1Fmx21~/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Enzo Fernandez AUTO Orange LAVA REFRACTOR RC SP PSA 9,"979,830.00 VND",https://www.ebay.com/itm/126877242808,https://i.ebayimg.com/images/g/DgEAAOSwI5tnczq2/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Museum UEFA Enzo Fernandez RC Auto /99 Amethyst Rookie Reverence,"992,464.65 VND",https://www.ebay.com/itm/256469165347,https://i.ebayimg.com/images/g/BZEAAOSwgIlmDzGD/s-l140.jpg,"Sold  Jan 15, 2025"
Enzo Fernandez 2023-24 Panini Select FIFA #147 Zebra Prizm #06/25 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/196935896956,https://i.ebayimg.com/images/g/37kAAOSw5~RnZNv6/s-l140.jpg,"Sold  Jan 14, 2025"
ENZO FERNANDEZ 2022 TOPPS FINEST UEFA ROOKIE SKY BLUE RC /275 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807246075,https://i.ebayimg.com/images/g/FRsAAOSwmYVnfHX5/s-l140.jpg,"Sold  Jan 13, 2025"
Enzo Fernandez 2023 2024 2023-24 Panini Obsidian Soccer #37 Purple Flood /25,"721,980.00 VND",https://www.ebay.com/itm/286252526845,https://i.ebayimg.com/images/g/OSkAAOSw-~pnfUpu/s-l140.jpg,"Sold  Jan 13, 2025"
ENZO FERNANDEZ 2022 DONRUSS OPTIC FIFA RATED ROOKIE PHOTON PRIZM RC Q1699,"32,231.25 VND",https://www.ebay.com/itm/276805836515,https://i.ebayimg.com/images/g/9hcAAOSwE5Fnev-Z/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA - Terrace Pink Mojo /199 Prizm #74 Enzo Fernandez,"25,527.15 VND",https://www.ebay.com/itm/135484292196,https://i.ebayimg.com/images/g/BWQAAOSw7UdnevKs/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Enzo Fernandez AUTO AQUA LAVA REFRACTOR RC SP #CA-EF,"1,469,745.00 VND",https://www.ebay.com/itm/267046722299,https://i.ebayimg.com/images/g/z0YAAOSwIRxnIh8t/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest UEFA ENZO FERNANDEZ Rookie RC Purple Refractor #/299 RC,"70,908.75 VND",https://www.ebay.com/itm/316102069014,https://i.ebayimg.com/images/g/CdgAAOSw4Bpnd0rA/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Select FIFA Enzo Fernandez Silver Terrace #26,"25,527.15 VND",https://www.ebay.com/itm/126863414009,https://i.ebayimg.com/images/g/4AsAAOSwTVlndvmG/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Deco UEFA Enzo Fernandez Prodigy Rookie RC PSA 10 GEM MT,"335,205.00 VND",https://www.ebay.com/itm/375900784618,https://i.ebayimg.com/images/g/ClQAAOSw8gFndvRx/s-l140.jpg,"Sold  Jan 7, 2025"
Enzo Fernandez 2022-23 Donruss FIFA Rated Rookie Optic Red /165 PSA 9 Argentina,"257,592.15 VND",https://www.ebay.com/itm/335691820406,https://i.ebayimg.com/images/g/GRgAAOSw-B1nQp5Y/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 PANINI SELECT FIFA 107 ENZO FERNANDEZ WHITE SPARKLE PSA 8,"641,530.80 VND",https://www.ebay.com/itm/316104159844,https://i.ebayimg.com/images/g/x7gAAOSwyhJnd13q/s-l140.jpg,"Sold  Jan 7, 2025"
ENZO FERNANDEZ 2024 Donruss Soccer Diamond #71 ARGENTINA,"25,785.00 VND",https://www.ebay.com/itm/297079448082,https://i.ebayimg.com/images/g/kD8AAeSwmf9nqMd6/s-l140.jpg,"Sold  Mar 10, 2025"
ENZO FERNANDEZ 2023 SELECT MEZZANINE FIFA PINK MOJO PRIZM /199 Q0734,"45,381.60 VND",https://www.ebay.com/itm/276909784313,https://i.ebayimg.com/images/g/Z9UAAeSweVBnwjPA/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Donruss Soccer ENZO FERNANDEZ #66 Optic Green Cracked Ice Prizm RC SSP,"206,022.15 VND",https://www.ebay.com/itm/305851686965,https://i.ebayimg.com/images/g/NdEAAOSwR2VkcY-K/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #197 ENZO FERNANDEZ 78/92 PSA 8,"244,957.50 VND",https://www.ebay.com/itm/297070808094,https://i.ebayimg.com/images/g/buYAAeSwgZBnwtA-/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA - Enzo Fernandez Chrome Autographs Rookie #CA-EF RC !!,"1,417,917.15 VND",https://www.ebay.com/itm/326442252395,https://i.ebayimg.com/images/g/D88AAOSwTtxnrgCm/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Stadium Chrome UEFA Soccer Enzo Fernandez Orange RC Auto /25,"2,191,725.00 VND",https://www.ebay.com/itm/156772188886,https://i.ebayimg.com/images/g/wCkAAeSwXcVnyy9O/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Prizm Premier League Enzo Fernandez 01/19 Rc Rookie Pink Wave,"348,097.50 VND",https://www.ebay.com/itm/396269840061,https://i.ebayimg.com/images/g/1fAAAOSw4NdnxWXu/s-l140.jpg,"Sold  Mar 8, 2025"
Enzo Fernandez 2023-24 Panini Donruss Soccer #4 Optic Blue Prizm Argentina /99,"210,921.30 VND",https://www.ebay.com/itm/205186211403,https://i.ebayimg.com/images/g/i~8AAOSw13pnbK-L/s-l140.jpg,"Sold  Mar 7, 2025"
ENZO FERNANDEZ 2024 DONRUSS OPTIC FIFA RED PRIZM ARGENTINA /299 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790854,https://i.ebayimg.com/images/g/KScAAeSw0blnwMNm/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps Chrome UEFA CC - Enzo Fernandez & Cole Palmer THE BLUES 94/125 #72,"64,462.50 VND",https://www.ebay.com/itm/156740071137,https://i.ebayimg.com/images/g/MTAAAeSw2itnv8MG/s-l140.jpg,"Sold  Mar 5, 2025"
Enzo Fernandez 2022-23 Topps Merlin UEFA #AC-EZ RC Base Auto,"773,550.00 VND",https://www.ebay.com/itm/226626689311,https://i.ebayimg.com/images/g/NY0AAOSwJTFnxOjG/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA UCC Enzo Fernandez RayWave Refractor RC #158 Chelsea,"25,527.15 VND",https://www.ebay.com/itm/356613334999,https://i.ebayimg.com/images/g/-00AAOSw98tno-~q/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA UCC Enzo Fernandez Golazo Refractor RC #G-2,"25,527.15 VND",https://www.ebay.com/itm/356627275667,https://i.ebayimg.com/images/g/XlcAAOSwMvRnnl~V/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Deco UEFA Champions League Enzo Fernandez Rookie RC Red #5/10 PSA 9,"825,120.00 VND",https://www.ebay.com/itm/126962068319,https://i.ebayimg.com/images/g/0LcAAeSwQD1nviZK/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Prizm Copa America Soccer Phenomenon Enzo Fernandez No. 10!,"77,355.00 VND",https://www.ebay.com/itm/126822224114,https://i.ebayimg.com/images/g/sbkAAOSwoiRmwhXF/s-l140.jpg,"Sold  Mar 2, 2025"
PSA 10 2022-23 Topps Uefa Enzo Fernandez RC Pink Sparkle SP Rookie #158 Benfica,"902,475.00 VND",https://www.ebay.com/itm/396234147121,https://i.ebayimg.com/images/g/pKgAAOSwEkRmxoGq/s-l140.jpg,"Sold  Feb 28, 2025"
ENZO FERNANDEZ 2022 TOPPS FINEST UEFA ROOKIES AUTOGRAPH RC AUTO /500 Q0757,"747,765.00 VND",https://www.ebay.com/itm/276887156434,https://i.ebayimg.com/images/g/8kkAAeSwhjlnt7D9/s-l140.jpg,"Sold  Feb 27, 2025"
ENZO FERNANDEZ 2022 TOPPS UEFA ROOKIE SOCCER PURPLE RC /25 PSA 9 Q0M-322,"348,097.50 VND",https://www.ebay.com/itm/276886862149,https://i.ebayimg.com/images/g/SV0AAeSw6Y5nt4wO/s-l140.jpg,"Sold  Feb 27, 2025"
ENZO FERNANDEZ 2022 DONRUSS FIFA RATED ROOKIE SILVER RC /349 PSA 10 Q0M-322,"477,022.50 VND",https://www.ebay.com/itm/276886862386,https://i.ebayimg.com/images/g/EtcAAeSwCm1nt4z9/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Finest UEFA Enzo Fernandez Rookies Auto refractor #’d /500 Chelsea,"1,237,422.15 VND",https://www.ebay.com/itm/364552775810,https://i.ebayimg.com/images/g/XSwAAOSwM~5lPr4k/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hidden Gems Enzo Fernandez Rookie RC,"1,753,122.15 VND",https://www.ebay.com/itm/335819617326,https://i.ebayimg.com/images/g/P1oAAeSw70xntR~3/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Donruss FIFA Enzo Fernandez Aqua Mojo Prizm Optic #31/49 Chelsea FC,"58,016.25 VND",https://www.ebay.com/itm/126955095692,https://i.ebayimg.com/images/g/m7YAAeSwtupnuP5j/s-l140.jpg,"Sold  Feb 26, 2025"
"2022-23 Topps Finest Soccer, Enzo Fernandez ""The Rookies"" RC Auto, #FR-5","644,367.15 VND",https://www.ebay.com/itm/297036821689,https://i.ebayimg.com/images/g/pXkAAeSwid1nrTcn/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Instant FIFA World Cup Qatar /2323 Enzo Fernandez #125 Rookie RC,"87,926.85 VND to 161,929.80 VND",https://www.ebay.com/itm/235888013698,https://i.ebayimg.com/images/g/VPcAAeSw2p1nvq2t/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #74 ENZO FERNANDEZ 26/30 PSA 8,"348,097.50 VND",https://www.ebay.com/itm/297029204948,https://i.ebayimg.com/images/g/JfYAAeSwAVNns6R6/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer Enzo Fernandez Zero Gravity Pink 13/25 Argentina,"515,184.30 VND",https://www.ebay.com/itm/205310313165,https://i.ebayimg.com/images/g/bkoAAOSwXFlnuou~/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Merlin Chrome UEFA Enzo Fernandez Green Mojo Refractor RC #/99,"345,261.15 VND",https://www.ebay.com/itm/376008608945,https://i.ebayimg.com/images/g/GFUAAeSweKpntj4G/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer - Optic #71 Enzo Fernandez Red /299,"77,097.15 VND",https://www.ebay.com/itm/365409392633,https://i.ebayimg.com/images/g/pyMAAOSwSXhntiJz/s-l140.jpg,"Sold  Feb 23, 2025"
Enzo Fernandez 2023-24 Donruss Optic Silver Prizm Holo FIFA Argentina ⭐️ MINT,"33,004.80 VND",https://www.ebay.com/itm/316016511639,https://i.ebayimg.com/images/g/uO4AAOSwPDZmpqdA/s-l140.jpg,"Sold  Feb 23, 2025"
-2023 Topps Finest UEFA Champions League * Enzo Fernandez Rookie Chelsea FC #66,"25,527.15 VND",https://www.ebay.com/itm/405525042411,https://i.ebayimg.com/images/g/R3gAAeSwIsZnpLfp/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Soccer Future Insert Silver Prizm RC Enzo Fernandez #21,"38,677.50 VND",https://www.ebay.com/itm/195879593055,https://i.ebayimg.com/images/g/1UQAAOSwfBNksYay/s-l140.jpg,"Sold  Feb 22, 2025"
Enzo Fernandez 2022-23 Donruss FIFA GREEN PARALLEL RATED ROOKIE #189 SL BENFICA,"45,123.75 VND",https://www.ebay.com/itm/195921535632,https://i.ebayimg.com/images/g/0JAAAOSwmVlkzskm/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA ENZO FERNANDEZ Youthquake Refractor Insert RC Chelsea ,"109,586.25 VND",https://www.ebay.com/itm/196624741115,https://i.ebayimg.com/images/g/m48AAOSw~dJm4G7c/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA Club Competitions /399 Enzo Fernandez Fernández Rookie RC,"184,362.75 VND to 251,145.90 VND",https://www.ebay.com/itm/335742564585,https://i.ebayimg.com/images/g/jF8AAOSwFgJnaNuD/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer Gold Vinyl 1/1 Enzo Fernandez ,"7,477,650.00 VND",https://www.ebay.com/itm/356593904764,https://i.ebayimg.com/images/g/d-AAAeSwNJNnt4B3/s-l140.jpg,"Sold  Feb 20, 2025"
ENZO FERNANDEZ 2023 Topps Argentina Fileteado CH-5  World Cup CHAMPIONS Rookie,"193,387.50 VND",https://www.ebay.com/itm/186915250510,https://i.ebayimg.com/images/g/V5UAAOSwpNxnjaOv/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA UCC Enzo Fernandez Golazo Refractor RC #G-2,"25,527.15 VND",https://www.ebay.com/itm/356575960310,https://i.ebayimg.com/images/g/XlcAAOSwMvRnnl~V/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Merlin UEFA #MM-4 Enzo Fernandez Merlin's Master Refractor,"25,527.15 VND",https://www.ebay.com/itm/356580525356,https://i.ebayimg.com/images/g/2aAAAOSw-GBnKnxa/s-l140.jpg,"Sold  Feb 19, 2025"
