Title,Price,Link,Image Link,Sold Date
2006 Panini World Cup David Beckham #93,"515,700.00 VND",https://www.ebay.com/itm/126273610555,https://i.ebayimg.com/images/g/hDoAAOSwDPhlnMcy/s-l140.jpg,"Sold  Mar 21, 2025"
2010 Panini Adrenalyn XL World Cup Limited Edition David Beckham England #YPM,"32,231.25 VND",https://www.ebay.com/itm/197130747740,https://i.ebayimg.com/images/g/JzoAAOSw7Hxn3AuG/s-l140.jpg,"Sold  Mar 25, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited David Beckham England Superstar,"580,162.50 VND",https://www.ebay.com/itm/267123224958,https://i.ebayimg.com/images/g/9aoAAOSwCrtnePP-/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25  Donruss Soccer David Beckham Craftsmen #25 PWE,"77,097.15 VND",https://www.ebay.com/itm/376055107681,https://i.ebayimg.com/images/g/aQMAAOSwKZ1nzbf3/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Soccer David Beckham Craftsmen Red Insert # 25 England,"51,312.15 VND",https://www.ebay.com/itm/186963320241,https://i.ebayimg.com/images/g/2m4AAeSwsvJns4qE/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer David Beckham Craftsmen Red Insert # 25 England,"154,452.15 VND",https://www.ebay.com/itm/126945633131,https://i.ebayimg.com/images/g/e2IAAeSwsvJnsmdY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable P.L. Soccer David Beckham Illustrious Ink Auto 19/25,"12,892,242.15 VND",https://www.ebay.com/itm/376020511772,https://i.ebayimg.com/images/g/cCEAAOSwyt1nvI2N/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Impeccable Premier League David Beckham Illustrious Ink Auto /99,"7,864,425.00 VND",https://www.ebay.com/itm/326404806492,https://i.ebayimg.com/images/g/P6IAAOSwmgNnde9X/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Impeccable Premier League David Beckham Illustrious Ink Auto /99,"5,221,462.50 VND",https://www.ebay.com/itm/176825834763,https://i.ebayimg.com/images/g/7vEAAOSw4fhnpK1p/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Panini UEFA Euro #85 David Beckham PSA 5 EX,"515,442.15 VND",https://www.ebay.com/itm/256795728794,https://i.ebayimg.com/images/g/I38AAOSw4ftnhhQO/s-l140.jpg,"Sold  Feb 2, 2025"
2000 Panini UEFA Euro Soccer #85 David Beckham PSA 6 EX-MT,"270,742.50 VND",https://www.ebay.com/itm/365412133491,https://i.ebayimg.com/images/g/-SAAAOSwGDhnt6PP/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer DAVID BECKHAM Signature Series Auto ENGLAND,"3,545,437.50 VND",https://www.ebay.com/itm/387913529388,https://i.ebayimg.com/images/g/NDQAAOSwAlRnqOds/s-l500.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer DAVID BECKHAM Signature Series Auto ENGLAND,"3,545,437.50 VND",https://www.ebay.com/itm/387913529388,https://i.ebayimg.com/images/g/NDQAAOSwAlRnqOds/s-l140.jpg,"Sold  Feb 14, 2025"
2006 Panini World Cup Germany Sticker #103 David Beckham PSA 9 MINT,"902,475.00 VND",https://www.ebay.com/itm/325296281546,https://i.ebayimg.com/images/g/qjgAAOSwNmdi7lzJ/s-l140.jpg,"Sold  Feb 13, 2025"
2006 Panini World Cup Germany Sticker #103 David Beckham PSA 9 MINT,"902,475.00 VND",https://www.ebay.com/itm/325296281546,https://i.ebayimg.com/images/g/qjgAAOSwNmdi7lzJ/s-l500.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League Signatures David Beckham #S-DBE Auto,"4,190,062.50 VND",https://www.ebay.com/itm/235943741113,https://i.ebayimg.com/images/g/SjoAAeSwgbdnoqig/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Prizm Premier League - Signatures #S-DBE David Beckham (AU),"4,834,687.50 VND",https://www.ebay.com/itm/276810554007,https://i.ebayimg.com/images/g/K0kAAOSwZ5Znf81y/s-l500.jpg,"Sold  Jan 16, 2025"
2023-24  Prizm Premier League - Signatures David Beckham  Gold Auto 1/10,"25,759,215.00 VND",https://www.ebay.com/itm/276938178083,https://i.ebayimg.com/images/g/oU8AAeSwNjNn0BFO/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Prizm Premier League - Signatures #S-DBE David Beckham (AU),"4,834,687.50 VND",https://www.ebay.com/itm/276810554007,https://i.ebayimg.com/images/g/K0kAAOSwZ5Znf81y/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Select Premier League Silver Prizm David Beckham Auto Autograph ,"6,446,250.00 VND",https://www.ebay.com/itm/267139631583,https://i.ebayimg.com/images/g/N9YAAOSwAr1ni~nS/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Select Premier League Silver Prizm David Beckham Auto Autograph 🔥🔥,"4,512,375.00 VND",https://www.ebay.com/itm/176784030373,https://i.ebayimg.com/images/g/1i8AAOSwuBpngZZq/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss FIFA Soccer David Beckham The Beautiful Game Auto England,"5,930,292.15 VND",https://www.ebay.com/itm/316147780880,https://i.ebayimg.com/images/g/1csAAOSwAdZnjtA7/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss FIFA David Beckham The Beautiful Game Auto PSA 9,"5,801,367.15 VND",https://www.ebay.com/itm/186852019970,https://i.ebayimg.com/images/g/JxwAAOSwdadnZeRT/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss FIFA David Beckham The Beautiful Game Blue Auto /99,"5,801,625.00 VND",https://www.ebay.com/itm/356559581996,https://i.ebayimg.com/images/g/qUAAAeSwg39nrqYO/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA - Select Stars #25 David Beckham,"232,065.00 VND",https://www.ebay.com/itm/156486108681,https://i.ebayimg.com/images/g/tdkAAOSwCvtnIurE/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select FIFA Stars #25 David Beckham ,"77,097.15 VND",https://www.ebay.com/itm/205351925503,https://i.ebayimg.com/images/g/PwUAAOSwgbJn03nK/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Select Stars David Beckham #25,"73,229.40 VND to 132,534.90 VND",https://www.ebay.com/itm/235944476972,https://i.ebayimg.com/images/g/NogAAeSwWo5nrHPM/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA DAVID BECKHAM Blue Pulsar Stars Manchester United,"257,592.15 VND",https://www.ebay.com/itm/167288526475,https://i.ebayimg.com/images/g/S08AAOSwD3Bnnm88/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA DAVID BECKHAM Blue Pulsar Stars Manchester United,"128,667.15 VND",https://www.ebay.com/itm/365461053749,https://i.ebayimg.com/images/g/wWgAAeSwXcVn06n8/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA DAVID BECKHAM Select Stars Prizm #25 Machester United,"257,850.00 VND",https://www.ebay.com/itm/256644520924,https://i.ebayimg.com/images/g/XjQAAOSwhg9m6kUk/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss FIFA Soccer Craftsman - David Beckham ,"25,785.00 VND",https://www.ebay.com/itm/396167415917,https://i.ebayimg.com/images/g/ydkAAOSw4jhnnm~Y/s-l140.jpg,"Sold  Feb 3, 2025"
24-25 Panini Donruss Soccer - Craftsmen David Beckham,"70,908.75 VND",https://www.ebay.com/itm/167384015038,https://i.ebayimg.com/images/g/M6MAAeSweutn2F0f/s-l140.jpg,"Sold  Mar 24, 2025"
24-25 Panini Donruss Soccer - Craftsmen David Beckham,"32,489.10 VND",https://www.ebay.com/itm/167384013093,https://i.ebayimg.com/images/g/rRwAAeSweMtn2Fza/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Soccer Craftsmen David Beckham #25 England,"70,908.75 VND",https://www.ebay.com/itm/376053335066,https://i.ebayimg.com/images/g/JKEAAOSw1k1nzKVF/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Fifa - Craftsmen #25 David Beckham,"25,785.00 VND",https://www.ebay.com/itm/167354861162,https://i.ebayimg.com/images/g/qJUAAeSwGAhnx0UL/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Craftsmen #25 David Beckham England FIFA,"51,312.15 VND",https://www.ebay.com/itm/387994400630,https://i.ebayimg.com/images/g/t7oAAOSwyChnvQMm/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA David Beckham #25 Select Stars Refractor,"25,527.15 VND",https://www.ebay.com/itm/167276584663,https://i.ebayimg.com/images/g/H2sAAOSwzlxm~cYx/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA David Beckham #25 Select Stars Refractor,"193,387.50 VND",https://www.ebay.com/itm/326485681283,https://i.ebayimg.com/images/g/xscAAeSwZbVn06j~/s-l140.jpg,"Sold  Mar 18, 2025"
"2024-25 Donruss Soccer Craftsmen #25 David Beckham, England","51,312.15 VND",https://www.ebay.com/itm/235930171039,https://i.ebayimg.com/images/g/jFsAAOSwUx1nlWc0/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Silver Craftsmen #25 David Beckham - England FIFA SOCCER,"25,785.00 VND",https://www.ebay.com/itm/297098365441,https://i.ebayimg.com/images/g/DY0AAOSwabdnzdeI/s-l140.jpg,"Sold  Mar 16, 2025"
(5) 2024-25 Donruss Soccer Craftsmen #25 David Beckham England,"25,527.15 VND",https://www.ebay.com/itm/376000596943,https://i.ebayimg.com/images/g/HeUAAeSwa-tnsiJp/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini National VIP Soccer David Beckham Pink Camo Disco /50 #62 PSA MINT 9,"618,840.00 VND",https://www.ebay.com/itm/286283939387,https://i.ebayimg.com/images/g/-0kAAOSwq-tnhqcS/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini National VIP Soccer David Beckham Pink Camo Disco /50 #62 PSA MINT 9,"631,732.50 VND",https://www.ebay.com/itm/286264405390,https://i.ebayimg.com/images/g/-0kAAOSwq-tnhqcS/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini National VIP Soccer David Beckham Pink Camo Disco /50 #62 PSA MINT 9,"631,732.50 VND",https://www.ebay.com/itm/286264405390,https://i.ebayimg.com/images/g/-0kAAOSwq-tnhqcS/s-l500.jpg,"Sold  Jan 15, 2025"
2023 Panini Select FIFA David Beckham Stars Blue Pulsar #25,"386,517.15 VND",https://www.ebay.com/itm/167130031202,https://i.ebayimg.com/images/g/5CEAAOSwFHZnRwf4/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA David Beckham Stars #25,"25,527.15 VND",https://www.ebay.com/itm/376026489001,https://i.ebayimg.com/images/g/POQAAeSwQBZnv3UU/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup David Beckham International Ink Autograph PSA 9 Mint,"4,769,967.15 VND",https://www.ebay.com/itm/286216856025,https://i.ebayimg.com/images/g/TB8AAOSwE1pnX0PT/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Prizm World Cup David Beckham England International Ink Auto PSA 10,"6,703,842.15 VND",https://www.ebay.com/itm/186958868315,https://i.ebayimg.com/images/g/ac8AAOSwETVnsgW0/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer Kaboom! #25 David Beckham England SSP,"7,735,500.00 VND",https://www.ebay.com/itm/387805244621,https://i.ebayimg.com/images/g/NSkAAOSw0i5nfrwX/s-l500.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss Soccer Kaboom! #25 David Beckham England SSP,"7,735,500.00 VND",https://www.ebay.com/itm/387805244621,https://i.ebayimg.com/images/g/NSkAAOSw0i5nfrwX/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA SOCCER David Beckham Kaboom (read description),"5,157,000.00 VND",https://www.ebay.com/itm/316134163924,https://i.ebayimg.com/images/g/nfgAAOSwHC5nhuyy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA SOCCER David Beckham Kaboom (read description),"5,157,000.00 VND",https://www.ebay.com/itm/316134163924,https://i.ebayimg.com/images/g/nfgAAOSwHC5nhuyy/s-l500.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA David Beckham Select Stars Holo Prizm,"77,097.15 VND",https://www.ebay.com/itm/316086227310,https://i.ebayimg.com/images/g/wikAAOSwd1FncMCv/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini FIFA Select Soccer David Beckham Select Stars Holo #25 🔥🔥🔥,"77,355.00 VND",https://www.ebay.com/itm/146430380221,https://i.ebayimg.com/images/g/z10AAeSwcThnyDuL/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini FIFA Select Soccer David Beckham Select Stars Holo #25 ,"25,527.15 VND",https://www.ebay.com/itm/167340578807,https://i.ebayimg.com/images/g/IBoAAeSwASZnvlat/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select La Liga Purple David Beckham Auto #20/25 Real Madrid,"10,314,000.00 VND",https://www.ebay.com/itm/135625762588,https://i.ebayimg.com/images/g/U-MAAeSwUu5n1cTf/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Panini Select La Liga David Beckham Auto Gold /10 Real Madrid,"10,314,000.00 VND",https://www.ebay.com/itm/176898935221,https://i.ebayimg.com/images/g/XgYAAOSwJHlnt~eI/s-l140.jpg,"Sold  Mar 6, 2025"
2023-2024 Select Premier League David Beckham Silver Auto - Manchester United,"4,383,450.00 VND",https://www.ebay.com/itm/256848885328,https://i.ebayimg.com/images/g/hzkAAeSw2NBnzJQa/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select Premier League David Beckham Tie-Dye /25 Auto PSA 9 Man United,"6,961,950.00 VND",https://www.ebay.com/itm/226598863578,https://i.ebayimg.com/images/g/rrwAAOSwwhRnr~HO/s-l140.jpg,"Sold  Feb 19, 2025"
DAVID BECKHAM 2024 Donruss Soccer Craftsmen #25 ENGLAND,"19,338.75 VND",https://www.ebay.com/itm/297079450631,https://i.ebayimg.com/images/g/FuoAAOSw3lRnpS6h/s-l140.jpg,"Sold  Mar 10, 2025"
DAVID BECKHAM 2024 Donruss Soccer Craftsmen #25 ENGLAND,"23,206.50 VND",https://www.ebay.com/itm/296990685486,https://i.ebayimg.com/images/g/FuoAAOSw3lRnpS6h/s-l140.jpg,"Sold  Feb 14, 2025"
David Beckham 2023-24 Panini Donruss FIFA #25 Kaboom Case Hit SSP PSA 9 England,"11,602,992.15 VND",https://www.ebay.com/itm/276919844395,https://i.ebayimg.com/images/g/f0YAAOSwC9BnxyA~/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss FIFA David Beckham Night Moves England Case Hit SSP,"1,366,605.00 VND",https://www.ebay.com/itm/267205214023,https://i.ebayimg.com/images/g/XiEAAeSw3WRn6eV5/s-l140.jpg,"Sold  Apr 6, 2025"
OFFICIAL SIGNED David Beckham Match Attax World Cup 2010 Limited Edition Card,"249,218.47 VND",https://www.ebay.com/itm/316553789732,https://i.ebayimg.com/images/g/R4EAAeSwvJFn5CoO/s-l140.jpg,"Sold  Apr 5, 2025"
David Beckham Auto /25 - PSA 9 - 2023/24 Panini Select Premier League - Tye-Dye,"12,892,500.00 VND",https://www.ebay.com/itm/127028542141,https://i.ebayimg.com/images/g/juoAAeSw2OJn7PLj/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Soccer DAVID BECKHAM Craftsmen Bronze #25 - England,"66,345.84 VND",https://www.ebay.com/itm/376106853292,https://i.ebayimg.com/images/g/4-4AAOSwX65n1D~f/s-l140.jpg,"Sold  Apr 4, 2025"
David Beckham 2023-24 Panini Immaculate Collection Soccer 60/60 [tom16,"799,335.00 VND",https://www.ebay.com/itm/376110866290,https://i.ebayimg.com/images/g/G00AAOSwfB1n6NZg/s-l140.jpg,"Sold  Apr 3, 2025"
1/10≈1/1 2023-24 Impeccable Premier League David Beckham Indelible Ink Auto Gold,"22,793,940.00 VND",https://www.ebay.com/itm/365481128359,https://i.ebayimg.com/images/g/O2AAAOSwegdn4hQE/s-l140.jpg,"Sold  Apr 3, 2025"
DAVID BECKHAM 2023-24 Donruss FIFA Beautiful Game Auto BLUE /99 PSA 10 GEM,"14,181,750.00 VND",https://www.ebay.com/itm/156372413820,https://i.ebayimg.com/images/g/0jQAAOSwc8RmykFM/s-l140.jpg,"Sold  Apr 3, 2025"
David Beckham 2022-23 Panini Impeccable Premier League Hall of Fame Auto 57/75,"6,072,367.50 VND",https://www.ebay.com/itm/376108378885,https://i.ebayimg.com/images/g/jfEAAOSwAzFn52wU/s-l140.jpg,"Sold  Apr 2, 2025"
2022 PRIZM FIFA WORLD CUP DAVID BECKHAM INTERNATIONAL INK AUTO SSP AUTO RARE,"4,383,450.00 VND",https://www.ebay.com/itm/167406214191,https://i.ebayimg.com/images/g/rMwAAeSwtW1n0jL8/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini the national soccer #73 david beckham /149 blue cracked ice,"515,442.15 VND",https://www.ebay.com/itm/387579838117,https://i.ebayimg.com/images/g/zWAAAOSwwuVnKSvD/s-l140.jpg,"Sold  Apr 2, 2025"
David Beckham SILVER Prizm Select Stars #25 2023-24 Select FIFA Manchester Unite,"58,016.25 VND",https://www.ebay.com/itm/365485023240,https://i.ebayimg.com/images/g/g9gAAeSwYohn06X7/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Upper Deck Soccer TRADING CARD Sleeve Toploader David Beckham Los Angeles,"77,355.00 VND",https://www.ebay.com/itm/176900143636,https://i.ebayimg.com/images/g/En4AAeSwBRhnyhg4/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax World Cup 2010 David Beckham ip auto,"2,191,725.00 VND",https://www.ebay.com/itm/156619556103,https://i.ebayimg.com/images/g/BxkAAOSwhvJmsvVs/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Donruss FIFA David Beckham Kaboom PSA 9,"10,442,925.00 VND",https://www.ebay.com/itm/356699623724,https://i.ebayimg.com/images/g/8bgAAOSwas9nwQxb/s-l140.jpg,"Sold  Apr 1, 2025"
1999 STATION WORLD STARS DAVID BECKHAM 6 DIFERENT SOCCER CARD HARD TO FIND RARE ,"515,700.00 VND",https://www.ebay.com/itm/167408078454,https://i.ebayimg.com/images/g/DpYAAeSwItNn5Vj8/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Chronicles Prizm Premier League David Beckham #205 - Purple Mojo,"773,292.15 VND",https://www.ebay.com/itm/235957638339,https://i.ebayimg.com/images/g/QWEAAeSwa1hnrrK9/s-l140.jpg,"Sold  Mar 31, 2025"
🔥 1995 MERLIN'S PREMIER LEAGUE '96 DAVID BECKHAM STICKER ROOKIE #40 MINT PSA 9,"5,737,162.50 VND",https://www.ebay.com/itm/316545026022,https://i.ebayimg.com/images/g/ICMAAOSwz9ln4elE/s-l140.jpg,"Sold  Mar 31, 2025"
2022/23 Purple Select Premier League Pitchside Signatures David Beckham AUTO /20,"8,122,275.00 VND",https://www.ebay.com/itm/226673958528,https://i.ebayimg.com/images/g/kUoAAeSwquhn6fOs/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini select fifa soccer stars silver-David Beckham-No.2,"251,403.75 VND",https://www.ebay.com/itm/395742071078,https://i.ebayimg.com/images/g/YNkAAOSw-UBm-gKH/s-l140.jpg,"Sold  Mar 31, 2025"
David Beckham 2023-24 Panini Select FIFA Select Stars Silver Prizm Insert #25,"77,097.15 VND",https://www.ebay.com/itm/356667491410,https://i.ebayimg.com/images/g/dOUAAeSwew1n1Cnk/s-l140.jpg,"Sold  Mar 31, 2025"
2020 PRIZM PREMIER LEAGUE CLUB LEGENDS AUTO SILVER DAVID BECKHAM /25 POP 1 PSA 9,"8,354,340.00 VND",https://www.ebay.com/itm/365470034904,https://i.ebayimg.com/images/g/bz4AAOSwmpdn2seI/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select Premier League Signature David Beckham Prizm #S-DBE PSA 9,"3,970,890.00 VND",https://www.ebay.com/itm/306195899463,https://i.ebayimg.com/images/g/vqoAAOSwiH5n31ll/s-l140.jpg,"Sold  Mar 29, 2025"
2023-2024 Donruss Soccer DAVID BECKHAM 10/49 Red Prizm AUTO #BG-DB ENGLAND 💥💥,"5,157,000.00 VND",https://www.ebay.com/itm/226648154043,https://i.ebayimg.com/images/g/okEAAeSwkHhn1bCW/s-l140.jpg,"Sold  Mar 28, 2025"
2006 Panini World Cup #93 David Beckham PSA 10 Gem Mint Rare!!,"1,933,617.15 VND",https://www.ebay.com/itm/267195242591,https://i.ebayimg.com/images/g/0fsAAeSwumBnuNNv/s-l140.jpg,"Sold  Mar 28, 2025"
FIGUPLAY FC25 FIFA MOBILE CARDS - #259 DAVID BECKHAM - RARE CARD,"103,140.00 VND",https://www.ebay.com/itm/236015241325,https://i.ebayimg.com/images/g/Yg0AAOSwdadnUK9x/s-l140.jpg,"Sold  Mar 28, 2025"
1997 Futera Manchester United Soccer Card DAVID BECKHAM #06,"25,527.15 VND",https://www.ebay.com/itm/335872779739,https://i.ebayimg.com/images/g/20cAAeSwmW5n1kXm/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select Premier League David Beckham Stained Glass PSA10 BJPHA,"7,090,617.15 VND",https://www.ebay.com/itm/396334604532,https://i.ebayimg.com/images/g/xqMAAOSwIYln2qqZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Prizm Premier League Signatures David Beckham Auto Manchester Legend PSA 9,"5,156,742.15 VND",https://www.ebay.com/itm/226466477143,https://i.ebayimg.com/images/g/KsQAAOSwlWRnRLUz/s-l140.jpg,"Sold  Nov 25, 2024"
Panini Donruss Soccer 2024-2025 Insert Craftsman David Beckham #25,"110,175.18 VND",https://www.ebay.com/itm/256851209055,https://i.ebayimg.com/images/g/qXEAAOSwjUJnq693/s-l140.jpg,"Sold  Mar 25, 2025"
