Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Auto 03/99,"219,172.50 VND",https://www.ebay.com/itm/376022422524,https://i.ebayimg.com/images/g/KZMAAOSwQQxnvHeJ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Autos 97/99,"141,817.50 VND",https://www.ebay.com/itm/376068813802,https://i.ebayimg.com/images/g/b7IAAOSwuBVn1EPQ/s-l500.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Robert Sanchez Illustrious Ink Auto 51/99,"128,925.00 VND",https://www.ebay.com/itm/376022422577,https://i.ebayimg.com/images/g/xgUAAOSw1kBnvJyO/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable P.L. Soccer Robert Sanchez Illustrious Ink Auto 31/99,"83,801.25 VND",https://www.ebay.com/itm/376022422554,https://i.ebayimg.com/images/g/CFgAAOSwcYxnvJw~/s-l140.jpg,"Sold  Mar 6, 2025"
ROBERT SANCHEZ IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 PATCH AUTO /99,"240,125.39 VND",https://www.ebay.com/itm/135568507953,https://i.ebayimg.com/images/g/bkIAAOSw04dnty4r/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT SANCHEZ IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA AUTO /99,"240,125.39 VND",https://www.ebay.com/itm/135568507973,https://i.ebayimg.com/images/g/a2gAAOSw3jlnty6~/s-l140.jpg,"Sold  Mar 2, 2025"
Robert Sanchez 2023-24 Panini Impeccable Premier Leagues Stars Signatures /99 ,"226,908.00 VND",https://www.ebay.com/itm/256829532199,https://i.ebayimg.com/images/g/vecAAOSwke1nqCjY/s-l140.jpg,"Sold  Mar 2, 2025"
Robert Sanchez 2023-24 Panini Impeccable Premier Leagues Stars Signatures /99 ,"219,172.50 VND",https://www.ebay.com/itm/256811115915,https://i.ebayimg.com/images/g/vecAAOSwke1nqCjY/s-l140.jpg,"Sold  Feb 16, 2025"
Robert Sanchez 2023-24 Panini Impeccable Premier Leagues Stars Signatures /99 ,"270,742.50 VND",https://www.ebay.com/itm/256802841480,https://i.ebayimg.com/images/g/adwAAOSwvtRnnkO6/s-l140.jpg,"Sold  Feb 9, 2025"
Robert Sanchez 2023-24 Panini Impeccable Premier Leagues Stars Signatures /99 ,"244,957.50 VND",https://www.ebay.com/itm/256795567353,https://i.ebayimg.com/images/g/1ZQAAOSwQV1nlat1/s-l140.jpg,"Sold  Feb 2, 2025"
Robert Sanchez 2023-24 Panini Impeccable Premier League Extravagance Auto /99,"278,220.15 VND",https://www.ebay.com/itm/256781020780,https://i.ebayimg.com/images/g/CnIAAOSw1DhnbLOO/s-l140.jpg,"Sold  Jan 19, 2025"
Robert Sanchez 2022-23 Select Premier League Terrace Gold Wave 06/10 [kzg22,"193,387.50 VND",https://www.ebay.com/itm/376116565779,https://i.ebayimg.com/images/g/ClYAAOSwsW9n60Q2/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini prizm premier league Brighton Robert Sanchez Green 5/5,"270,742.50 VND",https://www.ebay.com/itm/365485913526,https://i.ebayimg.com/images/g/2f4AAOSwHBhn5LwP/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League #196 Robert Sanchez Choice Red #/30,"38,419.65 VND",https://www.ebay.com/itm/297144726001,https://i.ebayimg.com/images/g/U7QAAeSwOWpn4WSN/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 ROBERT SANCHEZ 01/10 PANINI REVOLUTION PREMIER LEAGUE LAVA,"463,872.15 VND",https://www.ebay.com/itm/156715294599,https://i.ebayimg.com/images/g/wEUAAOSwcJ5ns9nY/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Premier League 22/23 # 371 - Robert Sanchez - Goal Stopper,"124,017.70 VND",https://www.ebay.com/itm/295755355034,https://i.ebayimg.com/images/g/ibAAAOSwR21kh034/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini World Cup Stickers Qatar Robert Sanchez Purple SP Spain #ESP 4,"425,452.50 VND",https://www.ebay.com/itm/365409690805,https://i.ebayimg.com/images/g/lqUAAOSwcDlntnGY/s-l140.jpg,"Sold  Feb 24, 2025"
Robert Sanchez 2023-24 Impeccable Premier League Elegance Auto Patch 59/99 [dbG7,"348,097.50 VND",https://www.ebay.com/itm/375980292016,https://i.ebayimg.com/images/g/4rsAAOSwTfZnpsO3/s-l140.jpg,"Sold  Feb 12, 2025"
2022/23 Panini Prizm Premier League Tiger Stripe Choice Robert Sanchez #129,"25,785.00 VND",https://www.ebay.com/itm/365369551385,https://i.ebayimg.com/images/g/1bEAAOSwUUVnmkNQ/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Mosaic 2021-22 Premier League No. 118 Robert Sanchez,"28,250.05 VND",https://www.ebay.com/itm/316135412879,https://i.ebayimg.com/images/g/NdoAAOSwIHJnh6d-/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED LAZER PRIZM ROBERT SANCHEZ 2/49 PSA 8,"128,925.00 VND",https://www.ebay.com/itm/306055942346,https://i.ebayimg.com/images/g/i1MAAOSwoKdnkANz/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian Soccer Robert Sanchez Matrix Material Jesey Auto 060/199 BJXY,"77,355.00 VND",https://www.ebay.com/itm/375935178620,https://i.ebayimg.com/images/g/2jwAAOSwBepnhBS6/s-l140.jpg,"Sold  Jan 26, 2025"
Robert Sanchez 2024 Panini Obsidian Soccer Volcanic Materials Auto Relic /199🔥,"149,863.37 VND",https://www.ebay.com/itm/387821394949,https://i.ebayimg.com/images/g/dPcAAOSwANZnhYnr/s-l140.jpg,"Sold  Jan 20, 2025"
