Title,Price,Link,Image Link,Sold Date
Elland Road Leeds Waterproof Vintage Retro Metal Sign 27cm x 18cm,"298,550.88 VND",https://www.ebay.com/itm/186695644565,https://i.ebayimg.com/images/g/NvYAAOSwi5hlu3EN/s-l140.jpg,"Sold  Feb 10, 2025"
Leeds (Elland Road) Blade Putter Cover,"967,037.98 VND",https://www.ebay.com/itm/235592652014,https://i.ebayimg.com/images/g/r-0AAOSwekxmXeSO/s-l140.jpg,"Sold  Nov 22, 2024"
Leeds (Elland Road)  Mallet Putter Cover,"967,037.98 VND",https://www.ebay.com/itm/235851991580,https://i.ebayimg.com/images/g/W-gAAOSwtvBnS4A0/s-l140.jpg,"Sold  Mar 2, 2025"
LEEDS UNITED 1998-2000 WHITE HOME KIT PIN BADGE LUFC ELLAND ROAD WHITES RARE,"266,861.12 VND",https://www.ebay.com/itm/225263370225,https://i.ebayimg.com/images/g/rPgAAOSwUyxjfBnq/s-l140.jpg,"Sold  Mar 24, 2025"
LEEDS UNITED WE ARE LEEDS PIN BADGE LUFC ELLAND ROAD WHITES RARE,"233,503.48 VND",https://www.ebay.com/itm/225024166626,https://i.ebayimg.com/images/g/rT8AAOSwFediok9N/s-l140.jpg,"Sold  Mar 5, 2025"
Elland Road Leeds Football 80cm Wood Vintage Display Pub Shed Road Street Sign,"765,557.84 VND",https://www.ebay.com/itm/186946450644,https://i.ebayimg.com/images/g/Zw8AAOSwyopluNsv/s-l140.jpg,"Sold  Mar 7, 2025"
Elland Road Leeds Football 80cm Wood Vintage Display Pub Shed Road Street Sign,"765,557.84 VND",https://www.ebay.com/itm/186276980032,https://i.ebayimg.com/images/g/Zw8AAOSwyopluNsv/s-l140.jpg,"Sold  Feb 2, 2025"
Personalised Leeds Utd Mug. Name Customised Football Cup Gift. Elland Road ,"530,386.48 VND",https://www.ebay.com/itm/332552530289,https://i.ebayimg.com/images/g/u68AAOSwPT5agaYx/s-l140.jpg,"Sold  Feb 27, 2025"
Personalised Leeds Utd Mug. Name Customised Football Cup Gift. Elland Road ,"299,885.18 VND",https://www.ebay.com/itm/405441987444,https://i.ebayimg.com/images/g/V-4AAOSwM59nbWcR/s-l140.jpg,"Sold  Jan 29, 2025"
4 Elland Road Leeds United FC 1990's aerial photographs 40cm by 30cm,"533,388.66 VND",https://www.ebay.com/itm/396225792856,https://i.ebayimg.com/images/g/k1cAAOSwY61nqKeX/s-l140.jpg,"Sold  Feb 20, 2025"
"3 Large Elland Road Leeds United FC Stadium aerial photographs, 40cm by 30cm","533,388.66 VND",https://www.ebay.com/itm/396156991169,https://i.ebayimg.com/images/g/gbEAAOSwUHJnf2V~/s-l140.jpg,"Sold  Feb 5, 2025"
Leeds united United 2020 Champions elland road Pop Art Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/266742222476,https://i.ebayimg.com/images/g/4K4AAOSwS41fHKha/s-l140.jpg,"Sold  Feb 15, 2025"
Leeds united Elland Road Pop Art Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/267098063476,https://i.ebayimg.com/images/g/JC4AAOSwJj9hIo4h/s-l140.jpg,"Sold  Jan 13, 2025"
"Leeds United Framed Print, Elland Road Stadium Aerial Image. Yorkshire.","532,721.51 VND to 1,420,034.73 VND",https://www.ebay.com/itm/334566831993,https://i.ebayimg.com/images/g/JA8AAOSwHsRjKaEc/s-l140.jpg,"Sold  Feb 11, 2025"
"Leeds United Framed Print, Elland Road Stadium Aerial Image. Yorkshire.","833,941.00 VND",https://www.ebay.com/itm/326413467985,https://i.ebayimg.com/images/g/Y6oAAOSwl7Rm3zlL/s-l140.jpg,"Sold  Jan 25, 2025"
Leeds United Elland Road Play Off 2024 Football Picture Pop Art Tribute ,"133,096.98 VND",https://www.ebay.com/itm/267093641576,https://i.ebayimg.com/images/g/qvMAAOSwdYZmRoEd/s-l140.jpg,"Sold  Jan 30, 2025"
Leeds United Team 2024 Elland Road Football Picture Pop Art Tribute,"133,096.98 VND",https://www.ebay.com/itm/267093847521,https://i.ebayimg.com/images/g/di4AAOSwPChlz0HF/s-l140.jpg,"Sold  Jan 30, 2025"
Leeds Utd v Rangers - Inter Cities Fairs Cup Quarter-Final 1968 at Elland Road,"50,036.46 VND",https://www.ebay.com/itm/375918850682,https://i.ebayimg.com/images/g/GwoAAOSwOiNmS4HI/s-l140.jpg,"Sold  Jan 18, 2025"
Leeds United v Dundee - Inter Cities Fairs Cup Semi-Final in 1968 at Elland Road,"58,375.87 VND",https://www.ebay.com/itm/375918850690,https://i.ebayimg.com/images/g/6A0AAOSwxmti9THB/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Prizm Premier League Stadiums Elland Road #1,"1,546,842.15 VND",https://www.ebay.com/itm/267197757822,https://i.ebayimg.com/images/g/E0gAAOSwwDBn3975/s-l500.jpg,"Sold  Mar 23, 2025"
Elland Road Indoor Leeds Street Sign,"867,298.64 VND",https://www.ebay.com/itm/125155363818,https://i.ebayimg.com/images/g/KqUAAOSwfgZiD4pD/s-l500.jpg,"Sold  Apr 9, 2025"
Elland Road Leeds Football Pub Shed Party Real Rusty Wall Metal Sign 58cm,"665,484.92 VND",https://www.ebay.com/itm/186269989124,https://i.ebayimg.com/images/g/ku8AAOSwl2llsrLS/s-l140.jpg,"Sold  Mar 27, 2025"
LEEDS  ELLAND ROAD DARTBOARD SURROUND COVER - NO SURROUND NEEDED PLEASE READ,"766,892.14 VND",https://www.ebay.com/itm/286205219085,https://i.ebayimg.com/images/g/9~MAAeSw45Zn6W0R/s-l140.jpg,"Sold  Mar 26, 2025"
Leeds (Elland Road) Fairway Wood Headcover,"967,037.98 VND",https://www.ebay.com/itm/235363213782,https://i.ebayimg.com/images/g/bicAAOSwy7hm6W76/s-l140.jpg,"Sold  Mar 26, 2025"
LEEDS UNITED ELLAND ROAD SONG CHANT METAL SIGN PLAQUE,"233,169.90 VND",https://www.ebay.com/itm/166224528063,https://i.ebayimg.com/images/g/cuYAAOSwAmRjfPVB/s-l140.jpg,"Sold  Mar 26, 2025"
Leeds 'Til It Kills Me - Adult Hoodie / Sweater - Team Love Football Elland Road,"732,200.20 VND to 865,630.76 VND",https://www.ebay.com/itm/196713116394,https://i.ebayimg.com/images/g/Kf4AAOSwRiZnB~E9/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Leeds United AFC Mug Made In England 80s/90s Elland Road,"833,607.42 VND",https://www.ebay.com/itm/116478238589,https://i.ebayimg.com/images/g/yIIAAeSwCzhnrhz3/s-l140.jpg,"Sold  Mar 25, 2025"
Live at Elland Road (DVD) Kaiser Chiefs,"172,459.00 VND",https://www.ebay.com/itm/305995071763,https://i.ebayimg.com/images/g/2IwAAOSwexxnapBo/s-l140.jpg,"Sold  Jan 17, 2025"
 Football Club LEEDS UNITED  Elland Road The Whites badge # 8,"266,527.54 VND",https://www.ebay.com/itm/135486652148,https://i.ebayimg.com/images/g/-b8AAOSwX3hiFon4/s-l140.jpg,"Sold  Jan 7, 2025"
The Only Place for Us: An A-Z History of Elland Road - Home of... - Jon Howe,"136,099.17 VND",https://www.ebay.com/itm/156741702743,https://i.ebayimg.com/images/g/gAQAAeSwRUdnwOoo/s-l140.jpg,"Sold  Mar 16, 2025"
LEEDS ELLAND ROAD STADIUM MODEL STADIUM WITH WORKING LIGHTS,"3,335,430.42 VND",https://www.ebay.com/itm/286062085108,https://i.ebayimg.com/images/g/19UAAOSwulNjjinm/s-l140.jpg,"Sold  Mar 14, 2025"
Elland Road - Home Of Leeds United - Framed A4 Picture,"425,643.49 VND",https://www.ebay.com/itm/176621645812,https://i.ebayimg.com/images/g/V1wAAOSwfbFnCDP~/s-l140.jpg,"Sold  Mar 10, 2025"
FAMOUS FOOTBALL CLUBS TYPHOO TEA CARD 1965 #11 LEEDS UNITED PEACOCKS ELLAND ROAD,"156,691.14 VND",https://www.ebay.com/itm/154344944598,https://i.ebayimg.com/images/g/Mx8AAOSwf-5gN0nm/s-l140.jpg,"Sold  Mar 9, 2025"
Leeds United Wall Art Canvas Print Gift For A Leeds Fan Elland Road Home Decor,"633,795.16 VND",https://www.ebay.com/itm/295306209635,https://i.ebayimg.com/images/g/zp0AAOSwDpBjXh6Y/s-l140.jpg,"Sold  Mar 9, 2025"
Leeds United Beanie Hat Puma Junior Kids 1990s Vintage Wooly Hat Elland Road,"383,612.86 VND",https://www.ebay.com/itm/276908328564,https://i.ebayimg.com/images/g/8RYAAeSwgcVnwBVg/s-l140.jpg,"Sold  Mar 6, 2025"
Leeds United - Legends of Elland Road  - Wall Hanging Box Canvas 65x41cm,"967,371.56 VND",https://www.ebay.com/itm/295365853398,https://i.ebayimg.com/images/g/ByEAAOSw1PljgL8L/s-l140.jpg,"Sold  Mar 3, 2025"
Stolen Form Leeds Brick Vase LIGHT GREY Elland Road Wortley Clay Fire Company,"1,100,468.54 VND",https://www.ebay.com/itm/156745765264,https://i.ebayimg.com/images/g/RVAAAOSwv7VnSbZ5/s-l140.jpg,"Sold  Mar 3, 2025"
THE SQUARE BALL LEEDS UNITED UTD CAMPEON 2020 BOOK ELLAND ROAD YORKSHIRE,"186,135.63 VND",https://www.ebay.com/itm/256825248101,https://i.ebayimg.com/images/g/goYAAeSwu9lntxYk/s-l140.jpg,"Sold  Mar 2, 2025"
Elland Road Sign T-Shirt Birthday Gift Pride Of Leeds,"533,388.66 VND",https://www.ebay.com/itm/314600698189,https://i.ebayimg.com/images/g/hr8AAOSwA41kZ1Ji/s-l140.jpg,"Sold  Feb 27, 2025"
MULTI SIGNED REVIE LEGENDS ELLAND ROAD PHOTO AUTOGRAPH COA LEEDS UNITED UTD LUFC,"2,267,985.94 VND",https://www.ebay.com/itm/145029565863,https://i.ebayimg.com/images/g/wEAAAOSwollh5yUV/s-l140.jpg,"Sold  Feb 26, 2025"
Leeds United v Manchester United 17/10/1970 Division One at Elland Road ,"250,182.30 VND",https://www.ebay.com/itm/164519414211,https://i.ebayimg.com/images/g/4wEAAOSwzVdftAmK/s-l140.jpg,"Sold  Feb 22, 2025"
LEEDS UNITED FC FAIRS CUP 1968 LUFC Pin Badge Elland Road Yorkshire Utd Whites ,"830,605.24 VND",https://www.ebay.com/itm/387969331992,https://i.ebayimg.com/images/g/DOMAAeSwBmxntj9T/s-l140.jpg,"Sold  Feb 21, 2025"
LEEDS UNITED Senior & Minor Cup Finals @ Elland Road 1968/1969 & 1980/1981 ,"208,151.67 VND",https://www.ebay.com/itm/314253105991,https://i.ebayimg.com/images/g/B1gAAOSwj~phQem8/s-l140.jpg,"Sold  Feb 21, 2025"
leeds united football club fc new elland road stadium fridge magnet merchandise,"166,454.62 VND",https://www.ebay.com/itm/316120418202,https://i.ebayimg.com/images/g/XQEAAOSwZXdm98Wx/s-l140.jpg,"Sold  Feb 18, 2025"
ELLAND ROAD EH11 retro style football sign. Great gift for LEEDS fans.,"750,546.90 VND",https://www.ebay.com/itm/167023613337,https://i.ebayimg.com/images/g/tSMAAOSwssFnDUBX/s-l140.jpg,"Sold  Feb 16, 2025"
LEEDS UNITED HEART PIN BADGE LUFC THE WHITES ELLAND ROAD RARE,"266,861.12 VND",https://www.ebay.com/itm/225500189349,https://i.ebayimg.com/images/g/hYgAAOSwNjZkI3K~/s-l140.jpg,"Sold  Feb 15, 2025"
"Leeds United Stadium Football Poster, Elland Road Poster, Soccer A4 Print Gift","167,788.93 VND",https://www.ebay.com/itm/116302419135,https://i.ebayimg.com/images/g/wUAAAOSw6p9nFNZ5/s-l140.jpg,"Sold  Feb 15, 2025"
Rare Leeds United FC Pin Badge Elland Road Yorkshire Utd Gary Speed kit Legend,"330,240.64 VND",https://www.ebay.com/itm/387817182796,https://i.ebayimg.com/images/g/rNEAAOSwdSJng-Lq/s-l140.jpg,"Sold  Feb 11, 2025"
Leeds 'Til It Kills Me - Mens T-Shirt - Team Love Football Elland Road,"498,696.72 VND",https://www.ebay.com/itm/205050227087,https://i.ebayimg.com/images/g/uJ0AAOSwzRtnEm4Q/s-l140.jpg,"Sold  Feb 11, 2025"
"1981-82 Hull City vs Rochdale - FA Cup 2nd Replay @ Elland Road, Leeds","66,381.70 VND",https://www.ebay.com/itm/286297322428,https://i.ebayimg.com/images/g/lBcAAOSwmjFl6u6Y/s-l140.jpg,"Sold  Feb 9, 2025"
"1981-82 Blyth Spartans vs Hull City - FA Cup 2nd Replay @ Elland Road, Leeds","66,381.70 VND",https://www.ebay.com/itm/226578382604,https://i.ebayimg.com/images/g/NfEAAOSwb0Jl6u-O/s-l140.jpg,"Sold  Feb 9, 2025"
ENGLAND V ITALY 27 MAR 2002 at ELLAND ROAD - Mint Condition,"66,381.70 VND",https://www.ebay.com/itm/305354408830,https://i.ebayimg.com/images/g/JZcAAOSwk-Nlo97k/s-l140.jpg,"Sold  Feb 8, 2025"
"RUGBY LEAGUE PROGRAMME ENGLAND v NEW ZEALAND 2018, Elland Road Leeds",333.58 VND,https://www.ebay.com/itm/326426523140,https://i.ebayimg.com/images/g/TlYAAOSwpihmrQX7/s-l140.jpg,"Sold  Feb 6, 2025"
"Postcard Size Photo Leeds Tram No. 269 at Elland Road, 1950s.","66,381.70 VND",https://www.ebay.com/itm/196989319025,https://i.ebayimg.com/images/g/pYgAAOSwKb5noNWb/s-l140.jpg,"Sold  Feb 5, 2025"
May Talk About Leeds - Canvas Tote Bag - United Gifts Whites Elland Road Fan,"398,623.80 VND",https://www.ebay.com/itm/226575313002,https://i.ebayimg.com/images/g/hUYAAOSwvZNnnPTv/s-l140.jpg,"Sold  Feb 2, 2025"
"Leeds United Newspaper Issue 7 March 1987. Brendan Ormsby, Elland Road","100,072.92 VND",https://www.ebay.com/itm/186914464307,https://i.ebayimg.com/images/g/Z0kAAOSw9rRnk~Cr/s-l140.jpg,"Sold  Feb 2, 2025"
"2019 Kaiser Chiefs Programme from Elland road, Leeds","233,503.48 VND",https://www.ebay.com/itm/363088261172,https://i.ebayimg.com/images/g/POYAAOSwC-5fR~-p/s-l140.jpg,"Sold  Feb 2, 2025"
CP. STADE.  LEEDS ENGLAND ELLAND ROAD # CM.102,"82,618.96 VND",https://www.ebay.com/itm/326413719319,https://i.ebayimg.com/images/g/ibQAAOSw-YpnQgGb/s-l140.jpg,"Sold  Jan 31, 2025"
Antique leather style display football with Elland Road LS11. Leeds fans gift,"800,583.36 VND to 984,050.38 VND",https://www.ebay.com/itm/164979133508,https://i.ebayimg.com/images/g/0X4AAOSwPHJjTCCp/s-l140.jpg,"Sold  Jan 30, 2025"
Leeds United Elland Road Stadium football Wall Art PRINT. Size A3,"333,242.82 VND",https://www.ebay.com/itm/403279289919,https://i.ebayimg.com/images/g/X~gAAOSwzZ5k5QAz/s-l140.jpg,"Sold  Jan 25, 2025"
Leeds United Elland Road Personalised Christmas Card Any Name OR Relative,"133,096.98 VND",https://www.ebay.com/itm/144782295910,https://i.ebayimg.com/images/g/P14AAOSwyvljWA0x/s-l140.jpg,"Sold  Jan 22, 2025"
FA Cup Semi-Final - Leicester City v Sheffield United in 1961 at Elland Road,"83,394.10 VND",https://www.ebay.com/itm/375922556617,https://i.ebayimg.com/images/g/ZF4AAOSwoj1nQhT-/s-l140.jpg,"Sold  Jan 20, 2025"
England v France Amateur Soccer International @ Leeds united Elland Road 1957-58,"116,751.74 VND",https://www.ebay.com/itm/186885696083,https://i.ebayimg.com/images/g/MhsAAOSwPChnduyI/s-l140.jpg,"Sold  Jan 17, 2025"
"YO 8481 - Elland Road Corner, Holbeck, Leeds, Yorkshire c1908","131,762.68 VND to 298,550.88 VND",https://www.ebay.com/itm/295480991168,https://i.ebayimg.com/images/g/C38AAOSwGuRjyWbH/s-l140.jpg,"Sold  Jan 17, 2025"
England v Czechoslovakia Under 23 International 1965 @ Elland Road Leeds United,"131,762.68 VND",https://www.ebay.com/itm/135493364593,https://i.ebayimg.com/images/g/digAAOSwCiZnbWAz/s-l140.jpg,"Sold  Jan 11, 2025"
