Title,Price,Link,Image Link,Sold Date
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443993378,https://i.ebayimg.com/images/g/aQkAAOSwZRtnr3cL/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443993064,https://i.ebayimg.com/images/g/OykAAOSwKqRnr3bq/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","42,733.95 VND",https://www.ebay.com/itm/326443992585,https://i.ebayimg.com/images/g/wUwAAOSwxR1nr3bL/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","42,733.95 VND",https://www.ebay.com/itm/326443992059,https://i.ebayimg.com/images/g/CSYAAOSwXbFnr3at/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443991811,https://i.ebayimg.com/images/g/VO8AAOSwN~tnr3aP/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443991267,https://i.ebayimg.com/images/g/xJgAAOSwfclnr3Zx/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443990948,https://i.ebayimg.com/images/g/gIsAAOSwo2xnr3ZX/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443990572,https://i.ebayimg.com/images/g/BaYAAOSwCO5nr3Y0/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","88,031.93 VND",https://www.ebay.com/itm/326443990325,https://i.ebayimg.com/images/g/4CMAAOSwWMNnr3YY/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443990034,https://i.ebayimg.com/images/g/dqsAAOSw5fJnr3X5/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","59,257.74 VND",https://www.ebay.com/itm/326443989762,https://i.ebayimg.com/images/g/7VIAAOSwEUFnr3XZ/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443989432,https://i.ebayimg.com/images/g/xuIAAOSwkYtnr3W2/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","42,733.95 VND",https://www.ebay.com/itm/326443988963,https://i.ebayimg.com/images/g/XyQAAOSwZy5nr3WP/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443988769,https://i.ebayimg.com/images/g/QVsAAOSwSOJnr3Vx/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443987358,https://i.ebayimg.com/images/g/f9cAAOSwfa9nr3VT/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443985667,https://i.ebayimg.com/images/g/ZvgAAOSwQG9nr3Uc/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443985031,https://i.ebayimg.com/images/g/6M0AAOSwFN1nr3T-/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443983584,https://i.ebayimg.com/images/g/LhMAAOSwn09nr3S8/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443982743,https://i.ebayimg.com/images/g/PA0AAOSwP-hnr3Sa/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443981807,https://i.ebayimg.com/images/g/gHsAAOSwWPFnr3R1/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443980752,https://i.ebayimg.com/images/g/m7AAAOSw5DRnr3Rb/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443979698,https://i.ebayimg.com/images/g/jQIAAOSwN65nr3Q4/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443978900,https://i.ebayimg.com/images/g/SjAAAOSwWsVnr3Qd/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443977800,https://i.ebayimg.com/images/g/2voAAOSwi1Bnr3Pd/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443977589,https://i.ebayimg.com/images/g/EVUAAOSwI4dnr3O~/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443977294,https://i.ebayimg.com/images/g/Uo4AAOSwN~tnr3Og/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443975567,https://i.ebayimg.com/images/g/bxoAAOSwp1xnr3OB/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443973700,https://i.ebayimg.com/images/g/J0IAAOSwBaxnr3Nl/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443972109,https://i.ebayimg.com/images/g/rPoAAOSwhzlnr3NO/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443971401,https://i.ebayimg.com/images/g/jucAAOSwGgxnr3Mq/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443971155,https://i.ebayimg.com/images/g/p1YAAOSwfC9nr3MK/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443970888,https://i.ebayimg.com/images/g/1-QAAOSwcw9nr3Ly/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443970489,https://i.ebayimg.com/images/g/lm0AAOSwGbNnr3LP/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443970305,https://i.ebayimg.com/images/g/gXMAAOSwytBnr3K1/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443970191,https://i.ebayimg.com/images/g/vvcAAOSwaPZnr3KS/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443969962,https://i.ebayimg.com/images/g/WUEAAOSwuGJnr3J2/s-l140.jpg,"Sold  Feb 21, 2025"
"Beer mat --- Brewery Eder, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326443969408,https://i.ebayimg.com/images/g/bckAAOSw-dFnr3Ie/s-l140.jpg,"Sold  Feb 21, 2025"
Autograph cards Eisbären Berlin - season 24/25 - incl. Tobias Eder †,"1,470,617.56 VND",https://www.ebay.com/itm/226590205306,https://i.ebayimg.com/images/g/wpIAAOSwWMNnqPAK/s-l140.jpg,"Sold  Feb 19, 2025"
Autograph cards Eisbären Berlin - season 24/25 - incl. Tobi Eder † - 30 cards,"2,336,122.44 VND",https://www.ebay.com/itm/226573628450,https://i.ebayimg.com/images/g/jBAAAOSwActnm79A/s-l140.jpg,"Sold  Feb 9, 2025"
Old beer mat brewery Eder & Heylands Großostheim ,"28,489.30 VND",https://www.ebay.com/itm/267156991054,https://i.ebayimg.com/images/g/I30AAeSwy2JnrLlZ/s-l140.jpg,"Sold  Feb 19, 2025"
Old beer mat brewery Eder & Heylands Großostheim border Brown,"28,489.30 VND",https://www.ebay.com/itm/267156990526,https://i.ebayimg.com/images/g/IwgAAeSwr8pnrLkZ/s-l140.jpg,"Sold  Feb 19, 2025"
Old beer mat brewery Eder & Heylands Großostheim border black,"28,489.30 VND",https://www.ebay.com/itm/267156989680,https://i.ebayimg.com/images/g/6TIAAeSwWo5nrLia/s-l140.jpg,"Sold  Feb 19, 2025"
"36x National Park Kellerwald-Edersee Federal Germany FRG 2011 Mi-No. 2863, used","28,489.30 VND",https://www.ebay.com/itm/135535310171,https://i.ebayimg.com/images/g/-UcAAOSwr69no5ck/s-l140.jpg,"Sold  Feb 16, 2025"
"3x National Park Kellerwald-Edersee Federal Germany FRG 2011 Mi-No. 2841, used","28,489.30 VND",https://www.ebay.com/itm/135535312668,https://i.ebayimg.com/images/g/QjcAAOSwRVNno5fP/s-l140.jpg,"Sold  Feb 16, 2025"
722920) Multi-picture card Marienhagen Edersee near Vöhl Kr. Waldeck Frankenberg ,"113,672.30 VND",https://www.ebay.com/itm/375338502673,https://i.ebayimg.com/images/g/FAUAAOSwEylmBhzi/s-l140.jpg,"Sold  Feb 16, 2025"
722919) multi-picture card Marienhagen Edersee near Vöhl Kr. Waldeck Frankenberg ,"113,672.30 VND",https://www.ebay.com/itm/375338502510,https://i.ebayimg.com/images/g/FuAAAOSwkfFmBh16/s-l140.jpg,"Sold  Feb 2, 2025"
DEL 21/22 Tobias Eder #104 sticker Düsseldorf/Berlin *signed*,"142,446.49 VND",https://www.ebay.com/itm/286299712739,https://i.ebayimg.com/images/g/C~MAAOSwdftmxZp2/s-l140.jpg,"Sold  Feb 13, 2025"
DEL 21/22 Tobias Eder #104 sticker Düsseldorf/Berlin *signed*,"142,446.49 VND",https://www.ebay.com/itm/286299709259,https://i.ebayimg.com/images/g/NaIAAOSwCsliCMEg/s-l140.jpg,"Sold  Feb 13, 2025"
"3 New Beer Mats - Schlappeseppel Brewery, Eder-Heyland, Lower Franconia, Germany","48,431.81 VND",https://www.ebay.com/itm/286307127656,https://i.ebayimg.com/images/g/6B8AAOSwM7lnbWQo/s-l140.jpg,"Sold  Feb 12, 2025"
"3 New Beer Mats - Schlappeseppel Brewery, Eder-Heyland, Lower Franconia, Germany","48,431.81 VND",https://www.ebay.com/itm/286293879886,https://i.ebayimg.com/images/g/6B8AAOSwM7lnbWQo/s-l140.jpg,"Sold  Feb 5, 2025"
"3 New Beer Mats - Schlappeseppel Brewery, Eder-Heyland, Lower Franconia, Germany","48,431.81 VND",https://www.ebay.com/itm/286284381429,https://i.ebayimg.com/images/g/6B8AAOSwM7lnbWQo/s-l140.jpg,"Sold  Jan 30, 2025"
DEL 23-24 2023-2024 SIGNED RIP Tobias Eder EHC Polar Bears Berlin,"569,501.07 VND",https://www.ebay.com/itm/205270817590,https://i.ebayimg.com/images/g/pmsAAOSwQR9npP1J/s-l500.jpg,"Sold  Feb 11, 2025"
DEL 23-24 2023-2024 SIGNED RIP Tobias Eder EHC Polar Bears Berlin,"569,501.07 VND",https://www.ebay.com/itm/205266353882,https://i.ebayimg.com/images/g/SjEAAOSw5LJnolKF/s-l140.jpg,"Sold  Feb 5, 2025"
DEL 23-24 2023-2024 SIGNED RIP Tobias Eder EHC Polar Bears Berlin,"569,501.07 VND",https://www.ebay.com/itm/205263371590,https://i.ebayimg.com/images/g/u6gAAOSwUNVnoGXh/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 23-24 2023-2024 SIGNED Tobias Eder EHC Polar Bears Berlin,"569,501.07 VND",https://www.ebay.com/itm/205262395086,https://i.ebayimg.com/images/g/ugoAAOSw52tnm3Cm/s-l140.jpg,"Sold  Feb 2, 2025"
DEL 23-24 2023-2024 SIGNED Tobias Eder EHC Polar Bears Berlin,"113,672.30 VND",https://www.ebay.com/itm/205253471575,https://i.ebayimg.com/images/g/uggAAOSwyzBnmfzB/s-l140.jpg,"Sold  Jan 29, 2025"
DEL 23-24 2023-2024 SIGNED Tobias Eder EHC Polar Bears Berlin,"85,183.00 VND",https://www.ebay.com/itm/204948072423,https://i.ebayimg.com/images/g/GV8AAOSwbetmwhX7/s-l140.jpg,"Sold  Jan 28, 2025"
old pin bundle Hesse Schwalm-Eder Kassel Waldeck football 5 pieces C,"142,446.49 VND",https://www.ebay.com/itm/396173628523,https://i.ebayimg.com/images/g/YAYAAOSwCFdnoi6d/s-l140.jpg,"Sold  Feb 11, 2025"
old pin bundle Hessen Schwalm-Eder Kassel football 5 pieces A,"358,395.37 VND",https://www.ebay.com/itm/396173614401,https://i.ebayimg.com/images/g/9vUAAOSwWw1noi3f/s-l140.jpg,"Sold  Feb 11, 2025"
DEL 20-21 2020-2021 SIGNED DEB Andreas Eder Straubing Tigers,"56,693.70 VND",https://www.ebay.com/itm/204326201955,https://i.ebayimg.com/images/g/30MAAOSwNhRkU8qx/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 20-21 2020-2021 SIGNED Andreas Eder Straubing Tigers,"56,693.70 VND",https://www.ebay.com/itm/204639128038,https://i.ebayimg.com/images/g/HVgAAOSwvcVluqFy/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 21-22 2021-2022 SIGNED Andreas Eder Straubing Tigers,"56,693.70 VND",https://www.ebay.com/itm/204817354648,https://i.ebayimg.com/images/g/ej8AAOSwiIZmX2Dq/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 22-23 2022-2023 SIGNIERT DEB Andreas Eder EHC München,"56,693.70 VND",https://www.ebay.com/itm/204524046342,https://i.ebayimg.com/images/g/1ScAAOSwguhlQk56/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 22-23 2022-2023 SIGNED MASTER SET Andreas Eder EHC Munich,"56,693.70 VND",https://www.ebay.com/itm/204639128079,https://i.ebayimg.com/images/g/RNAAAOSwnXVluqF3/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 23-24 2023-2024 SIGNED Andreas Eder EHC Munich,"85,183.00 VND",https://www.ebay.com/itm/204817372903,https://i.ebayimg.com/images/g/WRcAAOSwUGNmX2T1/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 24-25 2024-2025 SIGNED Andreas Eder EHC Munich,"85,183.00 VND",https://www.ebay.com/itm/205262394970,https://i.ebayimg.com/images/g/W-wAAOSwFpVnnKts/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 22-23 2022-2023 SIGNIERT Andreas Eder EHC München,"56,693.70 VND",https://www.ebay.com/itm/205266346593,https://i.ebayimg.com/images/g/u5oAAOSw8AtnolEN/s-l140.jpg,"Sold  Feb 8, 2025"
DEL 22-23 2022-2023 SIGNED Andreas Eder EHC Munich,"56,693.70 VND",https://www.ebay.com/itm/204524046090,https://i.ebayimg.com/images/g/jewAAOSwjtBlQk5b/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 24-25 2024-2025 SIGNED Andreas Eder EHC Munich,"85,183.00 VND",https://www.ebay.com/itm/205177777790,https://i.ebayimg.com/images/g/~tIAAOSwE1pnZvhu/s-l140.jpg,"Sold  Jan 30, 2025"
Albedo H0 1:87 MAN Trailer Train Eder Beer Never Used in Original Packaging Resolution (66),"199,425.09 VND",https://www.ebay.com/itm/387881728054,https://i.ebayimg.com/images/g/FS0AAOSwTqZnnluK/s-l140.jpg,"Sold  Feb 4, 2025"
Albedo H0 1:87 MAN Trailer Train Eder Beer Private Brewery Never Used in Original Packaging - (243),"213,669.74 VND",https://www.ebay.com/itm/387852015527,https://i.ebayimg.com/images/g/pMsAAOSwEJJnkjrr/s-l140.jpg,"Sold  Jan 26, 2025"
DEL 20-21 2020-2021 SIGNED Tobias Eder Düsseldorf EC,"569,501.07 VND",https://www.ebay.com/itm/205262394992,https://i.ebayimg.com/images/g/GF4AAOSwaEJnmf3r/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 22-23 2022-2023 SIGNIERT Tobias Eder Düsseldorfer EG,"569,501.07 VND",https://www.ebay.com/itm/205262395073,https://i.ebayimg.com/images/g/V~wAAOSwXgZnm3DI/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 22-23 2022-2023 SIGNIERT DEB Tobias Eder Düsseldorfer EG,"569,501.07 VND",https://www.ebay.com/itm/205262395023,https://i.ebayimg.com/images/g/60YAAOSwYilnmgBb/s-l140.jpg,"Sold  Feb 2, 2025"
DEL 22-23 2022-2023 SIGNIERT Tobias Eder Düsseldorfer EG,"56,693.70 VND",https://www.ebay.com/itm/204961646634,https://i.ebayimg.com/images/g/9esAAOSwfQ5mzMi7/s-l140.jpg,"Sold  Jan 29, 2025"
DEL 20-21 2020-2021 SIGNED Tobias Eder Düsseldorf EC,"56,693.70 VND",https://www.ebay.com/itm/205154710225,https://i.ebayimg.com/images/g/G~EAAOSwzSZnVxP4/s-l140.jpg,"Sold  Jan 28, 2025"
DEL 22-23 2022-2023 SIGNIERT DEB Tobias Eder Düsseldorfer EG,"56,693.70 VND",https://www.ebay.com/itm/205071054955,https://i.ebayimg.com/images/g/7qUAAOSwiPlnIQsX/s-l140.jpg,"Sold  Jan 28, 2025"
DEB 2022-23 - Tobias Eder - Düsseldorf EG #389 - Polar Bears,"28,489.30 VND",https://www.ebay.com/itm/266241322983,https://i.ebayimg.com/images/g/nV4AAOSwtHpkT4tG/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 2022-23 - Tobias Eder - Düsseldorf EG #113 -,"28,489.30 VND",https://www.ebay.com/itm/266181196582,https://i.ebayimg.com/images/g/Hm0AAOSwn9JkGIti/s-l140.jpg,"Sold  Jan 29, 2025"
"Special Beer Mats --- Eder & Heylands Brewery, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326418185766,https://i.ebayimg.com/images/g/UG0AAOSwvCBnlTxD/s-l140.jpg,"Sold  Feb 1, 2025"
"Special Beer Mats --- Eder & Heylands Brewery, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326418185395,https://i.ebayimg.com/images/g/R4MAAOSwewtnlTwZ/s-l140.jpg,"Sold  Feb 1, 2025"
"Special Beer Mats --- Eder & Heylands Brewery, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326418185085,https://i.ebayimg.com/images/g/ZvUAAOSw6Z9nlTvz/s-l140.jpg,"Sold  Feb 1, 2025"
"Special Beer Mats --- Eder & Heylands Brewery, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326418184257,https://i.ebayimg.com/images/g/TjEAAOSwG~9nlTvY/s-l140.jpg,"Sold  Feb 1, 2025"
"Special Beer Mats --- Eder & Heylands Brewery, Großostheim","28,489.30 VND",https://www.ebay.com/itm/326418183674,https://i.ebayimg.com/images/g/uE8AAOSwhWlnlTst/s-l140.jpg,"Sold  Feb 1, 2025"
Waldeck Castle Waldeck am Edersee Aerial View/run 1969,"28,489.30 VND",https://www.ebay.com/itm/396128804824,https://i.ebayimg.com/images/g/9bgAAOSw6XRnVI8y/s-l140.jpg,"Sold  Jan 26, 2025"
Waldeck Castle Waldeck am Edersee Aerial View,"28,489.30 VND",https://www.ebay.com/itm/396127649246,https://i.ebayimg.com/images/g/VroAAOSwAmdnU--Z/s-l140.jpg,"Sold  Jan 25, 2025"
"Beer Pin: ""Schlappe Seppel"" Brewery Eder & Heyland Brewery, Großostheim, BY","71,223.25 VND",https://www.ebay.com/itm/196956262331,https://i.ebayimg.com/images/g/b9oAAOSwqidnfTE0/s-l140.jpg,"Sold  Jan 23, 2025"
"Beer Pin: ""Schlappe Seppel"" Brewery Eder & Heyland Brewery, Großostheim, BY","55,554.13 VND",https://www.ebay.com/itm/196954006062,https://i.ebayimg.com/images/g/fFIAAOSwUptnfTBg/s-l140.jpg,"Sold  Jan 22, 2025"
"Beer Pin: ""Schlappe Seppel"" Brewery Eder & Heyland Brewery, Großostheim, BY","79,770.03 VND",https://www.ebay.com/itm/196947388647,https://i.ebayimg.com/images/g/b9oAAOSwqidnfTE0/s-l140.jpg,"Sold  Jan 14, 2025"
Old beer mat brewery Eder Großostheim Aschaffenburg,"242,159.03 VND",https://www.ebay.com/itm/286267681268,https://i.ebayimg.com/images/g/6isAAOSwVf5niRlO/s-l140.jpg,"Sold  Jan 23, 2025"
Old beer mat brewery Eder Großostheim Aschaffenburg,"118,800.37 VND",https://www.ebay.com/itm/286267681051,https://i.ebayimg.com/images/g/G2kAAOSw~bpniRkV/s-l140.jpg,"Sold  Jan 23, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #254 Eder ♣,"70,625.12 VND",https://www.ebay.com/itm/286363459543,https://i.ebayimg.com/images/g/bTEAAOSw~~JnvtJH/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Obsidian Soccer Electric Etch Purple Equinox Eder Militao /60,"279,675.46 VND",https://www.ebay.com/itm/167376671322,https://i.ebayimg.com/images/g/7vYAAeSw~5ln1F~5/s-l140.jpg,"Sold  Mar 18, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 302 - Eder Militao - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/296758811012,https://i.ebayimg.com/images/g/BSYAAOSwebBnEYQG/s-l140.jpg,"Sold  Mar 16, 2025"
"Sylvia Eder-Austria, Silver World Cup 1985 Alpine Skiing, Original Autograph!","110,175.18 VND",https://www.ebay.com/itm/315306444542,https://i.ebayimg.com/images/g/m9YAAOSwiYpmIrCc/s-l140.jpg,"Sold  Mar 14, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #380 Eder ♠,"127,125.21 VND",https://www.ebay.com/itm/356423261889,https://i.ebayimg.com/images/g/XP8AAOSwzuJndAL7/s-l140.jpg,"Sold  Jan 13, 2025"
"2025, EDER MILITAO, REAL MADRID, PANINI FIFA 365, ADRENALYN XL, #302","28,250.05 VND",https://www.ebay.com/itm/365184660631,https://i.ebayimg.com/images/g/LHkAAOSwbLlnEikq/s-l140.jpg,"Sold  Jan 12, 2025"
EDER MILITAO #6 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235722908749,https://i.ebayimg.com/images/g/ItkAAOSwKZpm0126/s-l140.jpg,"Sold  Jan 8, 2025"
Score FIFA 22/23 Eder Miltao Number 1 of 1 (Numbered 1/1) Laser Black,"2,401,253.91 VND",https://www.ebay.com/itm/197047919027,https://i.ebayimg.com/images/g/DrEAAOSw5RJnn4Cj/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Qatar Eder Militao New Era Green Prizm #5/5 PSA 9,"647,203.50 VND",https://www.ebay.com/itm/375976295466,https://i.ebayimg.com/images/g/iXMAAeSwGctnpSDS/s-l140.jpg,"Sold  Feb 11, 2025"
"26 Card Portugal Lot Eder, Ruben Dias /55, Cancelo /55, Fernandes /99. World Cup","270,742.50 VND",https://www.ebay.com/itm/256791619141,https://i.ebayimg.com/images/g/wSIAAOSwg-tnkSf4/s-l140.jpg,"Sold  Feb 1, 2025"
Eder Militao 2023 Panini Donruss FIFA Optic Pink Cracked Ice #’d /25,"257,592.15 VND",https://www.ebay.com/itm/395608668853,https://i.ebayimg.com/images/g/U14AAOSwhqdmQuk9/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select La Liga #160 Eder Militao Purple #/75 SN,"41,513.85 VND",https://www.ebay.com/itm/126702556537,https://i.ebayimg.com/images/g/x1kAAOSw0PVm~Th~/s-l140.jpg,"Sold  Jan 14, 2025"
2024-24 Obsidian Soccer Eder Militao /99 Patch Auto ,"528,592.50 VND",https://www.ebay.com/itm/135482679152,https://i.ebayimg.com/images/g/9a8AAOSwQDZnecBO/s-l140.jpg,"Sold  Jan 11, 2025"
"Lot x4 Disques Meister Eder and His Pumuckl + HUI BUH 6 and 13 - LP 12"" 33 rpm","424,490.54 VND",https://www.ebay.com/itm/276529756840,https://i.ebayimg.com/images/g/IOQAAOSwXy9mf9jp/s-l500.jpg,"Sold  Apr 10, 2025"
Postcard Waldeck-Edersee/Chronicle Card,"71,223.25 VND",https://www.ebay.com/itm/402455066049,https://i.ebayimg.com/images/g/mmUAAOSwqvRfbHVR/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Heritage Jake Eder #173 BASEBALL CARD Miami Marlins,"52,040.00 VND",https://www.ebay.com/itm/205406403552,https://i.ebayimg.com/images/g/YtIAAeSwQqVn9rRT/s-l140.jpg,"Sold  Apr 9, 2025"
Postcard Schrecksbach Schwalm-Eder-Kreis Alsfeld with restaurant Schwalmtal,"142,446.49 VND",https://www.ebay.com/itm/197186139978,https://i.ebayimg.com/images/g/gicAAOSw2c9lgFUx/s-l140.jpg,"Sold  Apr 9, 2025"
Linda Eder - And So Much more (CD 1994),"167,785.91 VND",https://www.ebay.com/itm/167370894626,https://i.ebayimg.com/images/g/qQ0AAOSwqQRiA97L/s-l140.jpg,"Sold  Apr 9, 2025"
Magic The Gathering World Championship Berlin Wolfgang Eder,"3,902,739.80 VND",https://www.ebay.com/itm/176952940882,https://i.ebayimg.com/images/g/3GgAAOSwothn4tmX/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps Heritage Minor League Jake Eder Real One Auto #ROA-JE,"35,127.00 VND",https://www.ebay.com/itm/376129219135,https://i.ebayimg.com/images/g/cxYAAeSwW6Jn7ut2/s-l140.jpg,"Sold  Apr 8, 2025"
"Never Dance [CD/Vinyl Single] [Maxi Single] by Linda Eder (CD, Nov-1999, ...","169,650.40 VND",https://www.ebay.com/itm/386973265615,https://i.ebayimg.com/images/g/ymQAAOxy0NtTGB90/s-l140.jpg,"Sold  Apr 8, 2025"
"VTG German Eder 100% Cotton (Baumwoolle) Midi Embroidered Skirt Blue Sz 38, US S","649,199.00 VND",https://www.ebay.com/itm/186963183807,https://i.ebayimg.com/images/g/dLsAAeSw0~dns35E/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Bowman Chrome 1st AUTO Jake Eder #CPA-JED Miami Marlins MLB Baseball,"51,779.80 VND",https://www.ebay.com/itm/316432140466,https://i.ebayimg.com/images/g/bOwAAeSwrbdnxe1Z/s-l140.jpg,"Sold  Apr 8, 2025"
"Highlights From Jekyll And Hyde By Colm Wilkinson / Linda Eder (CD, 1990, BMG)","78,840.60 VND",https://www.ebay.com/itm/235682554095,https://i.ebayimg.com/images/g/c4QAAOSw7Ghmr8Mc/s-l140.jpg,"Sold  Apr 8, 2025"
LP Meister Eder Und Sein Pumuckl Spuk In Der Werkstatt / Pumuckl Soll Ordnung L,"614,229.26 VND",https://www.ebay.com/itm/305384420045,https://i.ebayimg.com/images/g/trMAAOSwijplv78L/s-l140.jpg,"Sold  Apr 7, 2025"
Old beer mat Beermat coaster beer felt felt Eder Bavaria,"44,158.41 VND",https://www.ebay.com/itm/197168523137,https://i.ebayimg.com/images/g/mJsAAeSwSq1nx1IO/s-l140.jpg,"Sold  Apr 7, 2025"
255341 AARET FORTALT I BILLEDER,"494,004.43 VND",https://www.ebay.com/itm/276967503499,https://i.ebayimg.com/images/g/N-0AAeSwcRNn3gKx/s-l140.jpg,"Sold  Apr 7, 2025"
