Title,Price,Link,Image Link,Sold Date
2022-23 Takehiro Tomiyasu Topps Stadium Club Chrome Gold Prism Refractor 36/50,"181,879.80 VND",https://www.ebay.com/itm/135563816250,https://i.ebayimg.com/images/g/9jgAAOSwkn5lXCgG/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Fifa 365 2025 N º 30 Takehiro Tomiyasu,"28,250.05 VND",https://www.ebay.com/itm/316064840965,https://i.ebayimg.com/images/g/xnAAAOSwPXZm9AiG/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Mosaic English Premier League Takehiro Tomiyasu Arsenal #70,"40,740.30 VND",https://www.ebay.com/itm/305424644814,https://i.ebayimg.com/images/g/e4IAAOSwrull4LWb/s-l140.jpg,"Sold  Mar 18, 2025"
TAKEHIRO TOMIYASU 2021 MOSAIC PREMIER LEAGUE GOLD REACTIVE PRIZM Q4058,"25,785.00 VND",https://www.ebay.com/itm/276938991201,https://i.ebayimg.com/images/g/CykAAeSwplNn0Gdu/s-l140.jpg,"Sold  Mar 18, 2025"
RARE TAKEHIRO TOMIYASU /99 BREAKAWAY PINK 2022-23 PANINI PRIZM PREMIER LEAGUE,"180,237.15 VND",https://www.ebay.com/itm/134918299793,https://i.ebayimg.com/images/g/bCMAAOSwgI5lvWh3/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome UEFA Takehiro Tomiyasu Toppsfractor #4/52 PSA 10,"220,461.75 VND",https://www.ebay.com/itm/126978572612,https://i.ebayimg.com/images/g/CYYAAeSwQyBnyebs/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League Prizms Pink Stars #31 Takehiro Tomiyasu,"32,231.25 VND",https://www.ebay.com/itm/387967836296,https://i.ebayimg.com/images/g/ucMAAOSwAcFntdvO/s-l140.jpg,"Sold  Feb 28, 2025"
TAKEHIRO TOMIYASU 2023-24 PANINI PRIZM PREMIER LEAGUE BLUE ICE PRIZM 71/75 #31,"39,966.75 VND",https://www.ebay.com/itm/167230462745,https://i.ebayimg.com/images/g/fsEAAOSw49lneGNS/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Mosaic English Premier League Mosaic Reactive Red #70 Takehiro Tomiyasu,"45,123.75 VND",https://www.ebay.com/itm/315695570700,https://i.ebayimg.com/images/g/fbMAAOSwktRne-n4/s-l140.jpg,"Sold  Jan 9, 2025"
Takehiro Tomiyasu 8 2023-24 Select Premier League Terrace Red Ice Prizm,"32,231.25 VND",https://www.ebay.com/itm/365141816632,https://i.ebayimg.com/images/g/smEAAOSwu-Vm9Zxl/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Prizm 2023-24 Premier League No. 31 Takehiro Tomiyasu Silver Prizm,"70,342.61 VND",https://www.ebay.com/itm/235574395717,https://i.ebayimg.com/images/g/kuAAAOSwylNmTKJs/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 TAKEHIRO TOMIYASU /350 B/W PRISM REFRACTOR,"77,097.15 VND",https://www.ebay.com/itm/146046446972,https://i.ebayimg.com/images/g/86YAAOSw8nBm5ixl/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 TAKEHIRO TOMIYASU ARSENAL PARALLEL 71/75,"55,492.65 VND",https://www.ebay.com/itm/156674553104,https://i.ebayimg.com/images/g/LyEAAOSwJ9hno6Uf/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm 2022-23 Premier League No. 162 Takehiro Tomiyasu Purple 2/25 Disc,"423,468.19 VND",https://www.ebay.com/itm/315193806149,https://i.ebayimg.com/images/g/t0EAAOSwJw1l4jr3/s-l140.jpg,"Sold  Feb 11, 2025"
Takehiro Tomiyasu - Elite Deck - Panini Donruss Elite Premier League 21/22,"49,843.69 VND",https://www.ebay.com/itm/175682850852,https://i.ebayimg.com/images/g/6qUAAOSwJyNkMsKx/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League 2025 Sticker - Arsenal Takehiro Tomiyasu No. 63,"33,229.13 VND",https://www.ebay.com/itm/196928892490,https://i.ebayimg.com/images/g/nDkAAOSwgydneYuA/s-l140.jpg,"Sold  Jan 20, 2025"
TAKEHIRO TOMIYASU 2022 SELECT PREMIER LEAGUE SILVER PRIZM AUTO -HE,"219,172.50 VND",https://www.ebay.com/itm/226533521702,https://i.ebayimg.com/images/g/JxoAAOSwLAlnfjX5/s-l140.jpg,"Sold  Jan 18, 2025"
TAKEHIRO TOMIYASU ARSENAL FOREVER 2023-24 PREMIER LEAGUE AUTO /49,"522,625.85 VND",https://www.ebay.com/itm/135478791230,https://i.ebayimg.com/images/g/nJwAAOSwfqpndmup/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Takehiro Tomiyasu Neon Green X-Fractor 134/399 #45,"155,585.66 VND",https://www.ebay.com/itm/375664850928,https://i.ebayimg.com/images/g/3m0AAOSwLHxm7~V9/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Stadium Club Chrome UEFA Takehiro Tomiyasu #79 Arsenal,"46,566.68 VND",https://www.ebay.com/itm/285983518885,https://i.ebayimg.com/images/g/BWYAAOSwkKlmpvFh/s-l140.jpg,"Sold  Jan 12, 2025"
TAKEHIRO TOMIYASU 2022 PANINI PRIZM PREMIER LEAGUE SILVER AUTO /99 Q2867,"260,200.00 VND",https://www.ebay.com/itm/276987388662,https://i.ebayimg.com/images/g/XkkAAeSwB9Fn5x8u/s-l140.jpg,"Sold  Apr 7, 2025"
23/24 EPL Prizm Panini Takehiro Tomiyasu Snakeskin PSA 9,"533,410.00 VND",https://www.ebay.com/itm/376092855892,https://i.ebayimg.com/images/g/W3UAAeSwoqVn4HF5/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Parallel Lot KAORU MITOMA/ENZO FERNANDEZ/TAKEHIRO TOMIYASU,"84,565.00 VND",https://www.ebay.com/itm/306188119694,https://i.ebayimg.com/images/g/y28AAOSwv4Fn2nc6/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Futera Club LIVE Arsenal Ruby #7 Takehiro Tomiyasu 03/09,"1,274,980.00 VND",https://www.ebay.com/itm/135560216476,https://i.ebayimg.com/images/g/wD4AAeSws7Fnp~MX/s-l140.jpg,"Sold  Mar 20, 2025"
Takehiro Tomiyasu Arsenal SoccerStarZ 2023 MicroStars Green Base Blister,"266,527.54 VND",https://www.ebay.com/itm/256502606927,https://i.ebayimg.com/images/g/eQ8AAOSwi1NjbWsH/s-l140.jpg,"Sold  Mar 17, 2025"
23/24 EPL Prizm Takehiro Tomiyasu Black And White Checker PSA 9 Arsenal Japan ,"221,430.20 VND",https://www.ebay.com/itm/376055959404,https://i.ebayimg.com/images/g/LiAAAeSw31Fnzhbv/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Hiroki Sakai Takehiro Tomiyasu Nations Patch /10 MATCH USED,"169,130.00 VND",https://www.ebay.com/itm/396290950552,https://i.ebayimg.com/images/g/s7gAAOSwy55nyyfK/s-l140.jpg,"Sold  Mar 16, 2025"
2022/23 Panini Prizm Choice Purple Red Blue Takehiro Tomiyasu /15 Arsenal,"520,139.80 VND",https://www.ebay.com/itm/167140088860,https://i.ebayimg.com/images/g/1McAAOSwY8xnS4-G/s-l140.jpg,"Sold  Mar 15, 2025"
Takehiro Tomiyasu Red /199 Panini Prizm Arsenal,"65,240.49 VND",https://www.ebay.com/itm/388035857987,https://i.ebayimg.com/images/g/m~8AAOSwW3lnyBB~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Prizm Takehiro Tomiyasu Black & White Checkerboard Arsenal #31,"141,769.97 VND",https://www.ebay.com/itm/388023704596,https://i.ebayimg.com/images/g/JOgAAeSwMQ1nxL96/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome TAKEHIRO TOMIYASU 17/75 Blue/Gold Seismic Refractor #45,"25,759.80 VND",https://www.ebay.com/itm/306136151317,https://i.ebayimg.com/images/g/FzEAAOSw3lhnvCOz/s-l140.jpg,"Sold  Mar 4, 2025"
"Adrenalyn XL 2025 football ""TAKEHIRO TOMIYASU"" #34 Arsenal Trading Card","33,024.06 VND",https://www.ebay.com/itm/296596709621,https://i.ebayimg.com/images/g/QqYAAOSwIGhmpibQ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Futera Unique Game Worn Unique Duos Shinji Kagawa Takehiro Tomiyasu 19/19,"299,230.00 VND",https://www.ebay.com/itm/356613683758,https://i.ebayimg.com/images/g/nC0AAOSwnOFntvSo/s-l140.jpg,"Sold  Mar 3, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 TAKEHIRO TOMIYASU ARSENAL PARALLEL 11/30.,"66,048.13 VND",https://www.ebay.com/itm/156729340317,https://i.ebayimg.com/images/g/OC8AAOSwEStnu2k~/s-l140.jpg,"Sold  Mar 2, 2025"
TAKEHIRO TOMIYASU ARSENAL FC GENUINE HAND SIGNED AUTHENTIC COA 16x12,"111,748.09 VND",https://www.ebay.com/itm/335828184450,https://i.ebayimg.com/images/g/SJkAAeSwtU1nu3KB/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Prizm SSP #31 Black and White Checker - Arsenal Takehiro Tomiyasu,"32,525.00 VND",https://www.ebay.com/itm/365393049267,https://i.ebayimg.com/images/g/BiwAAOSwnvxnrBDe/s-l140.jpg,"Sold  Feb 21, 2025"
Futera Takehiro Tomiyasu Game Used Relic 3/9,"71,223.25 VND",https://www.ebay.com/itm/316255457720,https://i.ebayimg.com/images/g/rBAAAOSwHsJnrLLK/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Donruss Elite Deck Takehiro Tomiyasu Arsenal Card #14  ,"33,024.06 VND",https://www.ebay.com/itm/226594968002,https://i.ebayimg.com/images/g/ErcAAOSwU-9no1p6/s-l140.jpg,"Sold  Feb 19, 2025"
2024/25 Futera Live Arsenal Base /99 Takehiro Tomiyasu,"155,859.80 VND",https://www.ebay.com/itm/167318676238,https://i.ebayimg.com/images/g/H~MAAeSwv15nsT2P/s-l140.jpg,"Sold  Feb 17, 2025"
Takehiro Tomiyasu/49 Patch Match Worn Topps Team Set Arsenal 2023/24,"427,339.47 VND",https://www.ebay.com/itm/396188696941,https://i.ebayimg.com/images/g/XKYAAOSwKbtmvyGI/s-l140.jpg,"Sold  Feb 13, 2025"
Takehiro Tomiyasu 2022-23 Panini Prizm EPL Red Stars Auto #S-TTU Arsenal,"1,301,000.00 VND",https://www.ebay.com/itm/146253018241,https://i.ebayimg.com/images/g/XTsAAOSwPZBnVN6w/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm EPL Takehiro Tomiyasu Auto #STTU PSA 8 NM-MT Arsenal FC,"519,879.60 VND",https://www.ebay.com/itm/365379105039,https://i.ebayimg.com/images/g/iMwAAOSwnh5nopet/s-l140.jpg,"Sold  Feb 10, 2025"
✅Topps 2023/24 Arsenal Team Set “Marble Halls Relic Card” Takehiro Tomiyasu✅,"156,691.14 VND",https://www.ebay.com/itm/126922222931,https://i.ebayimg.com/images/g/59cAAOSwCApnoz5o/s-l140.jpg,"Sold  Feb 10, 2025"
FIFA AFC Takehiro Tomiyasu Japan Blue Adidas 2022 Home Jersey Large,"2,602,000.00 VND",https://www.ebay.com/itm/286287747285,https://i.ebayimg.com/images/g/H6QAAOSw2x9njr4u/s-l140.jpg,"Sold  Jan 31, 2025"
Takehiro Tomiyasu Futera Unique Player worn Patch 04/04,"500,364.60 VND",https://www.ebay.com/itm/286271673503,https://i.ebayimg.com/images/g/8qIAAOSwxT9ni75F/s-l140.jpg,"Sold  Jan 25, 2025"
adidas Soccer Japan National Team Uniform  #22 Takehiro Tomiyasu Unisex size L,"2,835,659.60 VND",https://www.ebay.com/itm/156307174479,https://i.ebayimg.com/images/g/QPUAAOSwIgtmluGU/s-l140.jpg,"Sold  Jan 22, 2025"
Takehiro Tomiyasu 2020 Chronicles Blue MOJO Prizm #d 09/16,"858,660.00 VND",https://www.ebay.com/itm/235837528356,https://i.ebayimg.com/images/g/WBUAAOSw-OVnPMTD/s-l140.jpg,"Sold  Jan 17, 2025"
