Title,Price,Link,Image Link,Sold Date
2007 Topps Heritage  Chrome Refractors Carlos Zambrano  /558 THC97,"51,779.80 VND",https://www.ebay.com/itm/226666347100,https://i.ebayimg.com/images/g/O5sAAOSw6jlnsnAO/s-l140.jpg,"Sold  Apr 8, 2025"
2008 Topps Heritage Chrome Refractor /559 Carlos Zambrano #C170 Cubs,"77,799.80 VND",https://www.ebay.com/itm/235938441888,https://i.ebayimg.com/images/g/i9IAAOSwmZxnnGBp/s-l140.jpg,"Sold  Feb 21, 2025"
Carlos Zambrano 2008 Upper Deck 1998 UD Game Worn Jersey Relic #98-CZ Chicago,"93,672.00 VND",https://www.ebay.com/itm/135497990379,https://i.ebayimg.com/images/g/xhwAAOSwrQ1nhlgF/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Zambrano 2008 Upper Deck 1998 UD Game Worn Jersey Relic #98-CZ Chicago,"58,545.00 VND",https://www.ebay.com/itm/256835707979,https://i.ebayimg.com/images/g/m6IAAOSwQQxnwOok/s-l140.jpg,"Sold  Mar 8, 2025"
2008 Upper Deck Spectrum - Spectrum Swatches ORANG #SS-CZ Carlos Zambrano /75,"25,759.80 VND",https://www.ebay.com/itm/176968825299,https://i.ebayimg.com/images/g/T~AAAOSwtb9nnDLk/s-l140.jpg,"Sold  Apr 6, 2025"
2008 Upper Deck Spectrum Spectrum Swatches Green Patch #CZ Carlos Zambrano 11/15,"77,799.80 VND",https://www.ebay.com/itm/235915676578,https://i.ebayimg.com/images/g/2VEAAOSwq9JniCN9/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Archives Fan Favorites Autographs Silver #FFACZ Carlos Zambrano /99,"702,540.00 VND",https://www.ebay.com/itm/365084967757,https://i.ebayimg.com/images/g/PLEAAeSwI2Jn7Ci4/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Archives - Fan Favorite Auto Topps #FFA-CZ Carlos Zambrano 8.5 NM MT,"1,040,539.80 VND",https://www.ebay.com/itm/315980461413,https://i.ebayimg.com/images/g/WXgAAOSwCHpnPhp0/s-l140.jpg,"Sold  Mar 1, 2025"
2006 Bowman Chrome X-Fractors #46 Carlos Zambrano /250,"104,080.00 VND",https://www.ebay.com/itm/335860467348,https://i.ebayimg.com/images/g/2ZYAAOSwXY9n01nE/s-l140.jpg,"Sold  Apr 4, 2025"
2008 Bowman Chrome X-Fractors Cubs Baseball Card #14 Carlos Zambrano /250,"72,856.00 VND",https://www.ebay.com/itm/166958832027,https://i.ebayimg.com/images/g/DykAAeSwU29nrgfl/s-l140.jpg,"Sold  Feb 19, 2025"
2004 eTopps /3492 Carlos Zambrano #64,"335,658.00 VND",https://www.ebay.com/itm/235937107188,https://i.ebayimg.com/images/g/ie8AAOSwwyxnnIzY/s-l140.jpg,"Sold  Apr 4, 2025"
2004 Topps Carlos Zambrano #136,"38,769.80 VND",https://www.ebay.com/itm/387049350189,https://i.ebayimg.com/images/g/CCwAAOSwlMdmW18D/s-l140.jpg,"Sold  Feb 4, 2025"
2009 Topps Heritage #182 Carlos Zambrano Cubs NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/274335133146,https://i.ebayimg.com/images/g/vMEAAOSwoSxek-8A/s-l140.jpg,"Sold  May 28, 2021"
2010 Topps Heritage #288 Carlos Zambrano,"65,050.00 VND",https://www.ebay.com/itm/176821791476,https://i.ebayimg.com/images/g/Y9kAAeSwqghnoVly/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Chrome #138 Carlos Zambrano Cubs NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/274335140069,https://i.ebayimg.com/images/g/b60AAOSwKNpek~L6/s-l140.jpg,"Sold  Apr 15, 2022"
2011 Topps Heritage #359 Carlos Zambrano Cubs NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/264698324566,https://i.ebayimg.com/images/g/L-oAAOSwC4Bek-bF/s-l140.jpg,"Sold  May 9, 2020"
2000 Topps Traded - Carlos Zambrano - #29 - Rookie - Chicago Cubs - NrMt+,"50,999.20 VND",https://www.ebay.com/itm/267176289848,https://i.ebayimg.com/images/g/1R4AAOSwPAtbYIZb/s-l140.jpg,"Sold  Mar 23, 2025"
2000 Topps Traded - Carlos Zambrano - #29 - Rookie - Chicago Cubs - NrMt+,"50,999.20 VND",https://www.ebay.com/itm/267122187766,https://i.ebayimg.com/images/g/1R4AAOSwPAtbYIZb/s-l140.jpg,"Sold  Feb 3, 2025"
2022 TOPPS ARCHIVES 2008 CARLOS ZAMBRANO AUTOGRAPH AUTO #D1/1 CHICAGO CUBS,"2,860,899.00 VND",https://www.ebay.com/itm/356647581352,https://i.ebayimg.com/images/g/mVUAAOSwkyFnQwSr/s-l140.jpg,"Sold  Mar 31, 2025"
2000 TOPPS TRADED ROOKIE CARLOS ZAMBRANO AUTOGRAPH AUTO CHICAGO CUBS,"1,299,699.00 VND",https://www.ebay.com/itm/356219329606,https://i.ebayimg.com/images/g/U7EAAOSwSilhnHKM/s-l140.jpg,"Sold  Jan 25, 2025"
2000 Topps Chrome Traded Carlos Zambrano RC #T29 PSA 9,"519,099.00 VND",https://www.ebay.com/itm/126622366467,https://i.ebayimg.com/images/g/uGcAAOSwjuRmulSE/s-l140.jpg,"Sold  Feb 20, 2025"
2000 Topps Traded  Carlos Zambrano T29,"78,060.00 VND",https://www.ebay.com/itm/356583592448,https://i.ebayimg.com/images/g/lt0AAeSwddpns7Bx/s-l140.jpg,"Sold  Feb 21, 2025"
2010 Topps Chrome Refractors Chicago Cubs Baseball Card #138 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365105957051,https://i.ebayimg.com/images/g/W~0AAeSwsB9n3Jij/s-l140.jpg,"Sold  Feb 8, 2025"
2008 Bowman Chrome Refractors Chicago Cubs Baseball Card #14 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/315733878988,https://i.ebayimg.com/images/g/2v0AAeSwWSJn3Ehi/s-l140.jpg,"Sold  Feb 8, 2025"
2007 Topps Chrome Refractors Chicago Cubs Baseball Card #174 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166960006928,https://i.ebayimg.com/images/g/ix4AAeSwmgxn3~Yf/s-l140.jpg,"Sold  Oct 5, 2024"
2008 Topps Chrome X-Fractors Chicago Cubs Baseball Card #45 Carlos Zambrano,"54,642.00 VND",https://www.ebay.com/itm/365108366021,https://i.ebayimg.com/images/g/uYoAAeSwq3Zn3K~d/s-l140.jpg,"Sold  Mar 23, 2025"
2009 Topps Chrome Refractors Chicago Cubs Baseball Card #80 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166958466109,https://i.ebayimg.com/images/g/Y90AAeSwX8VnyoC9/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Bowman Chrome Refractors Chicago Cubs Baseball Card #46 Carlos Zambrano,"54,642.00 VND",https://www.ebay.com/itm/365114385461,https://i.ebayimg.com/images/g/rE4AAeSwgFlnwTt1/s-l140.jpg,"Sold  Mar 1, 2025"
2004 Bowman Chrome Refractors Chicago Cubs Baseball Card #5 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365113046967,https://i.ebayimg.com/images/g/HRoAAeSwQGtnvsiO/s-l140.jpg,"Sold  Feb 28, 2025"
2007 Bowman Chrome Refractors Chicago Cubs Baseball Card #115 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/315735899367,https://i.ebayimg.com/images/g/0QAAAeSwG4FnpoFT/s-l140.jpg,"Sold  Feb 8, 2025"
2009 Topps Chrome Refractors Chicago Cubs  #80 Carlos Zambrano **/199,"55,247.69 VND",https://www.ebay.com/itm/126976883344,https://i.ebayimg.com/images/g/tvwAAOSwE8FnyJ8Z/s-l140.jpg,"Sold  Mar 6, 2025"
2009 Topps Heritage Chrome Chicago Cubs Baseball Card #C91 Carlos Zambrano /1960,"52,040.00 VND",https://www.ebay.com/itm/365107888902,https://i.ebayimg.com/images/g/e3AAAeSwvKpn4xiw/s-l140.jpg,"Sold  Mar 16, 2025"
2006 Topps Gold Chicago Cubs Baseball Card #157 Carlos Zambrano /2006,"117,090.00 VND",https://www.ebay.com/itm/166962319177,https://i.ebayimg.com/images/g/Y6oAAeSwm1dnuxqv/s-l140.jpg,"Sold  Feb 25, 2025"
Carlos Zambrano (Cubs) - 2021 Topps Archives Autograph #FFA-CZ,"441,039.00 VND",https://www.ebay.com/itm/324943153696,https://i.ebayimg.com/images/g/AKEAAOSwOLZhus9o/s-l140.jpg,"Sold  Mar 24, 2025"
Carlos Zambrano 2021 Topps Archives Auto Autograph,"337,999.80 VND",https://www.ebay.com/itm/167352974606,https://i.ebayimg.com/images/g/1h4AAOSw5SBnoS3M/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS ZAMBRANO #260 2008 Topps Heritage QTY Chicago Cubs  ,"32,525.00 VND",https://www.ebay.com/itm/126274663861,https://i.ebayimg.com/images/g/SjEAAOSwm7RlnaUG/s-l140.jpg,"Sold  Mar 23, 2025"
CARLOS ZAMBRANO #337 2010 Topps Baseball QTY Chicago Cubs,"32,525.00 VND",https://www.ebay.com/itm/126693247080,https://i.ebayimg.com/images/g/wMMAAOSw-oZm9YXo/s-l140.jpg,"Sold  Feb 15, 2025"
CARLOS ZAMBRANO #238 2013 Topps Series 1 Baseball QTY Chicago Cubs,"32,525.00 VND",https://www.ebay.com/itm/126594051273,https://i.ebayimg.com/images/g/JSQAAOSw1qRmot-y/s-l140.jpg,"Sold  Jan 24, 2025"
2000 Topps Chrome Traded & Rookies - #T29 Carlos Zambrano (RC) Cubs PSA 10,"910,700.00 VND",https://www.ebay.com/itm/176813248920,https://i.ebayimg.com/images/g/OLMAAOSwTANnmowj/s-l140.jpg,"Sold  Mar 22, 2025"
2000 Topps Traded & Rookies #T29 Carlos Zambrano RC Cubs,"71,555.00 VND",https://www.ebay.com/itm/335505660839,https://i.ebayimg.com/images/g/v6kAAOSwF~tmpYeG/s-l140.jpg,"Sold  Jan 20, 2025"
2004 Topps Carlos Zambrano #136 Chicago Cubs Baseball Card,"51,519.60 VND",https://www.ebay.com/itm/197129693017,https://i.ebayimg.com/images/g/15AAAeSwGktn3BQw/s-l140.jpg,"Sold  Mar 21, 2025"
2009 Topps Carlos Zambrano #265 Chicago Cubs Baseball Card,"51,519.60 VND",https://www.ebay.com/itm/186954742060,https://i.ebayimg.com/images/g/7IMAAeSwVIBnsCe7/s-l140.jpg,"Sold  Feb 26, 2025"
2009 Topps Carlos Zambrano #265 Chicago Cubs,"38,769.80 VND",https://www.ebay.com/itm/386059065776,https://i.ebayimg.com/images/g/mIkAAOSwprBk7Opo/s-l140.jpg,"Sold  Jan 15, 2025"
Carlos Zambrano Signed 2000 Topps Chrome Traded Rookie Beckett Grade 10 Auto 3,"1,560,939.80 VND",https://www.ebay.com/itm/134422750151,https://i.ebayimg.com/images/g/mz8AAOSwtidjz0on/s-l140.jpg,"Sold  Mar 21, 2025"
Carlos Zambrano Signed 2000 Topps Chrome Traded Rookie Beckett Grade 10 Auto 4,"1,560,939.80 VND",https://www.ebay.com/itm/134422750551,https://i.ebayimg.com/images/g/p4QAAOSwj6Zjz0qE/s-l140.jpg,"Sold  Mar 7, 2025"
2008 Upper Deck Masterpieces - #20 Carlos Zambrano Cubs,"7,806.00 VND",https://www.ebay.com/itm/276934487432,https://i.ebayimg.com/images/g/sgwAAOSwhMtnzlCj/s-l140.jpg,"Sold  Mar 16, 2025"
2008 Upper Deck Masterpieces Carlos Zambrano Chicago Cubs #20,"37,729.00 VND",https://www.ebay.com/itm/334720371643,https://i.ebayimg.com/images/g/aqoAAOSwb3tj1CCL/s-l140.jpg,"Sold  Feb 28, 2025"
2008 Upper Deck Masterpieces Black Frame #20 Carlos Zambrano Chicago Cubs,"26,020.00 VND",https://www.ebay.com/itm/235695339285,https://i.ebayimg.com/images/g/X0wAAOSwJEBmu28i/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps Archives Fan Favorite Auto  Autograph Carlos Zambrano #FFA-CZ Cubs,"260,200.00 VND",https://www.ebay.com/itm/306169492077,https://i.ebayimg.com/images/g/g6sAAeSwwBhnzkt-/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Archives Fan Favorite Auto  Autograph Carlos Zambrano #FFA-CZ Cubs,"416,059.80 VND",https://www.ebay.com/itm/326446174966,https://i.ebayimg.com/images/g/22cAAeSwIX1nsVoH/s-l140.jpg,"Sold  Feb 16, 2025"
2008 Topps Co-Signers Hyper Plaid Blue /50 Carlos Zambrano #082,"155,859.80 VND",https://www.ebay.com/itm/256843281693,https://i.ebayimg.com/images/g/Xf0AAeSwzZlnx4d-/s-l140.jpg,"Sold  Mar 14, 2025"
2008 Topps Co-Signers Hyper Plaid Green /25 Carlos Zambrano #082,"156,120.00 VND",https://www.ebay.com/itm/256820071333,https://i.ebayimg.com/images/g/BAAAAeSwU29nsjCd/s-l140.jpg,"Sold  Mar 7, 2025"
2009 Upper Deck Carlos Zambrano #576 Chicago Cubs,"38,769.80 VND",https://www.ebay.com/itm/387725259826,https://i.ebayimg.com/images/g/GW8AAOSwsGFnXGBs/s-l140.jpg,"Sold  Mar 14, 2025"
2008 Upper Deck Carlos Zambrano #758 Chicago Cubs,"43,713.60 VND",https://www.ebay.com/itm/387884374535,https://i.ebayimg.com/images/g/JBUAAOSw5q1nn3Yn/s-l140.jpg,"Sold  Mar 14, 2025"
2009 Upper Deck Icons Carlos Zambrano Chicago Cubs #17,"37,729.00 VND",https://www.ebay.com/itm/334720372777,https://i.ebayimg.com/images/g/aPEAAOSwl8Vj1CEB/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax 09/10 - 275 - Carlos Zambrano,"28,489.30 VND",https://www.ebay.com/itm/302383234957,https://i.ebayimg.com/images/g/~NsAAOSwdhNfp~F-/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax 14/15 - 76 - Carlos Zambrano,"28,489.30 VND",https://www.ebay.com/itm/292198876913,https://i.ebayimg.com/images/g/QTwAAOSw27lb9xB~/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax 13/14 - 93 - Carlos Zambrano,"28,489.30 VND",https://www.ebay.com/itm/302383244883,https://i.ebayimg.com/images/g/7wYAAOSwbYFfp~hq/s-l140.jpg,"Sold  Mar 10, 2025"
2005 Topps - #258 Carlos Zambrano,"25,759.80 VND",https://www.ebay.com/itm/226633416327,https://i.ebayimg.com/images/g/O9wAAOSwicRngCac/s-l140.jpg,"Sold  Mar 10, 2025"
2005 Topps - Gold #258 Carlos Zambrano /2005,"25,759.80 VND",https://www.ebay.com/itm/276693277227,https://i.ebayimg.com/images/g/vnIAAOSwFHZnE9Ld/s-l140.jpg,"Sold  Jan 15, 2025"
2008 Upper Deck Documentary All Star Game Cubs Baseball Card #CZ Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166958923102,https://i.ebayimg.com/images/g/5kYAAeSw6c1nzC-V/s-l140.jpg,"Sold  Jan 11, 2025"
2008 Upper Deck Documentary Gold Cubs Baseball Card #3018 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365108400527,https://i.ebayimg.com/images/g/aw0AAOSwWodne4Oy/s-l140.jpg,"Sold  Jan 11, 2025"
2005 Bowman 1st Edition Chicago Cubs Baseball Card #109 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/315739623145,https://i.ebayimg.com/images/g/bUQAAeSwOcpnyIHv/s-l140.jpg,"Sold  Jan 24, 2025"
2004 Topps 1st Edition Chicago Cubs Baseball Card #136 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166963758354,https://i.ebayimg.com/images/g/C94AAeSw0Utnxxj3/s-l140.jpg,"Sold  Feb 8, 2025"
2010 Bowman Blue Chicago Cubs Baseball Card #183 Carlos Zambrano #/520,"33,565.80 VND",https://www.ebay.com/itm/226456143386,https://i.ebayimg.com/images/g/7TAAAOSwG4pnPBH~/s-l140.jpg,"Sold  Feb 24, 2025"
2004 Bazooka Red Chunks Chicago Cubs Baseball Card #31 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365113035648,https://i.ebayimg.com/images/g/0fgAAeSwFhdnymmV/s-l500.jpg,"Sold  Mar 7, 2025"
2006 Bazooka Blue Fortune Chicago Cubs Baseball Card #44 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/315740260039,https://i.ebayimg.com/images/g/SJMAAeSwN6dnyIZ7/s-l140.jpg,"Sold  Mar 6, 2025"
2004 Topps Carlos Zambrano #136 PSA 9 Mint Chicago Cubs,"156,120.00 VND",https://www.ebay.com/itm/375988908162,https://i.ebayimg.com/images/g/Vj8AAeSw-B5nq7ww/s-l140.jpg,"Sold  Feb 16, 2025"
2005 Topps Carlos Zambrano Chicago Cubs,"28,361.80 VND",https://www.ebay.com/itm/335452018982,https://i.ebayimg.com/images/g/nrEAAOSwJMZmdImq/s-l140.jpg,"Sold  Feb 16, 2025"
2006 Topps Updates & Highlights #UH301 Carlos Zambrano/Juan Pierre Chicago Cubs,"41,371.80 VND",https://www.ebay.com/itm/126031019816,https://i.ebayimg.com/images/g/JIcAAOSw9M5kwzZT/s-l140.jpg,"Sold  Feb 16, 2025"
2006 Topps Updates & Highlights  #UH282 Carlos Zambrano Chicago Cubs,"41,371.80 VND",https://www.ebay.com/itm/126031019824,https://i.ebayimg.com/images/g/C4IAAOSwZQ1kwzX5/s-l140.jpg,"Sold  Feb 16, 2025"
2006 Topps Updates & Highlights  #UH282 Carlos Zambrano Chicago Cubs AS,"25,759.80 VND",https://www.ebay.com/itm/405507075222,https://i.ebayimg.com/images/g/RCYAAOSw1rhnTy7F/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Topps Allen & Ginter #194 Carlos Zambrano,"6,505.00 VND",https://www.ebay.com/itm/267142822691,https://i.ebayimg.com/images/g/0RMAAOSwf9hnnstJ/s-l140.jpg,"Sold  Feb 9, 2025"
2007 Topps Allen & Ginter #45 Carlos Zambrano Chicago Cubs,"25,759.80 VND",https://www.ebay.com/itm/356225208654,https://i.ebayimg.com/images/g/XWQAAOSwF29nKXQO/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Fleer  #97 Carlos Zambrano Chicago Cubs,"41,371.80 VND",https://www.ebay.com/itm/126033406800,https://i.ebayimg.com/images/g/d5sAAOSwPLNkxd7M/s-l140.jpg,"Sold  Feb 4, 2025"
2009 Sweet Spot #14 Carlos Zambrano Chicago Cubs,"43,973.80 VND",https://www.ebay.com/itm/116073339605,https://i.ebayimg.com/images/g/A3MAAOSwvgNihaO1/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Archives Carlos Zambrano Fan Favorites Auto #FFA-CZ,"227,935.20 VND",https://www.ebay.com/itm/126919702154,https://i.ebayimg.com/images/g/3NQAAeSwAVRnoSB2/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Archives Carlos Zambrano Fan Favorite Autograph (AU) - Chicago Cubs,"273,210.00 VND",https://www.ebay.com/itm/396163673788,https://i.ebayimg.com/images/g/WQsAAOSwyZJnnEHy/s-l140.jpg,"Sold  Feb 6, 2025"
2007 Fleer Ultra Strike Zone Materials #SZ-CZ Carlos Zambrano Cubs Jersey Card,"156,120.00 VND",https://www.ebay.com/itm/256797875160,https://i.ebayimg.com/images/g/WtUAAOSw5GBndIBX/s-l140.jpg,"Sold  Feb 4, 2025"
2007 Fleer Ultra Strike Zone Materials #SZ-CZ Carlos Zambrano Cubs Jersey Card,"26,020.00 VND",https://www.ebay.com/itm/146134413861,https://i.ebayimg.com/images/g/B90AAOSwV55nHpS2/s-l140.jpg,"Sold  Jan 26, 2025"
2008 UD Goudey Memorabilia Carlos Zambrano Game Used Jersey 2 Color Pinstripe,"103,819.80 VND",https://www.ebay.com/itm/335120883610,https://i.ebayimg.com/images/g/GEEAAOSwqqZkph-K/s-l500.jpg,"Sold  Apr 9, 2025"
Carlos Zambrano 2005 Topps All-Star Stitches #ASR-CZ Game-Worn Jersey Relic,"129,839.80 VND",https://www.ebay.com/itm/316091434468,https://i.ebayimg.com/images/g/NUwAAOSwW5Vnc0mX/s-l140.jpg,"Sold  Apr 9, 2025"
CARLOS ZAMBRANO 2012 TOPPS ALLEN & GINTER FRAMED RELICS JERSEY PATCH #AGR-CZ,"64,789.80 VND",https://www.ebay.com/itm/296774974373,https://i.ebayimg.com/images/g/YiwAAOSwh2FnHBtK/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Zambrano 2000 Topps Traded & Rookies #T29 - Chicago Cubs,"32,525.00 VND",https://www.ebay.com/itm/355935220495,https://i.ebayimg.com/images/g/TcQAAOSwB91mtApb/s-l140.jpg,"Sold  Apr 8, 2025"
2010 Topps Heritage Chrome Carlos Zambrano #133 1253/1961,"39,030.00 VND",https://www.ebay.com/itm/235597107673,https://i.ebayimg.com/images/g/lQcAAOSwWBNmYgYh/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Zambrano 2008 Upper Deck Masterpieces Game Used Memorabilia Card #CC-CZ,"51,779.80 VND",https://www.ebay.com/itm/266226367375,https://i.ebayimg.com/images/g/RBkAAOSwtDVkQCd~/s-l140.jpg,"Sold  Apr 8, 2025"
2011 Topps Heritage Chrome (Parallel 1:11) #C87 Carlos Zambrano Cubs 169/1962,"50,739.00 VND",https://www.ebay.com/itm/196891195945,https://i.ebayimg.com/images/g/mjAAAOSwMjZkPz8V/s-l140.jpg,"Sold  Apr 8, 2025"
2010 Topps eak Performance Carlos Zambrano Card PPR-CZ,"77,799.80 VND",https://www.ebay.com/itm/265499300520,https://i.ebayimg.com/images/g/TkoAAOSwdW5h4GPR/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Zambrano 2005 Donruss Diamond Kings Dual Jersey Game-Used #130/200,"52,040.00 VND",https://www.ebay.com/itm/356730037281,https://i.ebayimg.com/images/g/cqgAAOSwqQ9n7Iqt/s-l140.jpg,"Sold  Apr 8, 2025"
2005 UD Ultimate Collection Carlos Zambrano Roy Oswalt Dual AUTO 3/25,"1,066,820.00 VND",https://www.ebay.com/itm/376107045236,https://i.ebayimg.com/images/g/YgcAAOSwpbJn5soV/s-l140.jpg,"Sold  Apr 7, 2025"
CARLOS ZAMBRANO 2008 UD SPECTRUM GAME USED JERSEY#/99,"104,080.00 VND",https://www.ebay.com/itm/256876803213,https://i.ebayimg.com/images/g/8iIAAeSwV3Bn4OSJ/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Zambrano 2008 Topps Heritage Chrome /1959 #C170 Chicago Cubs,"77,799.80 VND",https://www.ebay.com/itm/405716666211,https://i.ebayimg.com/images/g/OQMAAeSwD0Zn7Ho2/s-l140.jpg,"Sold  Apr 4, 2025"
Just Minors Rookie Autograph Carlos Zambrano  M24,"124,896.00 VND",https://www.ebay.com/itm/235894644580,https://i.ebayimg.com/images/g/krIAAOSwK7xndGSK/s-l140.jpg,"Sold  Apr 4, 2025"
2008 UD Premier Premier Swatches 3 Piece Gold /76 Carlos Zambrano #PS-CZ,"462,635.60 VND",https://www.ebay.com/itm/335794228311,https://i.ebayimg.com/images/g/T5YAAOSwl5hnnypz/s-l140.jpg,"Sold  Apr 4, 2025"
2008 UD MASTERPIECES CARLOS ZAMBRANO GAME-USED RELIC #CCCZ *CAPTURED ON CANVAS*,"28,622.00 VND",https://www.ebay.com/itm/388160121275,https://i.ebayimg.com/images/g/Oj8AAOSwHNJn3ImI/s-l140.jpg,"Sold  Apr 4, 2025"
2000 Topps Traded Chrome #T29 Carlos Zambrano Rookie Card BCCG 10 Mint Cubs,"130,100.00 VND",https://www.ebay.com/itm/335888424939,https://i.ebayimg.com/images/g/H8sAAOSw27VlEl9Z/s-l140.jpg,"Sold  Apr 2, 2025"
2008 Upper Deck Ultimate Collection Carlos Zambrano Auto #74/350,"25,759.80 VND",https://www.ebay.com/itm/127019764984,https://i.ebayimg.com/images/g/TFMAAeSwRUtn5xay/s-l140.jpg,"Sold  Apr 2, 2025"
2011 Topps Lineage Platinum Diamond Anniversary Refractors #23 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166956401904,https://i.ebayimg.com/images/g/nI0AAeSwl0ln56eL/s-l140.jpg,"Sold  Mar 5, 2025"
2004 Bowman Chrome Gold Refractor /50 Carlos Zambrano #5,"189,685.80 VND",https://www.ebay.com/itm/386993881583,https://i.ebayimg.com/images/g/sBoAAOSwiuRmPaHh/s-l140.jpg,"Sold  Apr 2, 2025"
2007 Upper Deck Artifacts Autofacts Carlos Zambrano #AF-CZ Auto SP PSA 8.5 Cubs,"416,059.80 VND",https://www.ebay.com/itm/356726940471,https://i.ebayimg.com/images/g/nfYAAeSwpBZn6zhs/s-l140.jpg,"Sold  Apr 1, 2025"
