Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"670,410.00 VND",https://www.ebay.com/itm/365485852019,https://i.ebayimg.com/images/g/ERoAAOSwXSBn5LIC/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Rated Rookie RC USA /199,"425,452.50 VND",https://www.ebay.com/itm/365488227337,https://i.ebayimg.com/images/g/5akAAOSwCkVn5gZq/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Rated Rookie RC /199,"348,097.50 VND",https://www.ebay.com/itm/365488222264,https://i.ebayimg.com/images/g/dhMAAOSwondn5gWj/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Purple Mojo Rated Rookie RC /25,"6,446,250.00 VND",https://www.ebay.com/itm/365483832580,https://i.ebayimg.com/images/g/uSIAAOSwvAJn42tZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Teal Mojo Rated Rookie RC /49,"4,061,137.50 VND",https://www.ebay.com/itm/365483785606,https://i.ebayimg.com/images/g/4noAAOSwCQ5n42Ux/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Rated Rookie RC Plum Blossom,"1,237,680.00 VND",https://www.ebay.com/itm/365481328222,https://i.ebayimg.com/images/g/PeMAAOSwyThn4jWJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Prizm Rated Rookie RC /199,"799,335.00 VND",https://www.ebay.com/itm/365481254484,https://i.ebayimg.com/images/g/JdIAAOSwNihn4idT/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AA,"91,278.90 VND",https://www.ebay.com/itm/365481128014,https://i.ebayimg.com/images/g/R64AAOSw9UFn4hQJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"232,065.00 VND",https://www.ebay.com/itm/365481107592,https://i.ebayimg.com/images/g/CnEAAOSwpe1n4hFA/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"25,527.15 VND",https://www.ebay.com/itm/365481051981,https://i.ebayimg.com/images/g/kicAAOSwWE1n4gou/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AB,"25,527.15 VND",https://www.ebay.com/itm/365481043402,https://i.ebayimg.com/images/g/Zp4AAOSwC9Fn4gku/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"32,231.25 VND",https://www.ebay.com/itm/365481038277,https://i.ebayimg.com/images/g/puUAAOSw9ttn4ghh/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"32,231.25 VND",https://www.ebay.com/itm/365481026999,https://i.ebayimg.com/images/g/mUIAAOSwV5Vn4gco/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"954,045.00 VND",https://www.ebay.com/itm/365473050560,https://i.ebayimg.com/images/g/ZREAAOSwluZn3N0R/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"399,667.50 VND",https://www.ebay.com/itm/365468993566,https://i.ebayimg.com/images/g/BQMAAOSwujBn2ibR/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"322,312.50 VND",https://www.ebay.com/itm/365468968240,https://i.ebayimg.com/images/g/0akAAOSwbwNn2iQV/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Optic,"25,527.15 VND",https://www.ebay.com/itm/167382294516,https://i.ebayimg.com/images/g/uf4AAeSwR-Fn113e/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /199,"270,742.50 VND",https://www.ebay.com/itm/365474891586,https://i.ebayimg.com/images/g/Ev0AAOSwJXNn3hyW/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Rated Rookie RC USA /199,"1,082,970.00 VND",https://www.ebay.com/itm/365467017980,https://i.ebayimg.com/images/g/XRAAAOSwyQhn2NNG/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"399,667.50 VND",https://www.ebay.com/itm/365466945650,https://i.ebayimg.com/images/g/0doAAOSwsA9n2MhP/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Teal Mojo Rated Rookie RC /49,"2,011,230.00 VND",https://www.ebay.com/itm/365461488408,https://i.ebayimg.com/images/g/8ZIAAOSwTxVn1OLR/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AA,"83,801.25 VND",https://www.ebay.com/itm/365461411100,https://i.ebayimg.com/images/g/gdsAAOSwIx9n1NU3/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AB,"117,063.90 VND",https://www.ebay.com/itm/365461352941,https://i.ebayimg.com/images/g/qMsAAOSwNs1n1MvF/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC,"77,355.00 VND",https://www.ebay.com/itm/365461349667,https://i.ebayimg.com/images/g/Xf0AAOSwCn1n1Ms6/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"270,742.50 VND",https://www.ebay.com/itm/365467122891,https://i.ebayimg.com/images/g/mMsAAOSwsB5n2OmW/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"25,527.15 VND",https://www.ebay.com/itm/365467113357,https://i.ebayimg.com/images/g/QzQAAOSwkI9n2Ofn/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"25,527.15 VND",https://www.ebay.com/itm/365467112264,https://i.ebayimg.com/images/g/qMoAAOSwhN5n2OfJ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"25,527.15 VND",https://www.ebay.com/itm/365467111646,https://i.ebayimg.com/images/g/ol4AAOSwRdZn2Oe0/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /199,"373,882.50 VND",https://www.ebay.com/itm/365467111562,https://i.ebayimg.com/images/g/-ZgAAOSwM6pn2Oev/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC &3081,"83,801.25 VND",https://www.ebay.com/itm/365467110758,https://i.ebayimg.com/images/g/U3cAAOSw6pNn2Od~/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Rated Rookie RC Plum Blossom,"1,082,970.00 VND",https://www.ebay.com/itm/365463261407,https://i.ebayimg.com/images/g/dd4AAOSwww5n1kQB/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"343,714.05 VND",https://www.ebay.com/itm/365467106872,https://i.ebayimg.com/images/g/sxwAAOSwvGdn2ObQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"296,527.50 VND",https://www.ebay.com/itm/365467100146,https://i.ebayimg.com/images/g/v4oAAOSwRn5n2OXv/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"283,635.00 VND",https://www.ebay.com/itm/365463188098,https://i.ebayimg.com/images/g/n-QAAOSwc0Nn1jEt/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss FIFA Cavan Sullivan #184 Silver Prizm Rated Rookie RC USA /349,"373,882.50 VND",https://www.ebay.com/itm/365467012441,https://i.ebayimg.com/images/g/R1kAAOSwTfZn2NKA/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Prizm Rated Rookie RC /199,"528,592.50 VND",https://www.ebay.com/itm/365467006734,https://i.ebayimg.com/images/g/-ngAAOSwwt5n2NGc/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Red Rated Rookie RC USA /99,"1,469,745.00 VND",https://www.ebay.com/itm/365457588771,https://i.ebayimg.com/images/g/XNoAAOSwB6hn0lR2/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Plum Blossom Rated Rookie RC #184,"1,435,966.65 VND",https://www.ebay.com/itm/365459579706,https://i.ebayimg.com/images/g/U5YAAOSwdRRn06V8/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Purple Mojo Rated Rookie RC /25,"2,642,962.50 VND",https://www.ebay.com/itm/365459537618,https://i.ebayimg.com/images/g/3jQAAOSw-8ln051d/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"373,882.50 VND",https://www.ebay.com/itm/365459450061,https://i.ebayimg.com/images/g/cJEAAOSwRDRn047B/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"954,045.00 VND",https://www.ebay.com/itm/365455363553,https://i.ebayimg.com/images/g/pmsAAOSwUZBn0QGr/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan SP Argyle Rated Rookie RC USA #184,"412,560.00 VND",https://www.ebay.com/itm/365455243605,https://i.ebayimg.com/images/g/TIoAAOSw4Ghn0Per/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"451,237.50 VND",https://www.ebay.com/itm/365455239191,https://i.ebayimg.com/images/g/C6AAAOSwS~1n0PcM/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie ,"64,204.65 VND",https://www.ebay.com/itm/306135791929,https://i.ebayimg.com/images/g/zz0AAeSw60pnu9I1/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"167,602.50 VND",https://www.ebay.com/itm/405619556213,https://i.ebayimg.com/images/g/yoEAAeSwK6Rny1fA/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie ,"25,527.15 VND",https://www.ebay.com/itm/256838713086,https://i.ebayimg.com/images/g/baIAAeSwBqFnw6Xg/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Holo,"166,313.25 VND",https://www.ebay.com/itm/335818380379,https://i.ebayimg.com/images/g/uLQAAOSwEKhntCMi/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Holo,"257,850.00 VND",https://www.ebay.com/itm/197032906311,https://i.ebayimg.com/images/g/mxYAAeSwpCxntLaM/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan SP Argyle Rated Rookie RC #184,"196,451.00 VND",https://www.ebay.com/itm/365455207679,https://i.ebayimg.com/images/g/T5MAAOSwFCxn0PIf/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"1,470,130.00 VND",https://www.ebay.com/itm/365452613396,https://i.ebayimg.com/images/g/k2IAAOSwUZBnz5TD/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"676,520.00 VND",https://www.ebay.com/itm/365452594193,https://i.ebayimg.com/images/g/4yIAAOSw919nz5Ib/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"58,545.00 VND",https://www.ebay.com/itm/365452545879,https://i.ebayimg.com/images/g/TWYAAOSw61Nnz4wW/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"25,759.80 VND",https://www.ebay.com/itm/365455384435,https://i.ebayimg.com/images/g/EP0AAOSwLLBn0QP4/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"58,545.00 VND",https://www.ebay.com/itm/365446709443,https://i.ebayimg.com/images/g/iCsAAOSwbIxny53~/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"455,350.00 VND",https://www.ebay.com/itm/365448652187,https://i.ebayimg.com/images/g/G4QAAOSwAWhnzQoN/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC &3081,"25,759.80 VND",https://www.ebay.com/itm/365448629748,https://i.ebayimg.com/images/g/AKEAAOSwvQNnzQVx/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"429,330.00 VND",https://www.ebay.com/itm/365448628833,https://i.ebayimg.com/images/g/1ygAAOSwf05nzQU0/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Red /299,"702,540.00 VND",https://www.ebay.com/itm/365444648292,https://i.ebayimg.com/images/g/FwwAAOSwV~9nymAf/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"299,230.00 VND",https://www.ebay.com/itm/365444606323,https://i.ebayimg.com/images/g/5YgAAOSw1IFnylfm/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"143,110.00 VND",https://www.ebay.com/itm/365444589643,https://i.ebayimg.com/images/g/FCYAAOSwSeBnylXz/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"192,548.00 VND",https://www.ebay.com/itm/365444582607,https://i.ebayimg.com/images/g/GnsAAOSw0UhnylTw/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"247,190.00 VND",https://www.ebay.com/itm/365444581074,https://i.ebayimg.com/images/g/jEgAAOSwaHpnylSK/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC 35/99,"988,760.00 VND",https://www.ebay.com/itm/365444579103,https://i.ebayimg.com/images/g/Y8YAAOSwz9JnylP1/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"195,150.00 VND",https://www.ebay.com/itm/365446814699,https://i.ebayimg.com/images/g/mZcAAOSwfW1ny7IV/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Prizm Rated Rookie RC /199,"780,600.00 VND",https://www.ebay.com/itm/365440125774,https://i.ebayimg.com/images/g/tc8AAOSwY9Vnx8DA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"195,150.00 VND",https://www.ebay.com/itm/365444637687,https://i.ebayimg.com/images/g/GGgAAOSwxcxnyl5U/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Blue /149,"26,020.00 VND",https://www.ebay.com/itm/365444626715,https://i.ebayimg.com/images/g/SY4AAOSwH69nylxD/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"221,170.00 VND",https://www.ebay.com/itm/365431679478,https://i.ebayimg.com/images/g/dmwAAOSwXD9nwmyY/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"720,493.80 VND",https://www.ebay.com/itm/365427558172,https://i.ebayimg.com/images/g/fr8AAOSwAwpnv8Sp/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"884,680.00 VND",https://www.ebay.com/itm/365429682499,https://i.ebayimg.com/images/g/qFsAAOSwoHxnwR6T/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan SP Argyle Rated Rookie RC #184,"403,310.00 VND",https://www.ebay.com/itm/365429675365,https://i.ebayimg.com/images/g/4ZAAAOSwqwVnwRzb/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"143,110.00 VND",https://www.ebay.com/itm/365424054563,https://i.ebayimg.com/images/g/DUMAAOSwDzhnvm3E/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03151,"26,816.40 VND",https://www.ebay.com/itm/365499644378,https://i.ebayimg.com/images/g/McQAAOSwl4Fn7Jkc/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03153,"25,527.15 VND",https://www.ebay.com/itm/365499612519,https://i.ebayimg.com/images/g/4foAAOSwOzln7JWX/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03152,"167,602.50 VND",https://www.ebay.com/itm/365499573734,https://i.ebayimg.com/images/g/NYsAAOSwrxpn7JGU/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03151,"91,278.90 VND",https://www.ebay.com/itm/365481111982,https://i.ebayimg.com/images/g/SJgAAOSwdq9n4hHW/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03153,"73,229.40 VND",https://www.ebay.com/itm/365481105393,https://i.ebayimg.com/images/g/XFIAAOSwRyVn4hDn/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03152,"79,933.50 VND",https://www.ebay.com/itm/365481087898,https://i.ebayimg.com/images/g/0jkAAOSwdsNn4g6Q/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03151,"424,163.25 VND",https://www.ebay.com/itm/365463204674,https://i.ebayimg.com/images/g/cU8AAOSwafln1jZV/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03153,"109,586.25 VND",https://www.ebay.com/itm/365463201877,https://i.ebayimg.com/images/g/Ea8AAOSwuw9n1jVR/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03152,"386,775.00 VND",https://www.ebay.com/itm/365463200644,https://i.ebayimg.com/images/g/FWAAAOSwJIFn1jTu/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"84,565.00 VND",https://www.ebay.com/itm/135592466970,https://i.ebayimg.com/images/g/fBoAAeSwTHpnxGqX/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"91,070.00 VND",https://www.ebay.com/itm/135585717263,https://i.ebayimg.com/images/g/b34AAeSwrbdnwNTy/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"25,759.80 VND",https://www.ebay.com/itm/376007629316,https://i.ebayimg.com/images/g/xHQAAeSws-pntchC/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"58,545.00 VND",https://www.ebay.com/itm/387895668197,https://i.ebayimg.com/images/g/D5MAAOSwByVnpDWy/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"78,060.00 VND",https://www.ebay.com/itm/197008787345,https://i.ebayimg.com/images/g/wVoAAeSwxBhnqnMc/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 silver Rookie RC Rare SP,"110,585.00 VND",https://www.ebay.com/itm/365444579260,https://i.ebayimg.com/images/g/fbQAAOSwLdFnylP-/s-l140.jpg,"Sold  Mar 11, 2025"
Cavan Sullivan 2024-25 Panini Donruss FIFA Rated Rookie #184 United States,"51,312.15 VND",https://www.ebay.com/itm/286400102930,https://i.ebayimg.com/images/g/kz0AAeSwGPVnz6Ha/s-l140.jpg,"Sold  Apr 6, 2025"
