Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss Soccer #77 Alejandro Garnacho, Argentina","25,527.15 VND",https://www.ebay.com/itm/235929722897,https://i.ebayimg.com/images/g/SgIAAOSwzkBnlQV4/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Marvels 14 Alejandro Garnacho, Argentina","77,097.15 VND",https://www.ebay.com/itm/116456274499,https://i.ebayimg.com/images/g/Mb0AAOSwanZnk~kX/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer #77 Alejandro Garnacho Red Cubic /99,"206,022.15 VND",https://www.ebay.com/itm/356568344763,https://i.ebayimg.com/images/g/HeIAAeSwtmNnrkim/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm Premier League - Alejandro Garnacho #90 (RC),"515,700.00 VND",https://www.ebay.com/itm/356729330267,https://i.ebayimg.com/images/g/Hn0AAeSwnRZn7Di-/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Prizm Premier League Alejandro Garnacho Red Lazer #40/49,"284,924.25 VND",https://www.ebay.com/itm/126911505273,https://i.ebayimg.com/images/g/qUgAAOSwnGxnm-Aj/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Prizm Premier League Lazer Prizm Alejandro Garnacho #50,"221,493.15 VND",https://www.ebay.com/itm/335721898148,https://i.ebayimg.com/images/g/8J8AAOSwdMZnWFf8/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League Ice Prizm Alejandro Garnacho #50,"273,063.15 VND",https://www.ebay.com/itm/335729660274,https://i.ebayimg.com/images/g/wvQAAOSwkHxnXfS0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League Emergent Alejandro Garnacho #4,"58,531.95 VND",https://www.ebay.com/itm/256817729281,https://i.ebayimg.com/images/g/w9kAAeSwYnxnr-Ga/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Prizm Premier League - Silver Prizm Alejandro Garnacho Rookie RC,"463,872.15 VND",https://www.ebay.com/itm/196719497357,https://i.ebayimg.com/images/g/5YgAAOSwjSVnCsAW/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Premier League - Silver Prizm #90 Alejandro Garnacho (RC),"393,479.10 VND",https://www.ebay.com/itm/256815134810,https://i.ebayimg.com/images/g/rgAAAOSw5fJnrTXL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League Soccer Alejandro Garnacho #50 Prizm 05/30,"352,222.33 VND",https://www.ebay.com/itm/226539647861,https://i.ebayimg.com/images/g/aTQAAOSwr~dngwCE/s-l140.jpg,"Sold  Jan 16, 2025"
Alejandro Garnacho 2024-25 Panini Donruss Soccer Crunch Time Red [sup61,"25,785.00 VND",https://www.ebay.com/itm/376099400109,https://i.ebayimg.com/images/g/IUUAAOSw0yFn06LY/s-l140.jpg,"Sold  Mar 30, 2025"
Alejandro Garnacho 2024-25 Donruss Soccer Red Crunch Time #22,"25,785.00 VND",https://www.ebay.com/itm/297071602578,https://i.ebayimg.com/images/g/SVsAAOSwlb5noVAq/s-l140.jpg,"Sold  Mar 11, 2025"
Alejandro Garnacho 2024-25 Donruss Soccer Crunch Time #22,"51,312.15 VND",https://www.ebay.com/itm/167287180974,https://i.ebayimg.com/images/g/XIAAAOSw3GtnnXp0/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Garnacho 2024-25 Panini Donruss Soccer Blue Cubic 68/99 [sup61,"78,060.00 VND",https://www.ebay.com/itm/376067112783,https://i.ebayimg.com/images/g/vK0AAOSweNFn06TB/s-l140.jpg,"Sold  Mar 18, 2025"
Alejandro Garnacho 2024-25 Panini Donruss Soccer Crunch Time Red [sup61,"26,020.00 VND",https://www.ebay.com/itm/376067090477,https://i.ebayimg.com/images/g/IUUAAOSw0yFn06LY/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Revolution Premier League Alejandro Garnacho Fractal RC #288 PSA 10,"477,022.50 VND",https://www.ebay.com/itm/376098694185,https://i.ebayimg.com/images/g/evwAAeSw~g9n4xYx/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Revolution Premier League Alejandro Garnacho Infinite SP RC #288 PSA 9,"494,814.15 VND",https://www.ebay.com/itm/126991782924,https://i.ebayimg.com/images/g/GRcAAeSwxohn0yS8/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Chronicles Origins Premier League Alejandro Garnacho RC #92,"25,785.00 VND",https://www.ebay.com/itm/365481053609,https://i.ebayimg.com/images/g/m~oAAOSwSNdn4gp~/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles - XR Premier League #119 Alejandro Garnacho,"51,312.15 VND",https://www.ebay.com/itm/167272500496,https://i.ebayimg.com/images/g/xvEAAOSw8uJnk9Rj/s-l140.jpg,"Sold  Jan 31, 2025"
Alejandro Garnacho 2024-25 Donruss Soccer Net Marvels #14,"25,527.15 VND",https://www.ebay.com/itm/296997814082,https://i.ebayimg.com/images/g/C30AAOSwNn9nnpvT/s-l500.jpg,"Sold  Feb 15, 2025"
Alejandro Garnacho 2024-25 Donruss Soccer Net Marvels #14,"51,312.15 VND",https://www.ebay.com/itm/156665909100,https://i.ebayimg.com/images/g/W9cAAOSwaKJnnX42/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Garnacho 2024-25 Donruss Soccer Net Marvels Red Parallel #14 Argentina,"25,527.15 VND",https://www.ebay.com/itm/226605438537,https://i.ebayimg.com/images/g/urkAAOSwwkVntJiK/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Donruss Soccer Crunch Time #22 Alejandro Garnacho, Argentina","25,527.15 VND",https://www.ebay.com/itm/297000509595,https://i.ebayimg.com/images/g/GzYAAOSwGP9nnqWM/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Net Marvels #14 Alejandro Garnacho, Argentina","64,204.65 VND",https://www.ebay.com/itm/167296639815,https://i.ebayimg.com/images/g/IPQAAOSw4oFno7GG/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Net Marvels #14 Alejandro Garnacho, Argentina","25,785.00 VND",https://www.ebay.com/itm/296979023600,https://i.ebayimg.com/images/g/EiMAAOSwnY9nmrIS/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Crunch Time #22 Alejandro Garnacho, Argentina","51,312.15 VND",https://www.ebay.com/itm/235930229392,https://i.ebayimg.com/images/g/yN8AAOSwfH9nlXg1/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Silver Foil #77 Alejandro Garnacho, Argentina","25,527.15 VND",https://www.ebay.com/itm/235929947867,https://i.ebayimg.com/images/g/kbgAAOSwuLJnlTC7/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Score FIFA Lasers Alejandro Garnacho #10,"135,629.10 VND to 162,187.65 VND",https://www.ebay.com/itm/235871485238,https://i.ebayimg.com/images/g/bicAAOSw6HRnhr9Q/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Score FIFA Alejandro Garnacho Next Up #8,"38,677.50 VND",https://www.ebay.com/itm/375959967192,https://i.ebayimg.com/images/g/1w8AAOSwgjhnm95V/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Score FIFA Alejandro Garnacho #10,"36,099.00 VND",https://www.ebay.com/itm/256739209615,https://i.ebayimg.com/images/g/DrMAAOSwxsxnUMYE/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Revolution Premier League Rookies Alejandro Garnacho #288 Rookie RC PSA 9,"322,312.50 VND",https://www.ebay.com/itm/186933422574,https://i.ebayimg.com/images/g/gM4AAOSwST1npWwB/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Revolution Premier League Rookies Alejandro Garnacho #288 Rookie RC PSA 10,"799,335.00 VND",https://www.ebay.com/itm/186946969170,https://i.ebayimg.com/images/g/cf0AAOSwBhVnpCvr/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Alejandro Garnacho GOLD Prizm /10 Manchester United,"2,088,585.00 VND",https://www.ebay.com/itm/167290954862,https://i.ebayimg.com/images/g/bCoAAOSwHmdnRLEo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Alejandro Garnacho Silver Future Manchester United 11,"25,785.00 VND",https://www.ebay.com/itm/405500359439,https://i.ebayimg.com/images/g/QHcAAOSwjMtnbLBG/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Alejandro Garnacho White Prizm 03/20 Man United,"597,180.60 VND",https://www.ebay.com/itm/396129489860,https://i.ebayimg.com/images/g/Nx8AAOSwgbdnia9E/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Alejandro Garnacho Future Gold 8/10 ARG Manchester United,"1,301,000.00 VND",https://www.ebay.com/itm/365388902430,https://i.ebayimg.com/images/g/uq4AAOSwm4JnqVBh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Alejandro Garnacho Future Gold 8/10 ARG Manchester United,"1,639,260.00 VND",https://www.ebay.com/itm/365364067508,https://i.ebayimg.com/images/g/cZMAAOSwe9JnlZeb/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Alejandro Garnacho Future Gold 8/10 ARG Manchester United,"1,431,100.00 VND",https://www.ebay.com/itm/365338085523,https://i.ebayimg.com/images/g/jGgAAOSwEGZngxRz/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Prizm Premier League Alejandro Garnacho Blue Prizm /299 #50,"128,667.15 VND",https://www.ebay.com/itm/126918193304,https://i.ebayimg.com/images/g/Dk8AAOSwRAVnoARq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Prizm Premier League Alejandro Garnacho Manga Prizm #11 PSA 9 MINT,"1,856,520.00 VND",https://www.ebay.com/itm/126900922988,https://i.ebayimg.com/images/g/E4kAAOSwLRlnlADl/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Prizm Premier League Alejandro Garnacho RC Prizm Silver #90,"53,374.95 VND",https://www.ebay.com/itm/126965895117,https://i.ebayimg.com/images/g/LwcAAeSw6L9nwNgw/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23  Select Premier League Alejandro Garnacho Field Level Rookie Purple /135,"515,700.00 VND",https://www.ebay.com/itm/356538980383,https://i.ebayimg.com/images/g/47UAAOSw0PFnpAg9/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Select Premier League - Alejandro Garnacho -  Rookie Patch Purple /49,"772,260.75 VND",https://www.ebay.com/itm/316262220662,https://i.ebayimg.com/images/g/E2QAAOSwp5hnrYYO/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Select Premier League Alejandro Garnacho Silver Rookie PSA 10 GEM,"1,031,142.15 VND",https://www.ebay.com/itm/316395352555,https://i.ebayimg.com/images/g/sBwAAeSwU4dnv3Cr/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Select Premier League Alejandro Garnacho Field Level Red Wave Rookie,"77,097.15 VND",https://www.ebay.com/itm/167038214017,https://i.ebayimg.com/images/g/c5oAAOSw1ONnFvvA/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss Soccer Alejandro Garnacho No.77 Cubic, Argentina","25,527.15 VND",https://www.ebay.com/itm/296979840861,https://i.ebayimg.com/images/g/pU8AAOSwv3pnnqQ9/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Soccer Alejandro Garnacho Blue Optic /149 Argentina,"51,312.15 VND",https://www.ebay.com/itm/205311769637,https://i.ebayimg.com/images/g/WCUAAeSwpglnu3w1/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Select Premier League Alejandro Garnacho Camo Prizm Mezzanine #/175,"101,850.75 VND",https://www.ebay.com/itm/126911489684,https://i.ebayimg.com/images/g/fzwAAOSwSnZnm94m/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select Premier League Alejandro Garnacho Mezzanine Rookie RC #170,"25,527.15 VND",https://www.ebay.com/itm/126870114016,https://i.ebayimg.com/images/g/7a0AAOSwg-dnfG5-/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Select Premier League Alejandro Garnacho RC Pink Mezzanine #/99 PSA 10,"1,240,258.50 VND",https://www.ebay.com/itm/376047121580,https://i.ebayimg.com/images/g/FQkAAeSwuZ9nyehu/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Copa America Soccer Orange Prizm #15 Alejandro Garnacho 6/25 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/365349215165,https://i.ebayimg.com/images/g/e4IAAOSw8A9nir~O/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Copa America Soccer Manga #3 Alejandro Garnacho SSP PSA 9 MINT,"1,959,660.00 VND",https://www.ebay.com/itm/375927678049,https://i.ebayimg.com/images/g/TFAAAOSwoyhniTl2/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Copa America Soccer New Era Orange #40 Alejandro Garnacho 24/25,"219,172.50 VND",https://www.ebay.com/itm/387998021659,https://i.ebayimg.com/images/g/LOAAAOSw9sBnveGB/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Select English Premier League #244 Alejandro Garnacho,"25,527.15 VND",https://www.ebay.com/itm/387834895444,https://i.ebayimg.com/images/g/~oIAAOSwi09nQIdA/s-l140.jpg,"Sold  Jan 24, 2025"
"K107,104 - 2022-23 Select English Premier League Silver #170 Alejandro Garnacho","520,400.00 VND",https://www.ebay.com/itm/385736105678,https://i.ebayimg.com/images/g/KjsAAOSwZBVkpqBF/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Club Comp. Alejandro Garnacho Blue /75,"128,667.15 VND",https://www.ebay.com/itm/316135924576,https://i.ebayimg.com/images/g/zfMAAOSwbvxndXwL/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Comp. Alejandro Garnacho Blue /75,"25,527.15 VND",https://www.ebay.com/itm/365401238796,https://i.ebayimg.com/images/g/DTkAAOSw4BFnpsqy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer Equinox Die-Cut Alejandro Garnacho /30,"296,527.50 VND",https://www.ebay.com/itm/186881066677,https://i.ebayimg.com/images/g/C3YAAOSw56Bnfe8t/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Soccer Equinox Die-Cut Alejandro Garnacho /30,"257,850.00 VND",https://www.ebay.com/itm/376080806368,https://i.ebayimg.com/images/g/8zkAAeSwxM9n2hbP/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian - Equinox #10 Alejandro Garnacho /120,"45,795.20 VND",https://www.ebay.com/itm/356623243813,https://i.ebayimg.com/images/g/RDIAAOSwhtJnwy1r/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Equinox #10 Alejandro Garnacho /120,"260,200.00 VND",https://www.ebay.com/itm/167216462815,https://i.ebayimg.com/images/g/H4cAAOSwwCBnep1~/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian Soccer Alejandro Garnacho Pulsar Equinox Die-Cut # 7/11,"268,164.00 VND",https://www.ebay.com/itm/135479092513,https://i.ebayimg.com/images/g/Q7wAAOSwSOFndwrq/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Obsidian Soccer Alejandro Garnacho Red Pulsar Electric Etch 11/49,"244,957.50 VND",https://www.ebay.com/itm/375988051037,https://i.ebayimg.com/images/g/IQYAAOSwqHdnqzO3/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian FIFA Alejandro Garnacho Vitreous Gold /10 Argentina,"515,442.15 VND",https://www.ebay.com/itm/405676835332,https://i.ebayimg.com/images/g/OT0AAeSwIcRn2we4/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian FIFA Alejandro Garnacho Vitreous /120 Argentina,"103,397.85 VND",https://www.ebay.com/itm/405585279583,https://i.ebayimg.com/images/g/NgcAAeSwialnv16q/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Alejandro Garnacho Trifecta Material /50 Argentina,"58,545.00 VND",https://www.ebay.com/itm/276841161941,https://i.ebayimg.com/images/g/4VAAAOSwE4RnoCzL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Soccer Alejandro Garnacho Vitreous Die Cut /99 Argentina,"366,934.04 VND",https://www.ebay.com/itm/267141312597,https://i.ebayimg.com/images/g/5cQAAOSwQL9nnOoT/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Select FIFA Alejandro Garnacho Multi Color Prizm #117,"185,394.15 VND",https://www.ebay.com/itm/376069294453,https://i.ebayimg.com/images/g/aRYAAeSwCsln1ICB/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Alejandro Garnacho Pink Prizm #32/75,"83,801.25 VND",https://www.ebay.com/itm/376026452215,https://i.ebayimg.com/images/g/K9IAAeSwfgRnv3Ar/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Alejandro Garnacho Multi Color Prizm #117,"58,016.25 VND",https://www.ebay.com/itm/126953332836,https://i.ebayimg.com/images/g/JaIAAeSwcSJnt5nI/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss Fifa - Net Marvels Red #14 Alejandro Garnacho CGC 9,"257,850.00 VND",https://www.ebay.com/itm/286386338101,https://i.ebayimg.com/images/g/RV4AAeSw2itnwAm0/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA - Net Marvels #14 Alejandro Garnacho,"25,527.15 VND",https://www.ebay.com/itm/297026030811,https://i.ebayimg.com/images/g/BJYAAOSw8p5noAGV/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Soccer Alejandro Garnacho Illustrious Materials 85/99,"322,312.50 VND",https://www.ebay.com/itm/376068813891,https://i.ebayimg.com/images/g/R7UAAOSwAWpn0tey/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Alejandro Garnacho Illustrious Materials 50/99,"399,667.50 VND",https://www.ebay.com/itm/376068813929,https://i.ebayimg.com/images/g/oowAAOSwjNFn0tdn/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Illustrious Materials #/99 MM,"341,833.55 VND",https://www.ebay.com/itm/388063399467,https://i.ebayimg.com/images/g/ldYAAOSwSLZnz54z/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Illustrious Materials #/99 MM,"592,373.92 VND",https://www.ebay.com/itm/306157819215,https://i.ebayimg.com/images/g/UioAAeSwkOJnx8PI/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Impeccable P.L. SC Alejandro Garnacho Illustrious Materials 01/99,"1,222,940.00 VND",https://www.ebay.com/itm/376013545192,https://i.ebayimg.com/images/g/tWYAAOSwJtJnuE8F/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable P.L. SC Alejandro Garnacho Illustrious Materials 71/99,"754,580.00 VND",https://www.ebay.com/itm/376013545157,https://i.ebayimg.com/images/g/KuoAAOSw4rRnuE6n/s-l140.jpg,"Sold  Feb 28, 2025"
ALEJANDRO GARNACHO 2023-24 Topps Merlin UEFA Rose Gold Refractor  #’d/299 Man U,"186,733.94 VND",https://www.ebay.com/itm/205219544227,https://i.ebayimg.com/images/g/ds8AAOSwEHNng1pb/s-l140.jpg,"Sold  Apr 6, 2025"
ALEJANDRO GARNACHO 2023-24 Topps Merlin UEFA Rose Gold Refractor Prizm #/299,"50,280.75 VND",https://www.ebay.com/itm/176831026660,https://i.ebayimg.com/images/g/YLsAAOSw0bZnjEvf/s-l140.jpg,"Sold  Feb 15, 2025"
ALEJANDRO GARNACHO 2023-24 Topps Merlin UEFA Rose Gold Refractor Prizm #/299,"51,570.00 VND",https://www.ebay.com/itm/176796727320,https://i.ebayimg.com/images/g/YLsAAOSw0bZnjEvf/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Alejandro Garnacho Sapphire Selections Gold /50 PSA 10,"3,674,362.50 VND",https://www.ebay.com/itm/316576322108,https://i.ebayimg.com/images/g/ncAAAeSw1Htn1F1j/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Alejandro Garnacho Sapphire Selections Gold /50 PSA 10,"2,398,005.00 VND",https://www.ebay.com/itm/316494613458,https://i.ebayimg.com/images/g/ncAAAeSw1Htn1F1j/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Merlin Chrome UEFA Alejandro Garnacho U21 Stars Auto RC #U21-1 PSA 8,"4,912,042.50 VND",https://www.ebay.com/itm/376119709161,https://i.ebayimg.com/images/g/j0sAAeSwvE1n7Ed8/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Merlin Chrome UEFA Alejandro Garnacho U21 Stars RC #U21-1,"25,527.15 VND",https://www.ebay.com/itm/127017904488,https://i.ebayimg.com/images/g/2tkAAeSwfGRn5bBW/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Merlin Chrome UEFA Alejandro Garnacho U21 Under 21 Stars RC #U21-1,"83,801.25 VND",https://www.ebay.com/itm/126870114009,https://i.ebayimg.com/images/g/0OkAAOSwNLtnfG54/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Alejandro Garnacho Mezzanine Pink Prizm # /75 MAN UTD,"83,801.25 VND",https://www.ebay.com/itm/135665921986,https://i.ebayimg.com/images/g/NZoAAeSwf3Rn7DdY/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select PL Alejandro Garnacho /325 Mezzanine Pink Mojo Prizm Man U,"23,096.86 VND",https://www.ebay.com/itm/267139415269,https://i.ebayimg.com/images/g/0wQAAOSwdDBnWwrW/s-l140.jpg,"Sold  Feb 8, 2025"
Alejandro Garnacho 2023 # /125 Topps Chrome Uefa London Calling Yellow Refractor,"515,700.00 VND",https://www.ebay.com/itm/187082059641,https://i.ebayimg.com/images/g/MxIAAeSwN~Bn4152/s-l140.jpg,"Sold  Apr 5, 2025"
Alejandro Garnacho 2023-24 Topps Chrome UEFA London Calling Yellow /125 ,"386,517.15 VND",https://www.ebay.com/itm/387863072813,https://i.ebayimg.com/images/g/REUAAOSwC8lnlr1y/s-l140.jpg,"Sold  Feb 5, 2025"
Alejandro Garnacho 2023-24 Topps Chrome UCC London Calling Black Refractor /10🔥,"2,568,538.28 VND",https://www.ebay.com/itm/387814708528,https://i.ebayimg.com/images/g/G54AAOSwSHxngsoz/s-l140.jpg,"Sold  Jan 18, 2025"
