Title,Price,Link,Image Link,Sold Date
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/49,"127,125.21 VND",https://www.ebay.com/itm/135653885462,https://i.ebayimg.com/images/g/qTIAAOSwOWlntfr7/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Chrome UEFA Euro 2024 - Refractor and Insert Cards to Choose From,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375847875228,https://i.ebayimg.com/images/g/SmoAAOSw8vhnUwqs/s-l140.jpg,"Sold  Jan 14, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMINA PREMIUM TOPPS 2023-24 LIGUE 1 PATCH /25,"353,125.58 VND",https://www.ebay.com/itm/135568489848,https://i.ebayimg.com/images/g/RNYAAOSwx8Nntgbl/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Chrome UEFA Euro No. ET-1 Gianluigi Donnarumma European Tour Case Hit,"564,718.42 VND",https://www.ebay.com/itm/316045515154,https://i.ebayimg.com/images/g/UU0AAOSwa95nWvug/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Now UEFA Champions League 2021 - 2022 season -  choose your card(s),"51,570.00 VND to 257,850.00 VND",https://www.ebay.com/itm/145692059609,https://i.ebayimg.com/images/g/05sAAOSwTnpmBSQN/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Score Ligue 1 Uber Eats Soccer Base 1-200 - Choice of Card,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135082251483,https://i.ebayimg.com/images/g/FC0AAOSwyS9mWLu3/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Donruss Soccer 2023/24 Soccer Soccer Base Single Rookie RC,"28,250.05 VND",https://www.ebay.com/itm/395782216000,https://i.ebayimg.com/images/g/AaEAAOSwa2VnB3Rb/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 No. 155 Gianluigi Donnarumma,"28,250.05 VND",https://www.ebay.com/itm/315717138933,https://i.ebayimg.com/images/g/MMoAAOSwklpm1Ma3/s-l140.jpg,"Sold  Jan 27, 2025"
Champions League 2024/25 Trading Card LE12 Gianluigi Donnarumma Limited Edition,"39,267.56 VND",https://www.ebay.com/itm/305768695828,https://i.ebayimg.com/images/g/7w8AAOSwuRpm2xnz/s-l140.jpg,"Sold  Mar 10, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 AUTO /99,"437,875.71 VND",https://www.ebay.com/itm/135501410126,https://i.ebayimg.com/images/g/fckAAOSwi4BniMtw/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/xNoAAOSw48xnl3td/s-l140.jpg,"Sold  Apr 5, 2025"
GIANLUIGI DONNARUMMA /49 BLUE TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 8,"316,118.01 VND",https://www.ebay.com/itm/135490645616,https://i.ebayimg.com/images/g/QIUAAOSwZihnf~V3/s-l140.jpg,"Sold  Jan 19, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Choose Stadium Star 1-16,"42,092.57 VND",https://www.ebay.com/itm/374929944031,https://i.ebayimg.com/images/g/~8MAAOSwxBtlAdl9/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA 2024/25 - Special Cards - Pick from List,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/335729291398,https://i.ebayimg.com/images/g/2yMAAOSwQr1ngFUL/s-l140.jpg,"Sold  Apr 2, 2025"
"Topps Match Attax UEFA Euro 2024 Inserts Including Black Edge, Chrome Shield & Energy","33,900.06 VND to 223,175.36 VND",https://www.ebay.com/itm/134995297565,https://i.ebayimg.com/images/g/c-QAAOSwsENmBZ8E/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA Euro 2024 Match Attax - GREEN - PURPLE - PARALLEL,"28,250.05 VND to 111,587.68 VND",https://www.ebay.com/itm/405191913654,https://i.ebayimg.com/images/g/~QcAAOSwuhVmzEu5/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA EURO 2024 Germany - PURPLE SAPPHIRE Parallel Cards Cards,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375287305939,https://i.ebayimg.com/images/g/z0oAAOSwRrFl4wfx/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Adrenalyn XL FIFA 365 Limited & Premium & Gold Edition & Online card,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/124906032073,https://i.ebayimg.com/images/g/n0UAAOSwF5FhRHj~/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Finest Road to UEFA Euro 2024 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395677957223,https://i.ebayimg.com/images/g/YBsAAOSw4Lhm4z70/s-l140.jpg,"Sold  Mar 4, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 PICKER FIGURE #1 - #246,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/384485080082,https://i.ebayimg.com/images/g/GKYAAOSwtC9hg~uR/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
FIFA World Class Sticker 2024 Sticker Panini,"28,250.05 VND",https://www.ebay.com/itm/226010725601,https://i.ebayimg.com/images/g/OTwAAOSwG1Rl1j28/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Champions League Summer Signings Base & Numbered *CHOOSE**,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/255206280066,https://i.ebayimg.com/images/g/kLkAAOSwUaphf7zF/s-l140.jpg,"Sold  Mar 21, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ESP-POR","30,792.55 VND to 392,393.14 VND",https://www.ebay.com/itm/305531605544,https://i.ebayimg.com/images/g/oBEAAOSwOk5ma-wz/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League EXTRA 2024/25 Trading Card 188 - Gianluigi Donnarumma Shut Out,"28,250.05 VND",https://www.ebay.com/itm/297011267906,https://i.ebayimg.com/images/g/p5MAAOSw7dtnrQIy/s-l140.jpg,"Sold  Feb 27, 2025"
"Topps UEFA EURO 2024, Shield, Energy, Limited, Black Edge, Special, Club 100","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/375295926345,https://i.ebayimg.com/images/g/XR8AAOSw7uRl42L~/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini FIFA SCORE Soccer 2021/22 Paris PSG Gianluigi Donnarumma,"28,250.05 VND",https://www.ebay.com/itm/175560704841,https://i.ebayimg.com/images/g/yacAAOSwzyRjtXHY/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS Match Attax UEFA EURO 2024 Limited/Black/Shield/Club 100/Golden Glroy etc,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/266715166783,https://i.ebayimg.com/images/g/ydIAAOSw51pl7wAg/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
PANINI FIFA 365 2023 - choice - 226-441 Giant Momentum Power Keeper Game Rising,"25,785.00 VND to 1,392,390.00 VND",https://www.ebay.com/itm/134608266205,https://i.ebayimg.com/images/g/p18AAOSwhyFj5oTK/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax UEFA EURO 2024 Germany - Alle 11 Ultimate XI - U XI 1-11,"30,792.55 VND to 194,642.82 VND",https://www.ebay.com/itm/296325890621,https://i.ebayimg.com/images/g/4C8AAOSwwclmBZ4N/s-l140.jpg,"Sold  Feb 19, 2025"
(P4) FIFA 365 2022 -Adrenalyn Panini- Card RS TOP MASTER 51 - DONNARUMMA - PSG,"70,625.12 VND",https://www.ebay.com/itm/185385650699,https://i.ebayimg.com/images/g/HboAAOSw7lliWDM8/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS - Champions League Collectible Sticker 2021/22 570-644 + Limited to Choose,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/294624495766,https://i.ebayimg.com/images/g/104AAOSwyhJj-M3R/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
FIFA SCORE 2023-24 Insert Keepers Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/256542515554,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Topps CL 24/25 Match Attax Champions League 2024/2025 Trading Cards 151-300,"28,250.05 VND to 166,392.77 VND",https://www.ebay.com/itm/305765655182,https://i.ebayimg.com/images/g/MRsAAOSwdRtm2IuZ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2022 Update Limited Edition XXL Topmaster Winter Star UE1-UE160,"28,250.05 VND to 197,750.32 VND",https://www.ebay.com/itm/384794058790,https://i.ebayimg.com/images/g/UvwAAOSwhsZiOktk/s-l140.jpg,"Sold  Feb 10, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
FIFA 365 2022 Adrenalyn XL PANINI Base Cards Cards Selection to Choose 10 - 180,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334620038323,https://i.ebayimg.com/images/g/gn8AAOSwzGFjaTmg/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax Champions League EXTRA 2021/2022 UCL to Choose to Choose TOPPS,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334597020703,https://i.ebayimg.com/images/g/EeIAAOSwm49jTmuk/s-l140.jpg,"Sold  Jan 7, 2025"
Topps - Champions League Collector Stickers 2021/22 1-138 to choose from,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/294624459791,https://i.ebayimg.com/images/g/VCsAAOSwVnphs5ot/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Score Ligue 1 2023-24 - Select Base Cards 1-200,"28,250.05 VND",https://www.ebay.com/itm/356180015871,https://i.ebayimg.com/images/g/qboAAOSwulBnF~Nt/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Chrome UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/116424085245,https://i.ebayimg.com/images/g/sZoAAOSwDMJnZE08/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Finest Road to UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116122447412,https://i.ebayimg.com/images/g/DvEAAOSwpMhmBUFD/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Gold UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116084317349,https://i.ebayimg.com/images/g/ecAAAOSwcPBl30pO/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
