Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 323 Gustavo Gomez,"33,229.13 VND",https://www.ebay.com/itm/335828899263,https://i.ebayimg.com/images/g/-3gAAOSwKIhdv0yr/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. PAL 13 Gustavo Gómez,"33,229.13 VND",https://www.ebay.com/itm/235968385187,https://i.ebayimg.com/images/g/KFQAAOSwgqRlPJ3L/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 352 Gustavo Gomez - Bruno Henrique,"33,229.13 VND",https://www.ebay.com/itm/335853741750,https://i.ebayimg.com/images/g/19cAAOSwuxRipLc~/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 330 Gustavo Scarpa,"33,229.13 VND",https://www.ebay.com/itm/235931272335,https://i.ebayimg.com/images/g/mrQAAOSwzL9dv05g/s-l140.jpg,"Sold  Mar 22, 2025"
131 Gustavo Abel Dezotti Argentina # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639469374,https://i.ebayimg.com/images/g/5TIAAOSwNAFnzvPE/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL World Cup World Cup 2014 - Utility Player Luiz Gustavo,"112,717.68 VND",https://www.ebay.com/itm/155608992704,https://i.ebayimg.com/images/g/FdwAAOSw-ppkih1J/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2021/22 Sticker 342 - Gustavo Dulanto - FC Sheriff,"28,250.05 VND",https://www.ebay.com/itm/304265089874,https://i.ebayimg.com/images/g/7vsAAOSw9zphuOoV/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Gustavo Puerta Rated Rookie /49 Blue Parallel,"84,750.14 VND",https://www.ebay.com/itm/405536022923,https://i.ebayimg.com/images/g/1iIAAOSw9stnqjTL/s-l140.jpg,"Sold  Feb 17, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #162 Moscoso Gustavo ♠,"28,250.05 VND",https://www.ebay.com/itm/356519019513,https://i.ebayimg.com/images/g/Aq8AAOSwMUdnm6CV/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Fifa 365 2025 Star Signing STS 19 Raul Gustavo,"56,500.09 VND",https://www.ebay.com/itm/235951196222,https://i.ebayimg.com/images/g/XVIAAOSw7vJnZ-AD/s-l140.jpg,"Sold  Feb 9, 2025"
GUSTAVO POYET CHELSEA TEAM SET TOPPS 2023-24 PREMIER LEAGUE AUTO /99,"259,617.92 VND",https://www.ebay.com/itm/135486881976,https://i.ebayimg.com/images/g/eXIAAOSwf6ZnfB1F/s-l140.jpg,"Sold  Jan 19, 2025"
Gustavo Pena (Mexico) Mexico 70 WC FIFA Ed.Panini Green ▓,"112,717.68 VND",https://www.ebay.com/itm/386830134372,https://i.ebayimg.com/images/g/3yQAAOSwCitl0d8j/s-l140.jpg,"Sold  Jan 8, 2025"
"2022 leaf ultimate soccer Gustavo Assuncão Ultimate Futures Auto /3!! , AVS Club","58,016.25 VND",https://www.ebay.com/itm/396088564294,https://i.ebayimg.com/images/g/GdYAAOSwj~tneNYs/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Panini Prizm Premier League Gustavo Hamer RC Black and White Checker #277,"25,527.15 VND",https://www.ebay.com/itm/126991864037,https://i.ebayimg.com/images/g/Op4AAeSwLaRn0zUz/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps MLS Gustavo Bou Big City Strikers New England Revolution Soccer Card,"76,581.45 VND",https://www.ebay.com/itm/386978947984,https://i.ebayimg.com/images/g/qsIAAOSwFYNmNVzF/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Purple Prizm #277 Gustavo Hamer (RC),"25,527.15 VND",https://www.ebay.com/itm/387968163261,https://i.ebayimg.com/images/g/fVAAAOSwKSdnte7y/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Premier League Blue #182 GUSTAVO HAMER Mezzanine  RC,"154,710.00 VND",https://www.ebay.com/itm/205321470536,https://i.ebayimg.com/images/g/Y0AAAeSwjsNnwRKh/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Prizm Premier League Gustavo Hamer Rookie Choice Zebra SSP RC #10/15,"109,586.25 VND",https://www.ebay.com/itm/376010692478,https://i.ebayimg.com/images/g/o8IAAeSwSNVnt2Ni/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer Gustavo Puerta Rated Rookie #179 RC Colombia,"4,383.45 VND",https://www.ebay.com/itm/405557112724,https://i.ebayimg.com/images/g/bL0AAeSwTgBnsjS4/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Premier League Gustavo Hamer Tie-Dye #/49 Sheffield United,"46,413.00 VND",https://www.ebay.com/itm/365404108440,https://i.ebayimg.com/images/g/2AMAAOSwKNBnfaYq/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Ultimate Soccer Gustavo Assuncao Base Auto BA-GA1 Silver 11/18,"58,016.25 VND",https://www.ebay.com/itm/176834552295,https://i.ebayimg.com/images/g/DXsAAOSwyZJnm0LZ/s-l140.jpg,"Sold  Feb 16, 2025"
"2024-25 Donruss Soccer The Rookies #21 Gustavo Puerta, Colombia","51,312.15 VND",https://www.ebay.com/itm/235930245652,https://i.ebayimg.com/images/g/orgAAOSwDbdnlX0C/s-l140.jpg,"Sold  Feb 13, 2025"
Gustavo Puerta 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143966,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Obsidian Soccer - Gustavo Hamer RC - White Pulsar /11 - Sheffield SSP!,"232,065.00 VND",https://www.ebay.com/itm/256805044714,https://i.ebayimg.com/images/g/eOQAAOSwO1Bnojv8/s-l140.jpg,"Sold  Feb 6, 2025"
Gustavo 2023-24 Panini Select FIFA Mezzanine White Sparkle SSP,"180,237.15 VND",https://www.ebay.com/itm/387770552695,https://i.ebayimg.com/images/g/ojkAAOSw8lRnb49e/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select FIFA Gold #163 Gustavo /10,"257,592.15 VND",https://www.ebay.com/itm/196892498575,https://i.ebayimg.com/images/g/eBoAAOSwbmpnXFSf/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Donruss Soccer Gustavo Puerta Rated Rookie Blue 2/49 SP & Red Optic /299,"128,667.15 VND",https://www.ebay.com/itm/396161068213,https://i.ebayimg.com/images/g/orcAAOSwu2BnmusM/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable Gustavo Hamer Premier League Memorabilia #08/25 RC,"773,292.15 VND",https://www.ebay.com/itm/335746625932,https://i.ebayimg.com/images/g/m-AAAOSwvtFnbXbd/s-l140.jpg,"Sold  Jan 22, 2025"
Gustavo Hamer 2023-24 Panini Impeccable Soccer #17 Rookie Gold #/10 Sheffield,"773,550.00 VND",https://www.ebay.com/itm/186875742552,https://i.ebayimg.com/images/g/yxMAAOSwpzdneejB/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Impeccable Premier League Gustavo Hamer Ruby Rookie RC #/15 #17,"83,801.25 VND",https://www.ebay.com/itm/126881473052,https://i.ebayimg.com/images/g/Yz8AAOSwJ5FnhX6p/s-l140.jpg,"Sold  Jan 18, 2025"
